latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.272,21.2486,308.2,2019-03-30,1151,D,0
42.7372,20.551,312.5,2019-03-30,1152,D,0
42.8174,21.0497,311.9,2019-03-30,1152,D,0
42.8908,21.0529,316.4,2019-03-30,1152,D,0
42.8552,20.7587,364.4,2019-03-30,1152,D,0
42.8536,20.7455,344.8,2019-03-30,1152,D,0
42.8645,20.7566,307.9,2019-03-30,1152,D,0
42.8892,21.0396,324.9,2019-03-30,1152,D,0
42.3744,21.5825,325.4,2019-03-30,1152,D,0
42.4024,21.3238,313.2,2019-03-30,1152,D,0
42.4624,20.8588,310.1,2019-03-30,1152,D,0
42.564,21.3873,314.4,2019-03-30,1152,D,0
42.5624,21.3735,307.9,2019-03-30,1152,D,0
42.5376,21.0057,315.0,2019-03-30,1152,D,0
42.6485,21.2512,305.9,2019-03-30,1152,D,0
42.6427,20.8337,311.4,2019-03-30,1152,D,0
42.5997,20.4821,315.2,2019-03-30,1152,D,0
42.598,20.4692,313.6,2019-03-30,1152,D,0
42.7408,20.6571,311.6,2019-03-30,1152,D,0
42.728,20.5533,313.1,2019-03-30,1152,D,0
42.9061,20.7424,315.1,2019-03-30,1152,D,0
42.4352,20.4381,313.2,2019-03-31,915,D,0
42.8977,21.0592,313.1,2019-03-31,915,D,0
42.8597,20.7761,313.5,2019-03-31,915,D,0
42.8576,20.7693,316.5,2019-03-31,915,D,0
42.7306,20.5705,317.8,2019-03-31,915,D,0
42.6326,20.5281,311.6,2019-03-31,915,D,0
42.9372,20.8828,329.1,2019-03-31,915,D,0
42.9265,20.8798,318.8,2019-03-31,915,D,0
42.8995,21.041,308.3,2019-03-31,915,D,0
42.4126,21.6053,309.4,2019-03-31,1057,D,0
42.9313,20.8712,309.2,2019-03-31,1057,D,0
42.8539,20.7588,307.5,2019-03-31,1057,D,0
42.9311,20.8782,311.0,2019-03-31,1057,D,0
42.8935,21.039,307.5,2019-03-31,1235,D,0
42.4089,21.6001,314.4,2019-03-31,1235,D,0
42.3977,21.2199,310.5,2019-03-31,1235,D,0
42.7728,21.2211,314.4,2019-03-31,1235,D,0
42.7715,21.169,311.3,2019-03-31,1235,D,0
42.7728,21.2173,316.2,2019-03-31,1235,D,0
42.8901,21.0482,307.7,2019-03-31,1235,D,0
42.924,20.8843,309.1,2019-03-31,1235,D,0
42.7021,20.5725,307.2,2019-03-31,2021,N,0
42.6923,20.5756,313.5,2019-03-31,2021,N,0
42.8909,21.0474,309.9,2019-04-01,958,D,0
42.8876,21.0642,307.6,2019-04-01,958,D,0
42.8601,20.7822,309.9,2019-04-01,958,D,0
42.7768,21.1492,308.3,2019-04-01,958,D,0
42.7734,21.1659,307.6,2019-04-01,958,D,0
42.6804,21.3863,304.4,2019-04-01,958,D,0
42.591,21.5478,314.1,2019-04-01,958,D,0
42.7016,20.5752,343.9,2019-04-01,958,D,0
42.6985,20.5913,328.4,2019-04-01,958,D,0
42.5778,20.4682,313.6,2019-04-01,958,D,0
42.5747,20.4844,315.4,2019-04-01,958,D,0
42.4093,20.312,358.7,2019-04-01,958,D,0
42.4063,20.3279,325.6,2019-04-01,958,D,0
42.2892,20.9321,308.6,2019-04-01,958,D,0
42.286,20.9482,304.9,2019-04-01,958,D,0
42.0356,20.6764,307.1,2019-04-01,958,D,0
43.0879,21.0575,309.8,2019-04-01,958,D,0
43.0913,21.0405,311.4,2019-04-01,958,D,0
42.936,21.0427,309.1,2019-04-01,958,D,0
42.7598,21.3111,308.8,2019-04-01,1139,D,0
42.7732,21.1518,312.9,2019-04-01,1139,D,0
42.7873,21.1855,321.8,2019-04-01,1139,D,0
42.7248,20.7634,320.0,2019-04-01,1139,D,0
42.723,20.7514,335.3,2019-04-01,1139,D,0
42.6974,20.5817,330.8,2019-04-01,1139,D,0
42.6956,20.5695,386.3,2019-04-01,1139,D,0
42.6937,20.5574,350.0,2019-04-01,1139,D,0
42.7337,20.761,326.0,2019-04-01,1139,D,0
42.7319,20.7489,347.3,2019-04-01,1139,D,0
42.7063,20.5792,351.3,2019-04-01,1139,D,0
42.7045,20.5671,386.0,2019-04-01,1139,D,0
42.7026,20.5549,331.5,2019-04-01,1139,D,0
42.7729,20.7753,314.1,2019-04-01,1139,D,0
42.771,20.7632,321.5,2019-04-01,1139,D,0
42.8632,21.3277,316.8,2019-04-01,1139,D,0
42.8615,21.3157,321.1,2019-04-01,1139,D,0
42.8883,21.0509,320.8,2019-04-01,1139,D,0
42.8971,21.0485,318.5,2019-04-01,1139,D,0
42.8578,20.7825,312.2,2019-04-01,1139,D,0
42.856,20.7705,323.8,2019-04-01,1139,D,0
42.8413,20.6107,328.9,2019-04-01,1139,D,0
42.9316,21.0336,316.9,2019-04-01,1139,D,0
43.0909,21.0456,317.9,2019-04-01,1139,D,0
42.205,20.6932,315.1,2019-04-01,1139,D,0
42.3227,21.2291,315.4,2019-04-01,1139,D,0
42.2784,20.9302,311.8,2019-04-01,1139,D,0
42.3866,21.2243,318.4,2019-04-01,1139,D,0
42.5586,21.4523,337.5,2019-04-01,1139,D,0
42.5568,21.4403,311.0,2019-04-01,1139,D,0
42.3979,20.3165,320.7,2019-04-01,1139,D,0
42.396,20.3043,319.6,2019-04-01,1139,D,0
42.5901,21.5436,323.7,2019-04-01,1139,D,0
42.4068,20.314,337.7,2019-04-01,1139,D,0
42.4049,20.3018,334.8,2019-04-01,1139,D,0
42.4642,20.6278,313.8,2019-04-01,1139,D,0
42.4749,20.6372,311.4,2019-04-01,1139,D,0
42.4731,20.6252,311.1,2019-04-01,1139,D,0
42.687,21.3874,311.5,2019-04-01,1139,D,0
42.6853,21.3753,313.4,2019-04-01,1139,D,0
42.5718,20.4834,314.2,2019-04-01,1139,D,0
42.5699,20.4713,324.5,2019-04-01,1139,D,0
42.5807,20.4809,322.1,2019-04-01,1139,D,0
42.5788,20.4688,340.1,2019-04-01,1139,D,0
43.0769,20.7036,311.2,2019-04-01,1139,D,0
42.7736,21.1594,300.1,2019-04-01,2104,N,0
42.7783,21.1603,308.9,2019-04-02,903,D,0
42.7834,20.7326,312.9,2019-04-02,903,D,0
42.7815,20.7596,311.3,2019-04-02,903,D,0
42.7294,20.7527,317.4,2019-04-02,903,D,0
42.7316,20.747,311.8,2019-04-02,903,D,0
42.7185,20.7452,311.1,2019-04-02,903,D,0
42.6403,20.9255,307.9,2019-04-02,903,D,0
42.6418,20.9183,310.4,2019-04-02,903,D,0
42.7119,20.5548,322.3,2019-04-02,1222,D,0
42.783,20.7357,309.7,2019-04-02,1222,D,0
42.8466,20.6446,313.8,2019-04-03,1127,D,0
42.8791,20.6426,307.5,2019-04-03,1127,D,0
42.3952,21.6152,314.1,2019-04-06,1158,D,0
42.5247,21.5871,328.7,2019-04-06,1158,D,0
42.523,21.5708,322.5,2019-04-06,1158,D,0
42.5215,21.5809,330.6,2019-04-06,1158,D,0
42.9261,21.0676,333.5,2019-04-07,921,D,0
42.4681,20.4061,304.9,2019-04-21,1115,D,0
42.3515,20.8249,314.1,2019-06-06,946,D,2
42.2494,20.7076,313.4,2019-06-06,946,D,0
42.3444,20.8223,314.7,2019-06-06,1127,D,0
42.3462,20.8264,320.5,2019-06-15,939,D,2
42.3432,20.8209,317.0,2019-06-22,1127,D,0
42.341,20.8219,322.6,2019-06-29,1133,D,0
42.3424,20.8152,321.9,2019-07-06,1139,D,0
42.3475,20.8185,317.3,2019-07-08,945,D,0
42.3454,20.8312,317.0,2019-07-08,945,D,0
42.5711,21.1396,319.2,2019-07-17,1120,D,0
42.343,20.8227,321.2,2019-07-22,1139,D,0
42.3507,20.8251,318.0,2019-07-31,951,D,2
42.3502,20.8184,317.4,2019-07-31,951,D,0
42.3476,20.8327,315.9,2019-07-31,951,D,2
42.78,20.4796,315.0,2019-08-09,945,D,0
42.2887,20.7147,324.8,2019-08-21,1151,D,0
42.3904,20.4447,322.5,2019-08-25,945,D,0
42.8247,21.3717,328.4,2019-08-25,1126,D,0
42.1726,20.5398,332.8,2019-08-28,1157,D,0
42.3624,20.2531,318.4,2019-08-28,1157,D,0
42.1656,20.534,323.3,2019-08-29,921,D,0
43.0882,21.0089,315.1,2019-08-29,921,D,0
42.3781,20.2562,317.5,2019-08-29,921,D,0
42.3766,20.2708,323.4,2019-08-29,921,D,0
42.3678,20.2554,335.1,2019-08-29,921,D,0
42.3662,20.2702,325.3,2019-08-29,921,D,0
42.3577,20.2528,335.0,2019-08-29,921,D,0
42.3534,20.221,313.2,2019-08-29,1102,D,0
42.2722,21.5275,311.8,2019-08-29,1102,D,0
42.3589,20.259,323.8,2019-08-29,1102,D,0
42.3514,20.2274,317.1,2019-08-29,1102,D,0
42.3616,20.2545,331.9,2019-08-29,1102,D,0
42.2767,21.5293,310.5,2019-08-29,1102,D,0
42.3515,20.2464,320.1,2019-08-29,2027,N,0
42.3631,20.2569,309.9,2019-08-29,2027,N,0
42.3608,20.2437,309.9,2019-08-29,2027,N,0
42.3536,20.2589,318.2,2019-08-29,2027,N,0
42.3777,20.2592,306.9,2019-08-30,39,N,0
42.3761,20.2712,307.2,2019-08-30,39,N,0
42.3597,20.255,320.0,2019-08-30,39,N,0
42.3581,20.2671,320.4,2019-08-30,39,N,0
42.3523,20.2407,309.8,2019-08-30,39,N,0
42.3507,20.2527,313.7,2019-08-30,39,N,0
42.3425,20.2363,335.9,2019-08-30,1145,D,0
42.9171,21.2058,324.0,2019-08-30,1145,D,0
42.344,20.2298,313.2,2019-08-30,2110,N,0
42.3465,20.2227,308.9,2019-08-30,2110,N,0
42.3484,20.2476,308.6,2019-08-30,2110,N,0
42.3684,20.2281,319.1,2019-08-31,1228,D,0
42.3552,20.2671,320.7,2019-08-31,1228,D,0
42.3568,20.2307,324.8,2019-08-31,2015,N,0
42.3245,20.2416,300.2,2019-08-31,2015,N,0
42.3673,20.2253,304.4,2019-08-31,2015,N,0
42.3309,20.24,302.7,2019-09-01,26,N,0
42.3752,20.2859,300.8,2019-09-01,26,N,0
42.3597,20.2375,309.0,2019-09-01,26,N,0
42.3394,20.2571,300.3,2019-09-01,26,N,0
42.3664,20.2884,328.6,2019-09-01,951,D,0
42.3738,20.2457,327.6,2019-09-01,951,D,0
42.7837,20.8519,320.3,2019-09-01,1133,D,0
42.5084,20.3753,316.0,2019-09-01,1133,D,0
42.5062,20.3621,315.7,2019-09-01,1133,D,0
42.3557,20.2273,355.7,2019-09-01,1133,D,0
42.373,20.2454,327.0,2019-09-01,1133,D,0
42.3706,20.2314,324.6,2019-09-01,1133,D,0
42.3681,20.2893,304.0,2019-09-01,2058,N,0
42.3835,20.2344,307.6,2019-09-01,2058,N,0
42.3885,20.2395,323.5,2019-09-03,939,D,0
42.7196,21.1109,316.0,2019-09-03,939,D,0
42.7177,21.123,316.8,2019-09-03,939,D,0
42.3867,20.2515,328.3,2019-09-03,939,D,0
42.385,20.2634,323.9,2019-09-03,939,D,0
42.3767,20.2646,320.8,2019-09-03,1120,D,0
42.384,20.2437,329.6,2019-09-03,1120,D,0
42.3784,20.2578,326.0,2019-09-03,1120,D,0
42.3855,20.2362,326.0,2019-09-03,1120,D,0
42.3796,20.2649,313.2,2019-09-05,1108,D,0
42.6284,20.4995,314.1,2019-09-15,1145,D,0
42.4546,20.4036,322.9,2019-09-17,1133,D,0
42.6671,20.5234,315.0,2019-10-01,1145,D,0
42.5754,21.5606,315.4,2019-10-03,1133,D,0
42.6557,20.5243,306.6,2019-10-08,1151,D,0
42.6821,21.3371,307.5,2019-10-16,920,D,0
42.5906,20.9133,313.3,2019-10-17,1145,D,0
42.6977,21.0187,310.9,2019-10-17,1145,D,0
42.3468,21.3156,314.0,2019-10-19,1133,D,0
42.773,20.8528,308.0,2019-10-20,1216,D,0
42.7054,21.3055,309.0,2019-10-21,1120,D,0
42.764,20.8601,317.8,2019-10-22,1203,D,0
42.7748,20.8583,324.2,2019-10-22,1203,D,0
43.0837,21.0027,313.3,2019-10-22,1203,D,0
43.082,20.985,309.6,2019-10-22,1203,D,0
41.951,20.7022,310.8,2019-10-23,1108,D,0
42.5459,21.109,314.2,2019-10-24,1151,D,0
42.6354,20.1467,306.2,2019-10-24,1151,D,0
42.6748,21.3495,305.5,2019-10-26,957,D,0
41.9224,20.5969,317.3,2019-10-26,957,D,0
41.9192,20.6134,305.0,2019-10-26,957,D,0
41.9245,20.601,311.2,2019-10-26,1139,D,0
42.3379,21.3826,308.1,2019-10-26,1139,D,0
42.699,21.5779,304.4,2019-10-26,1139,D,0
42.6327,20.141,304.6,2019-10-26,1139,D,0
42.7193,20.0458,314.2,2019-10-26,1139,D,0
42.9529,20.7211,316.6,2019-10-26,1139,D,0
42.9511,20.709,305.4,2019-10-26,1139,D,0
43.0871,21.0052,311.0,2019-10-27,902,D,0
42.6336,21.7548,303.8,2019-10-27,902,D,0
42.6486,21.0602,310.1,2019-10-27,1222,D,0
43.0928,21.0088,308.6,2019-10-27,1222,D,0
43.0909,20.974,308.6,2019-10-27,1222,D,0
42.9532,20.8298,320.0,2019-10-28,945,D,0
42.9511,20.8426,310.0,2019-10-28,945,D,2
42.392,21.454,310.7,2019-10-28,1126,D,0
42.3307,21.3488,309.1,2019-10-28,1126,D,0
43.0882,20.9943,320.6,2019-10-28,1127,D,0
43.0857,20.98,309.1,2019-10-28,1127,D,0
41.9899,20.6877,306.1,2019-10-29,850,D,0
41.9504,20.6356,302.3,2019-10-29,850,D,0
42.046,20.7447,304.9,2019-10-29,1209,D,0
42.7178,21.0592,309.9,2019-10-29,1209,D,0
42.7666,21.0014,306.7,2019-10-29,1209,D,0
42.762,21.0073,305.9,2019-10-29,1209,D,0
41.944,20.7106,301.9,2019-10-29,1209,D,0
41.9595,20.6432,315.6,2019-10-29,1209,D,0
41.9576,20.6206,313.4,2019-10-29,1209,D,0
41.9761,20.7012,303.0,2019-10-29,1209,D,0
41.9743,20.6795,307.2,2019-10-29,1209,D,0
43.0898,20.8837,307.9,2019-10-29,1210,D,0
43.0745,20.9944,311.7,2019-10-29,1210,D,0
43.0741,21.0015,306.2,2019-10-30,933,D,0
41.963,20.6986,304.1,2019-10-30,933,D,0
43.0758,20.9892,305.1,2019-10-30,933,D,0
41.8564,20.6034,312.6,2019-10-30,933,D,0
41.8548,20.6154,320.0,2019-10-30,933,D,0
41.8676,20.6559,324.7,2019-10-30,933,D,0
41.867,20.5938,361.1,2019-10-30,933,D,0
43.0701,20.9932,303.4,2019-10-30,1114,D,0
41.8673,20.5952,332.4,2019-10-30,1114,D,0
