latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5468,110.0673,319.3,2019-03-15,558,D,0
37.6948,111.0452,309.9,2019-03-15,558,D,0
37.669,110.4734,311.9,2019-03-15,558,D,0
38.0687,113.8252,312.7,2019-03-15,558,D,0
38.053,113.4255,315.9,2019-03-15,558,D,0
37.7488,110.0635,318.1,2019-03-15,558,D,0
37.531,108.4293,315.4,2019-03-15,558,D,0
38.3373,110.5306,314.7,2019-03-15,558,D,0
38.3358,110.5177,319.1,2019-03-15,558,D,0
37.6808,105.7667,317.9,2019-03-15,558,D,0
37.8379,106.1673,316.6,2019-03-15,558,D,0
37.836,106.1555,315.5,2019-03-15,558,D,0
37.585,103.8908,309.0,2019-03-15,558,D,0
38.7336,110.8688,322.2,2019-03-15,558,D,0
38.1037,105.9685,315.5,2019-03-15,558,D,0
39.424,113.8735,309.8,2019-03-15,558,D,0
39.196,111.105,328.5,2019-03-15,558,D,0
39.1944,111.0911,314.5,2019-03-15,558,D,0
39.3824,111.6865,307.7,2019-03-15,558,D,0
39.2583,110.1674,310.7,2019-03-15,558,D,0
39.6227,112.9585,314.6,2019-03-15,558,D,0
39.621,112.9407,328.6,2019-03-15,558,D,0
39.6319,112.9392,346.1,2019-03-15,558,D,0
39.3841,110.1691,312.0,2019-03-15,558,D,0
39.4381,110.5453,309.8,2019-03-15,558,D,2
39.4477,110.5435,309.9,2019-03-15,558,D,2
39.4526,110.5021,311.3,2019-03-15,558,D,2
39.4859,110.5363,309.8,2019-03-15,558,D,2
38.6038,102.2023,314.8,2019-03-15,558,D,0
40.3112,113.7845,308.7,2019-03-15,558,D,0
40.3095,113.7643,309.7,2019-03-15,558,D,0
40.1705,111.7463,307.5,2019-03-15,558,D,0
40.3717,112.2368,307.7,2019-03-15,558,D,0
40.3175,111.7072,324.2,2019-03-15,558,D,0
40.5239,113.356,308.6,2019-03-15,558,D,0
40.382,111.6586,311.6,2019-03-15,558,D,0
39.761,106.7472,322.9,2019-03-15,558,D,0
40.4073,111.7017,306.9,2019-03-15,558,D,0
40.3992,111.6242,309.4,2019-03-15,558,D,0
40.3816,110.5349,310.3,2019-03-15,559,D,0
40.3626,110.2877,309.3,2019-03-15,559,D,0
40.3595,110.1787,312.8,2019-03-15,559,D,0
40.6246,112.0419,306.2,2019-03-15,559,D,0
40.5032,110.4281,305.6,2019-03-15,559,D,0
40.6678,111.6682,306.5,2019-03-15,559,D,0
40.6264,111.0863,318.2,2019-03-15,559,D,0
40.6396,111.1139,328.0,2019-03-15,559,D,0
40.638,111.0991,335.0,2019-03-15,559,D,0
40.6363,111.0844,331.0,2019-03-15,559,D,0
40.6495,111.112,314.8,2019-03-15,559,D,0
40.6479,111.0972,314.5,2019-03-15,559,D,0
40.681,111.2123,311.6,2019-03-15,559,D,0
40.6793,111.1974,312.9,2019-03-15,559,D,0
40.6891,111.2052,335.6,2019-03-15,559,D,0
40.6716,111.0421,311.4,2019-03-15,559,D,0
40.736,111.5546,306.5,2019-03-15,559,D,0
40.6815,111.0402,344.2,2019-03-15,559,D,0
40.68,111.0255,333.0,2019-03-15,559,D,0
40.7876,111.8523,311.9,2019-03-15,559,D,0
40.7256,111.2596,308.5,2019-03-15,559,D,0
40.7216,107.3141,311.9,2019-03-15,559,D,0
41.2343,108.581,311.5,2019-03-15,559,D,0
41.0172,80.4658,322.4,2019-03-15,738,D,0
41.0153,80.4535,313.8,2019-03-15,738,D,0
41.0785,80.4356,308.6,2019-03-15,738,D,0
41.1987,79.0346,309.0,2019-03-15,738,D,0
42.3405,85.9456,308.0,2019-03-15,738,D,0
44.7315,90.2434,314.3,2019-03-15,738,D,2
44.7272,90.2393,309.9,2019-03-15,738,D,2
22.6398,99.914,321.9,2019-03-15,1519,N,0
26.5696,101.666,302.9,2019-03-15,1520,N,2
26.5777,101.6691,330.8,2019-03-15,1520,N,2
26.5761,101.6585,328.3,2019-03-15,1520,N,2
26.6228,101.5954,303.1,2019-03-15,1520,N,2
27.7221,102.2083,319.0,2019-03-15,1520,N,2
34.4526,112.1689,302.9,2019-03-15,1522,N,0
34.4453,112.1614,302.6,2019-03-15,1522,N,0
38.4954,102.2405,303.8,2019-03-15,1523,N,2
38.4939,102.2283,310.0,2019-03-15,1523,N,2
39.8473,98.2762,306.0,2019-03-15,1524,N,2
39.8455,98.2644,307.8,2019-03-15,1524,N,2
44.7386,90.2562,300.5,2019-03-15,1525,N,2
37.368,117.8285,310.1,2019-03-15,1759,N,0
34.7177,118.6993,307.2,2019-03-15,1759,N,0
34.4139,119.8509,341.2,2019-03-15,1800,N,3
39.8435,98.2733,301.2,2019-03-15,1937,N,2
47.9936,133.5948,303.5,2019-03-16,142,D,0
49.3145,118.0462,303.4,2019-03-16,321,D,2
46.0885,130.3759,301.6,2019-03-16,321,D,0
47.6669,123.468,306.1,2019-03-16,321,D,0
48.6641,116.828,300.0,2019-03-16,321,D,2
46.9338,123.451,311.4,2019-03-16,321,D,0
46.9291,123.4725,305.8,2019-03-16,321,D,0
46.0912,123.825,307.0,2019-03-16,321,D,0
45.2446,125.2483,303.0,2019-03-16,321,D,0
45.232,125.2421,305.5,2019-03-16,321,D,0
43.5127,121.153,309.9,2019-03-16,322,D,0
40.9343,121.6802,305.4,2019-03-16,323,D,0
41.653,114.9214,304.4,2019-03-16,323,D,0
41.592,114.7754,300.8,2019-03-16,323,D,0
41.3132,113.2778,307.2,2019-03-16,323,D,0
41.5498,111.2884,303.8,2019-03-16,323,D,0
41.1935,113.8521,332.7,2019-03-16,323,D,0
41.1918,113.8638,312.6,2019-03-16,323,D,0
40.2178,118.2819,335.6,2019-03-16,323,D,0
40.2667,116.8275,307.6,2019-03-16,323,D,0
40.8194,111.8256,313.8,2019-03-16,323,D,0
40.8005,111.8983,330.1,2019-03-16,323,D,0
40.2939,115.3618,307.7,2019-03-16,323,D,0
40.5384,113.4039,307.6,2019-03-16,323,D,0
40.7323,111.7876,312.2,2019-03-16,323,D,0
40.6217,111.8592,306.8,2019-03-16,323,D,0
40.4702,112.5742,308.8,2019-03-16,323,D,0
40.4772,112.4592,309.0,2019-03-16,323,D,0
40.3397,113.4331,304.6,2019-03-16,323,D,0
39.8767,115.7562,307.5,2019-03-16,323,D,0
40.3697,112.231,309.1,2019-03-16,323,D,0
40.0198,114.2764,318.3,2019-03-16,323,D,0
40.0355,114.0521,309.5,2019-03-16,323,D,0
40.0544,113.8652,316.5,2019-03-16,323,D,0
40.0527,113.8768,325.8,2019-03-16,323,D,0
40.0438,113.8746,311.8,2019-03-16,323,D,0
39.5568,116.7941,305.3,2019-03-16,323,D,0
40.5423,109.7485,306.0,2019-03-16,323,D,0
40.5792,109.0408,307.3,2019-03-16,323,D,0
40.4052,110.3305,312.3,2019-03-16,323,D,0
40.4052,110.245,313.6,2019-03-16,323,D,0
40.4004,110.2869,316.8,2019-03-16,323,D,0
40.042,113.0669,307.5,2019-03-16,323,D,0
40.4027,110.0798,308.3,2019-03-16,323,D,0
40.3763,110.2191,315.3,2019-03-16,323,D,0
40.3666,110.2172,313.1,2019-03-16,323,D,0
40.1786,111.7315,326.5,2019-03-16,323,D,0
40.3947,109.8877,310.6,2019-03-16,323,D,0
39.957,113.2079,313.0,2019-03-16,323,D,2
40.1468,111.6867,307.9,2019-03-16,323,D,0
39.8998,113.2832,308.1,2019-03-16,323,D,0
39.7376,114.2456,312.7,2019-03-16,323,D,0
39.8648,113.3344,313.2,2019-03-16,323,D,0
39.8643,113.2747,315.4,2019-03-16,323,D,0
39.8559,113.3323,317.4,2019-03-16,323,D,0
40.2584,110.1901,311.4,2019-03-16,323,D,0
40.2454,110.3012,318.3,2019-03-16,323,D,0
40.2437,110.3151,312.9,2019-03-16,323,D,0
39.8721,113.1573,317.7,2019-03-16,323,D,2
40.0459,111.0336,309.8,2019-03-16,323,D,0
40.1195,110.3416,311.7,2019-03-16,323,D,0
40.1098,110.3398,312.1,2019-03-16,323,D,0
39.6553,113.3786,308.7,2019-03-16,323,D,0
39.561,112.8803,309.6,2019-03-16,323,D,0
39.5521,112.8782,310.2,2019-03-16,323,D,0
39.4406,113.202,311.9,2019-03-16,323,D,0
39.0396,115.474,306.9,2019-03-16,323,D,2
39.3987,112.8538,304.8,2019-03-16,323,D,0
39.397,112.8653,317.1,2019-03-16,323,D,0
39.1806,113.0861,314.2,2019-03-16,323,D,0
39.1789,113.0975,314.4,2019-03-16,323,D,0
39.4488,110.5096,310.1,2019-03-16,323,D,2
39.444,110.5492,310.3,2019-03-16,323,D,2
39.2287,111.6768,308.2,2019-03-16,323,D,0
39.2272,111.6888,308.5,2019-03-16,323,D,0
39.3943,110.1723,311.6,2019-03-16,323,D,0
39.2351,110.8376,311.7,2019-03-16,323,D,0
37.9028,118.9295,318.8,2019-03-16,323,D,0
38.5739,115.2103,311.1,2019-03-16,323,D,2
37.9036,118.924,315.3,2019-03-16,323,D,0
38.5746,115.1477,309.3,2019-03-16,323,D,2
39.2187,110.5389,321.5,2019-03-16,323,D,0
39.2093,110.537,317.2,2019-03-16,323,D,0
38.3661,115.8971,310.4,2019-03-16,323,D,0
37.8189,118.7026,315.9,2019-03-16,324,D,0
38.5056,114.654,322.5,2019-03-16,324,D,0
39.0761,110.4442,306.8,2019-03-16,324,D,0
38.4687,114.481,324.1,2019-03-16,324,D,0
38.2451,115.8314,312.1,2019-03-16,324,D,0
38.2429,115.8441,313.8,2019-03-16,324,D,0
37.5105,118.5514,321.1,2019-03-16,324,D,2
38.2963,114.1072,313.3,2019-03-16,324,D,0
37.5211,118.548,314.3,2019-03-16,324,D,2
37.5103,118.5447,309.5,2019-03-16,324,D,2
37.9968,115.8243,314.6,2019-03-16,324,D,0
38.2784,114.0434,315.0,2019-03-16,324,D,0
39.056,106.4371,313.3,2019-03-16,324,D,0
38.4606,111.7783,357.6,2019-03-16,324,D,0
38.459,111.7899,344.4,2019-03-16,324,D,0
38.4517,111.7817,344.9,2019-03-16,324,D,0
39.0486,106.4502,310.5,2019-03-16,324,D,2
38.1968,113.1205,316.2,2019-03-16,324,D,0
37.9371,114.7273,313.5,2019-03-16,324,D,0
37.9351,114.739,314.2,2019-03-16,324,D,0
38.3694,111.7097,309.1,2019-03-16,324,D,0
38.0029,114.206,314.6,2019-03-16,324,D,0
37.4511,117.3206,319.5,2019-03-16,324,D,0
38.0179,113.5727,324.6,2019-03-16,324,D,0
38.0161,113.584,325.8,2019-03-16,324,D,0
38.0079,113.5754,315.4,2019-03-16,324,D,0
38.2893,111.5537,310.7,2019-03-16,324,D,0
38.283,111.6005,311.6,2019-03-16,324,D,0
38.2491,111.7131,310.9,2019-03-16,324,D,0
37.8103,114.3071,317.5,2019-03-16,324,D,0
37.8311,113.6439,312.2,2019-03-16,324,D,2
37.8294,113.6551,314.9,2019-03-16,324,D,0
37.4074,115.9489,314.5,2019-03-16,324,D,0
37.3179,116.1162,317.5,2019-03-16,324,D,0
37.7153,113.6735,314.7,2019-03-16,324,D,0
37.3164,116.1098,310.2,2019-03-16,324,D,0
37.3141,116.123,315.3,2019-03-16,324,D,0
37.7808,113.12,309.2,2019-03-16,324,D,0
38.5419,106.6409,316.0,2019-03-16,324,D,0
37.2717,115.1094,318.2,2019-03-16,324,D,0
37.1475,115.5535,323.1,2019-03-16,324,D,0
37.1453,115.566,316.7,2019-03-16,324,D,0
37.3245,114.4436,317.2,2019-03-16,324,D,0
37.3179,114.4353,314.9,2019-03-16,324,D,0
37.5773,112.5583,313.9,2019-03-16,324,D,0
37.1651,114.2827,317.0,2019-03-16,324,D,0
37.1327,113.6709,320.3,2019-03-16,324,D,0
37.131,113.682,341.7,2019-03-16,324,D,0
36.9482,114.7638,312.8,2019-03-16,324,D,0
37.6214,109.0864,313.9,2019-03-16,324,D,0
36.974,113.6206,317.2,2019-03-16,324,D,0
36.9723,113.6316,319.0,2019-03-16,324,D,0
37.2492,111.5512,319.8,2019-03-16,324,D,0
37.2476,111.5625,312.9,2019-03-16,324,D,0
37.0915,111.8255,313.6,2019-03-16,324,D,2
37.1095,111.4976,340.3,2019-03-16,324,D,0
37.1079,111.5089,334.1,2019-03-16,324,D,0
36.6072,114.8137,316.1,2019-03-16,324,D,0
37.0926,111.5523,334.8,2019-03-16,324,D,0
37.0911,111.5636,313.4,2019-03-16,324,D,2
37.0899,111.5051,321.2,2019-03-16,324,D,0
37.0837,111.5504,314.8,2019-03-16,324,D,0
36.8322,112.9766,312.1,2019-03-16,324,D,0
36.7726,113.1851,311.6,2019-03-16,324,D,0
36.6473,113.9927,326.5,2019-03-16,324,D,2
36.6455,114.0041,318.8,2019-03-16,324,D,2
36.53,114.0888,336.6,2019-03-16,324,D,2
36.2153,115.7931,314.5,2019-03-16,324,D,0
36.8889,111.3573,318.5,2019-03-16,324,D,0
36.1593,115.8129,309.4,2019-03-16,324,D,0
36.1025,115.621,314.5,2019-03-16,324,D,0
36.9451,109.3972,312.3,2019-03-16,324,D,0
36.2328,114.0334,322.1,2019-03-16,324,D,2
36.1464,113.9355,324.6,2019-03-16,324,D,0
36.2998,112.8296,322.7,2019-03-16,324,D,0
36.2837,112.8146,321.9,2019-03-16,324,D,0
35.8849,115.1309,312.6,2019-03-16,324,D,0
36.0234,114.0654,310.6,2019-03-16,324,D,0
36.2164,112.7703,322.9,2019-03-16,324,D,0
36.2148,112.7812,316.7,2019-03-16,324,D,0
36.0856,113.1435,315.4,2019-03-16,324,D,0
36.1285,112.8013,316.1,2019-03-16,324,D,0
35.8441,114.2611,314.0,2019-03-16,324,D,0
35.6774,114.7673,310.5,2019-03-16,324,D,0
35.6883,114.0782,315.7,2019-03-16,324,D,0
35.6865,114.0896,325.0,2019-03-16,324,D,0
35.865,112.8927,315.0,2019-03-16,324,D,0
34.8346,117.8341,311.1,2019-03-16,324,D,0
35.6636,112.8802,315.0,2019-03-16,324,D,2
35.253,114.8511,320.2,2019-03-16,324,D,0
34.4755,118.8289,304.2,2019-03-16,324,D,0
35.6426,111.9639,313.1,2019-03-16,324,D,0
35.2471,114.1036,313.6,2019-03-16,324,D,0
34.9518,115.8093,309.9,2019-03-16,324,D,0
34.95,115.8172,309.2,2019-03-16,324,D,0
35.6515,110.6485,311.5,2019-03-16,324,D,2
35.6407,110.7286,310.0,2019-03-16,324,D,0
35.3401,111.4363,313.0,2019-03-16,324,D,0
35.3684,110.0822,317.7,2019-03-16,325,D,0
35.1921,110.5049,316.5,2019-03-16,325,D,0
35.1906,110.5163,311.2,2019-03-16,325,D,0
35.0476,111.5486,311.1,2019-03-16,325,D,0
34.6704,113.436,314.4,2019-03-16,325,D,0
34.2396,115.8594,307.1,2019-03-16,325,D,0
34.2371,115.8732,306.5,2019-03-16,325,D,0
34.0187,117.0477,307.3,2019-03-16,325,D,0
34.0078,117.0455,331.1,2019-03-16,325,D,0
35.2937,108.3045,309.1,2019-03-16,325,D,0
34.8056,112.0088,311.9,2019-03-16,325,D,0
34.7967,112.0069,315.1,2019-03-16,325,D,0
34.7951,112.0177,314.9,2019-03-16,325,D,0
34.5017,113.1555,318.4,2019-03-16,325,D,0
34.5,113.1665,318.9,2019-03-16,325,D,0
33.8175,116.9478,307.3,2019-03-16,325,D,0
34.9276,107.3108,314.5,2019-03-16,325,D,0
34.8851,107.3047,313.2,2019-03-16,325,D,0
34.032,112.7874,321.0,2019-03-16,325,D,0
34.4063,108.246,312.3,2019-03-16,325,D,0
34.1269,109.1396,308.5,2019-03-16,325,D,0
34.472,105.5193,308.8,2019-03-16,325,D,0
33.4692,113.1858,313.5,2019-03-16,325,D,0
32.9822,115.7859,308.0,2019-03-16,325,D,0
29.3328,117.4403,305.5,2019-03-16,326,D,0
29.312,117.3511,317.2,2019-03-16,326,D,0
29.3082,117.3702,318.6,2019-03-16,326,D,0
46.0885,130.3576,308.6,2019-03-16,326,D,0
27.1878,101.6092,306.9,2019-03-16,327,D,0
23.9781,103.6344,314.4,2019-03-16,328,D,0
22.1217,111.7626,312.2,2019-03-16,328,D,0
23.0899,101.2894,312.5,2019-03-16,328,D,0
23.0874,101.3146,326.5,2019-03-16,328,D,0
19.4762,109.0087,330.5,2019-03-16,329,D,0
19.4747,109.0183,326.7,2019-03-16,329,D,0
19.4446,108.9741,317.5,2019-03-16,329,D,0
19.3818,109.1441,315.4,2019-03-16,329,D,0
19.3416,108.8631,317.4,2019-03-16,329,D,0
28.4281,120.7795,307.4,2019-03-16,500,D,2
29.9282,121.6945,307.9,2019-03-16,500,D,2
44.7371,90.2537,329.7,2019-03-16,501,D,2
44.7353,90.2661,321.1,2019-03-16,501,D,2
44.7264,90.2636,309.9,2019-03-16,501,D,2
43.0749,90.1629,311.0,2019-03-16,501,D,0
31.7593,121.8106,306.3,2019-03-16,501,D,0
31.9315,121.6105,303.1,2019-03-16,501,D,0
32.5426,118.7923,306.9,2019-03-16,501,D,0
33.8956,120.32,306.6,2019-03-16,501,D,0
33.8879,118.221,308.7,2019-03-16,501,D,2
33.8965,118.0001,309.4,2019-03-16,501,D,2
42.276,86.0703,309.8,2019-03-16,502,D,0
42.1229,86.5058,305.7,2019-03-16,502,D,0
42.1212,86.5195,323.6,2019-03-16,502,D,0
41.6282,86.2091,307.7,2019-03-16,502,D,0
34.4703,118.8151,312.8,2019-03-16,502,D,0
34.4701,118.8242,310.7,2019-03-16,502,D,0
35.1482,118.0474,320.1,2019-03-16,502,D,0
35.4272,119.3842,330.1,2019-03-16,502,D,2
35.3515,117.3748,316.8,2019-03-16,502,D,0
34.5,112.9859,307.4,2019-03-16,502,D,0
34.486,112.982,308.9,2019-03-16,502,D,0
34.4766,112.6759,313.4,2019-03-16,502,D,0
34.7043,113.3247,311.7,2019-03-16,502,D,0
33.9755,110.1742,328.9,2019-03-16,502,D,0
33.9757,110.167,325.2,2019-03-16,502,D,0
36.4157,120.3627,340.8,2019-03-16,502,D,0
36.4138,120.351,318.7,2019-03-16,502,D,0
36.4229,120.3487,316.2,2019-03-16,502,D,0
36.4686,120.3372,315.3,2019-03-16,502,D,0
36.4924,120.3677,317.9,2019-03-16,502,D,2
36.4905,120.356,317.3,2019-03-16,502,D,0
36.4989,120.3595,336.4,2019-03-16,502,D,0
36.6963,120.7848,312.7,2019-03-16,502,D,0
36.6704,119.7448,310.4,2019-03-16,502,D,0
36.7106,119.9557,314.1,2019-03-16,502,D,0
36.7471,120.1202,311.6,2019-03-16,502,D,0
37.0359,121.9328,317.2,2019-03-16,502,D,0
35.691,114.0793,309.7,2019-03-16,502,D,0
36.5042,117.9969,322.3,2019-03-16,502,D,0
37.1091,121.3048,310.1,2019-03-16,502,D,0
37.1121,120.303,313.1,2019-03-16,502,D,0
37.0018,119.6213,309.8,2019-03-16,502,D,0
37.1212,120.3007,318.9,2019-03-16,502,D,0
37.2236,120.3664,314.6,2019-03-16,502,D,0
35.2724,110.2394,310.6,2019-03-16,502,D,0
35.2756,110.2353,310.6,2019-03-16,502,D,0
37.4229,120.2241,311.2,2019-03-16,502,D,0
37.432,120.2217,312.9,2019-03-16,502,D,0
37.5473,120.899,316.7,2019-03-16,502,D,0
37.5085,120.3481,311.2,2019-03-16,502,D,0
37.5148,120.341,308.6,2019-03-16,502,D,0
37.5292,120.313,311.8,2019-03-16,502,D,0
37.5273,120.3013,313.7,2019-03-16,502,D,0
37.5382,120.3107,309.0,2019-03-16,502,D,0
37.5364,120.299,314.6,2019-03-16,502,D,0
36.5795,114.5258,316.4,2019-03-16,502,D,2
37.6619,118.7561,309.8,2019-03-16,502,D,0
37.8057,118.8184,315.4,2019-03-16,502,D,0
37.7426,118.4496,315.2,2019-03-16,502,D,0
37.8174,118.8288,321.9,2019-03-16,502,D,0
37.8152,118.8158,333.6,2019-03-16,502,D,0
37.8196,118.8227,309.4,2019-03-16,502,D,0
37.8142,118.6192,306.2,2019-03-16,502,D,0
37.8401,118.6533,314.0,2019-03-16,502,D,0
37.2665,115.5232,318.9,2019-03-16,502,D,0
37.9091,118.6273,311.4,2019-03-16,502,D,0
37.0761,114.2765,315.7,2019-03-16,502,D,0
37.9545,118.6009,305.8,2019-03-16,502,D,0
37.6943,116.932,309.5,2019-03-16,502,D,0
37.2703,114.7507,313.7,2019-03-16,502,D,0
37.124,113.6955,332.8,2019-03-16,503,D,0
37.1179,113.668,335.5,2019-03-16,503,D,0
37.1369,113.692,306.3,2019-03-16,503,D,0
37.1307,113.6638,313.0,2019-03-16,503,D,0
38.9568,121.4924,314.5,2019-03-16,503,D,2
37.9715,114.1311,319.8,2019-03-16,503,D,0
39.5092,122.0774,310.0,2019-03-16,503,D,0
38.0654,113.8264,310.1,2019-03-16,503,D,0
39.88,123.4207,305.3,2019-03-16,503,D,0
39.8877,123.4252,308.7,2019-03-16,503,D,0
39.4324,118.463,315.9,2019-03-16,503,D,0
39.4833,118.7044,309.7,2019-03-16,503,D,0
39.2667,117.2403,321.7,2019-03-16,503,D,2
40.0358,121.9534,398.5,2019-03-16,503,D,0
40.0342,121.9418,338.8,2019-03-16,503,D,0
40.0447,121.9513,322.5,2019-03-16,503,D,0
39.0353,115.4673,307.7,2019-03-16,503,D,2
39.7683,119.302,316.1,2019-03-16,503,D,0
39.6562,117.1582,311.8,2019-03-16,503,D,0
39.67,116.833,319.4,2019-03-16,503,D,2
39.6672,116.8178,309.2,2019-03-16,503,D,0
40.6432,122.5723,303.5,2019-03-16,503,D,2
40.6416,122.5603,309.6,2019-03-16,503,D,2
40.6984,122.4286,304.0,2019-03-16,503,D,2
40.6969,122.4165,310.6,2019-03-16,503,D,2
40.2034,118.2733,318.2,2019-03-16,503,D,0
40.8479,122.0968,310.2,2019-03-16,503,D,0
40.8463,122.0848,309.5,2019-03-16,503,D,0
40.9192,121.8777,316.1,2019-03-16,503,D,0
39.0432,111.3738,308.2,2019-03-16,503,D,0
41.1577,122.9993,315.5,2019-03-16,503,D,2
41.1562,122.9867,306.7,2019-03-16,503,D,2
40.4331,117.5044,317.3,2019-03-16,503,D,2
40.1493,114.201,310.5,2019-03-16,503,D,0
40.4021,114.7386,306.6,2019-03-16,503,D,0
40.3486,113.4461,317.5,2019-03-16,503,D,0
40.3513,113.4403,317.0,2019-03-16,503,D,0
40.4741,112.53,310.7,2019-03-16,503,D,0
40.4686,112.505,310.5,2019-03-16,503,D,0
40.4866,112.5251,308.3,2019-03-16,503,D,0
40.481,112.5001,310.8,2019-03-16,503,D,0
40.0705,110.1416,305.0,2019-03-16,503,D,0
40.6388,112.1763,310.2,2019-03-16,504,D,0
40.6357,112.173,311.3,2019-03-16,504,D,0
40.5391,106.9407,317.7,2019-03-16,504,D,0
40.5367,106.9911,314.3,2019-03-16,504,D,0
40.5224,106.9405,312.3,2019-03-16,504,D,0
45.4148,125.6795,300.8,2019-03-16,504,D,0
46.0912,130.3825,308.4,2019-03-16,504,D,0
46.0894,130.3454,309.6,2019-03-16,504,D,0
46.0935,130.3739,313.2,2019-03-16,504,D,0
46.0919,130.3367,304.2,2019-03-16,504,D,0
29.2885,88.8586,312.6,2019-03-16,505,D,0
29.2865,88.8707,318.0,2019-03-16,505,D,0
28.3203,87.2778,302.4,2019-03-16,505,D,0
46.7432,125.6808,300.7,2019-03-16,505,D,0
46.9214,125.3815,312.5,2019-03-16,505,D,0
47.1438,123.5033,303.8,2019-03-16,505,D,0
49.385,124.3696,309.9,2019-03-16,505,D,0
49.3859,124.3639,309.7,2019-03-16,505,D,0
49.5589,124.407,302.3,2019-03-16,505,D,0
21.6381,100.269,317.0,2019-03-16,637,D,0
22.4924,101.777,324.9,2019-03-16,637,D,0
22.7603,101.7136,312.6,2019-03-16,637,D,0
23.0721,101.3115,310.8,2019-03-16,637,D,0
22.828,99.4783,315.0,2019-03-16,637,D,0
23.4071,102.5486,317.2,2019-03-16,637,D,0
23.4161,102.5464,320.9,2019-03-16,637,D,0
23.4505,102.6711,320.7,2019-03-16,637,D,0
23.5671,103.203,337.7,2019-03-16,637,D,0
23.5658,103.1925,325.1,2019-03-16,637,D,0
23.6214,103.3672,321.7,2019-03-16,637,D,0
23.6196,103.2008,351.5,2019-03-16,637,D,0
23.7631,103.9506,325.0,2019-03-16,637,D,0
23.3736,101.0455,310.4,2019-03-16,637,D,0
23.7287,103.0336,319.1,2019-03-16,637,D,0
23.1722,99.0725,308.1,2019-03-16,637,D,0
23.8604,103.5015,347.4,2019-03-16,637,D,0
23.8591,103.4906,331.4,2019-03-16,637,D,0
25.2512,98.2557,311.8,2019-03-16,638,D,0
27.5809,100.3824,353.0,2019-03-16,638,D,0
27.5912,100.3908,364.0,2019-03-16,638,D,0
27.5898,100.3807,379.6,2019-03-16,638,D,0
35.0661,107.136,315.1,2019-03-16,640,D,0
35.0687,107.1311,313.0,2019-03-16,640,D,0
37.5579,106.145,315.5,2019-03-16,641,D,0
37.5636,106.14,314.7,2019-03-16,641,D,0
40.5425,109.7665,311.1,2019-03-16,642,D,0
40.5412,109.7136,311.6,2019-03-16,642,D,0
40.5453,106.9724,329.6,2019-03-16,642,D,0
40.5456,106.9644,327.5,2019-03-16,642,D,0
40.5084,95.8222,307.6,2019-03-16,642,D,0
44.7312,90.2626,319.2,2019-03-16,643,D,2
44.7281,90.2467,318.2,2019-03-16,643,D,2
41.2873,80.0135,315.7,2019-03-16,821,D,0
29.6748,114.6539,301.5,2019-03-16,1425,N,0
31.8993,112.7302,310.4,2019-03-16,1426,N,0
32.3996,113.6977,300.7,2019-03-16,1426,N,0
34.3108,112.1244,304.2,2019-03-16,1427,N,0
35.0421,115.2324,307.2,2019-03-16,1427,N,0
35.0406,115.2215,323.5,2019-03-16,1427,N,0
35.1934,113.3423,300.0,2019-03-16,1427,N,0
35.1916,113.3309,316.8,2019-03-16,1427,N,0
36.1532,115.6079,304.0,2019-03-16,1427,N,0
37.053,111.5571,315.4,2019-03-16,1427,N,0
37.8525,114.1846,306.5,2019-03-16,1428,N,0
37.8509,114.1734,314.4,2019-03-16,1428,N,0
40.5913,115.0877,303.8,2019-03-16,1428,N,2
26.579,101.6535,302.6,2019-03-16,1603,N,2
26.5782,101.649,300.2,2019-03-16,1603,N,2
44.7351,90.2601,317.2,2019-03-16,1608,N,2
44.7334,90.246,301.8,2019-03-16,1608,N,2
38.9209,114.8612,347.8,2019-03-16,1841,N,0
38.9179,114.877,300.4,2019-03-16,1841,N,0
26.5834,101.6568,302.9,2019-03-16,1845,N,2
26.5815,101.6737,325.2,2019-03-16,1845,N,2
22.1351,100.5731,300.2,2019-03-16,1846,N,0
49.6659,124.7067,303.8,2019-03-17,225,D,0
49.6641,124.7271,305.7,2019-03-17,225,D,0
49.6611,124.7204,310.6,2019-03-17,225,D,0
49.6308,124.6933,304.5,2019-03-17,225,D,0
49.6201,124.6909,305.8,2019-03-17,225,D,0
49.5968,124.7066,301.4,2019-03-17,225,D,0
48.1337,134.1429,325.5,2019-03-17,225,D,0
48.1309,134.1581,325.7,2019-03-17,225,D,0
49.333,125.2341,312.1,2019-03-17,225,D,0
49.3279,125.2262,302.0,2019-03-17,225,D,0
48.0413,133.6122,303.2,2019-03-17,225,D,0
48.0387,133.6269,300.4,2019-03-17,225,D,0
47.9866,133.6157,302.7,2019-03-17,225,D,0
48.449,124.9579,315.4,2019-03-17,225,D,0
48.4543,124.9522,304.8,2019-03-17,225,D,0
48.4524,124.9707,308.4,2019-03-17,225,D,0
48.4647,123.9137,304.5,2019-03-17,225,D,0
47.5719,130.8081,305.5,2019-03-17,225,D,2
48.3687,123.973,301.4,2019-03-17,225,D,0
48.1995,124.4345,306.9,2019-03-17,225,D,0
48.1888,124.4324,304.7,2019-03-17,225,D,0
47.1255,132.2442,302.2,2019-03-17,225,D,0
48.0486,124.4949,307.2,2019-03-17,225,D,0
48.0448,124.4881,305.2,2019-03-17,225,D,0
47.8713,124.4459,307.1,2019-03-17,226,D,0
