latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.2305,19.7033,303.8,2019-01-13,2048,N,2
27.9831,22.3229,302.5,2019-01-13,2048,N,2
28.9074,20.9538,327.9,2019-01-13,2048,N,2
28.9088,19.7755,339.0,2019-01-13,2048,N,2
28.9072,19.7652,304.8,2019-01-13,2048,N,2
29.2289,19.6929,320.0,2019-01-13,2048,N,2
28.9081,19.7881,316.1,2019-01-14,107,N,2
28.9118,19.7903,302.6,2019-01-14,2131,N,2
28.9092,19.7561,309.0,2019-01-14,2131,N,2
28.9084,19.7833,307.1,2019-01-14,2131,N,2
29.2304,19.6943,301.8,2019-01-14,2131,N,2
28.908,20.9621,309.4,2019-01-15,12,N,2
29.2337,19.7042,300.3,2019-01-15,12,N,2
28.9048,20.9546,310.2,2019-01-15,12,N,2
28.909,19.7801,317.4,2019-01-15,12,N,2
28.9098,19.7845,321.9,2019-01-15,937,D,2
27.9892,22.3236,311.7,2019-01-15,2036,N,2
28.9057,20.9473,308.1,2019-01-15,2036,N,2
28.9077,20.9594,306.1,2019-01-15,2036,N,2
29.2339,19.7057,310.3,2019-01-16,54,N,2
28.9127,20.9571,305.7,2019-01-16,54,N,2
27.988,22.3215,302.7,2019-01-17,2023,N,2
28.9068,20.9503,314.0,2019-01-17,2024,N,2
28.9045,20.9644,302.3,2019-01-17,2024,N,2
28.901,20.946,309.0,2019-01-17,2024,N,2
28.9053,19.7726,315.8,2019-01-17,2024,N,2
29.2345,19.6899,301.3,2019-01-17,2024,N,2
28.9077,20.9611,318.7,2019-01-18,42,N,2
29.2347,19.696,307.6,2019-01-18,42,N,2
28.9091,19.773,316.7,2019-01-18,42,N,2
28.9074,19.784,300.7,2019-01-18,42,N,2
28.9106,20.9477,308.1,2019-01-18,2106,N,2
28.9075,20.9546,324.9,2019-01-18,2106,N,2
29.2292,19.6965,309.5,2019-01-18,2107,N,2
28.9127,19.7701,315.8,2019-01-18,2107,N,2
28.9138,20.9594,300.5,2019-01-18,2347,N,2
28.9148,19.7856,306.1,2019-01-18,2347,N,2
28.916,19.7903,308.6,2019-01-18,2347,N,2
27.9908,22.3266,304.8,2019-01-19,913,D,2
28.9106,19.7671,324.1,2019-01-20,1129,D,2
28.9135,19.7814,304.9,2019-01-20,2054,N,2
27.989,22.3276,303.3,2019-01-20,2054,N,2
29.2323,19.6938,317.4,2019-01-20,2054,N,2
28.9062,20.9533,333.2,2019-01-20,2054,N,2
28.9121,19.7712,330.6,2019-01-20,2054,N,2
28.9169,19.7741,308.5,2019-01-21,113,N,2
28.9077,20.9576,300.8,2019-01-21,113,N,2
28.915,19.778,312.0,2019-01-21,113,N,2
28.9054,19.7714,314.3,2019-01-21,2137,N,2
29.2358,19.6936,303.7,2019-01-22,18,N,2
29.2342,19.7079,304.2,2019-01-22,18,N,2
29.2298,19.7001,316.5,2019-01-22,18,N,2
28.9057,20.9506,312.5,2019-01-22,18,N,2
28.9042,20.9627,318.1,2019-01-22,18,N,2
28.9031,20.9556,317.4,2019-01-22,18,N,2
28.9137,19.7794,317.5,2019-01-22,18,N,2
27.9859,22.3239,301.1,2019-01-22,18,N,2
28.9068,19.7698,338.4,2019-01-22,2042,N,2
28.9087,19.7813,323.9,2019-01-22,2042,N,2
28.9028,20.9616,308.1,2019-01-22,2042,N,2
29.231,19.6933,322.2,2019-01-22,2042,N,2
29.2359,19.6986,312.2,2019-01-22,2042,N,2
27.9917,22.3253,305.8,2019-01-22,2042,N,2
28.9012,20.951,328.6,2019-01-22,2042,N,2
29.2357,19.6987,304.0,2019-01-23,101,N,2
28.912,20.9662,311.9,2019-01-23,101,N,2
28.9145,19.7835,318.0,2019-01-23,101,N,2
28.9111,19.7773,313.0,2019-01-23,101,N,2
28.9127,19.7605,309.8,2019-01-23,2125,N,2
29.2273,19.7017,300.7,2019-01-23,2125,N,2
28.9014,20.9515,305.4,2019-01-23,2125,N,2
28.9006,20.9448,300.5,2019-01-23,2125,N,2
28.9063,19.767,319.6,2019-01-23,2125,N,2
28.9149,19.7872,301.2,2019-01-23,2125,N,2
28.9106,19.7927,301.4,2019-01-24,6,N,2
28.9127,19.7706,309.4,2019-01-24,6,N,2
27.6492,22.4768,303.7,2019-01-24,2029,N,2
27.9841,22.3271,303.4,2019-01-24,2029,N,2
28.9025,20.9578,317.2,2019-01-24,2030,N,2
28.906,20.9513,320.9,2019-01-24,2030,N,2
28.9078,19.7721,314.2,2019-01-24,2030,N,2
28.8339,22.1178,308.5,2019-01-24,2030,N,2
28.8361,22.1305,321.5,2019-01-24,2030,N,2
28.9129,20.9552,312.9,2019-01-25,48,N,2
28.9102,20.9702,301.6,2019-01-25,48,N,2
29.2369,19.7078,300.5,2019-01-25,48,N,2
28.9143,19.789,305.4,2019-01-25,49,N,2
28.9166,19.7761,330.3,2019-01-25,49,N,2
28.9066,19.7738,302.1,2019-01-25,49,N,2
28.9093,19.7622,306.8,2019-01-25,2113,N,2
28.9111,19.7786,319.4,2019-01-25,2113,N,2
29.233,19.6928,314.8,2019-01-25,2113,N,2
29.2329,19.7008,320.1,2019-01-27,36,N,2
28.909,20.9551,322.7,2019-01-27,36,N,2
28.9073,20.9658,302.9,2019-01-27,36,N,2
27.9912,22.3295,302.6,2019-01-27,36,N,2
28.9163,19.7784,329.3,2019-01-27,36,N,2
28.9074,19.7767,326.5,2019-01-27,36,N,2
28.9133,19.776,343.1,2019-01-27,2100,N,2
28.9119,19.7649,318.8,2019-01-27,2100,N,2
29.2324,19.6971,325.8,2019-01-27,2100,N,2
28.9097,20.9513,319.1,2019-01-27,2100,N,2
28.9084,19.7779,342.6,2019-01-29,24,N,2
29.2326,19.705,311.5,2019-01-29,24,N,2
29.2341,19.6932,303.9,2019-01-29,24,N,2
27.6479,22.4845,307.9,2019-01-29,24,N,2
28.9031,20.9457,303.3,2019-01-29,2048,N,2
27.6437,22.4811,303.5,2019-01-29,2048,N,2
27.6528,22.4795,304.6,2019-01-29,2048,N,2
27.99,22.3226,311.9,2019-01-29,2048,N,2
28.9045,20.9558,325.9,2019-01-29,2048,N,2
28.9064,19.777,338.5,2019-01-29,2048,N,2
28.9049,19.7667,313.4,2019-01-29,2048,N,2
29.2267,19.6992,304.1,2019-01-29,2048,N,2
29.2357,19.6974,306.0,2019-01-29,2048,N,2
28.9154,20.9574,301.9,2019-01-30,107,N,2
28.9036,19.7909,304.7,2019-01-30,107,N,2
28.9115,19.7863,312.7,2019-01-30,107,N,2
32.62,14.0523,309.3,2019-01-30,1207,D,0
28.9069,19.7694,307.5,2019-01-30,2131,N,2
28.9172,19.7749,319.2,2019-01-31,12,N,2
28.9113,20.9664,307.1,2019-01-31,12,N,2
28.913,20.9517,305.2,2019-01-31,12,N,2
28.9132,19.7826,316.2,2019-01-31,937,D,2
29.2317,19.6943,315.1,2019-01-31,2036,N,2
27.9833,22.3249,302.5,2019-01-31,2036,N,2
28.9045,20.9519,321.9,2019-01-31,2036,N,2
28.9078,19.779,316.0,2019-01-31,2036,N,2
28.9054,19.7654,306.1,2019-01-31,2036,N,2
29.2261,19.7011,301.8,2019-01-31,2036,N,2
28.9024,20.9608,301.8,2019-02-01,0,N,2
28.9081,20.953,306.8,2019-02-01,55,N,2
29.2371,19.7024,303.9,2019-02-01,55,N,2
28.9113,19.77,316.7,2019-02-01,55,N,2
28.9083,19.786,315.4,2019-02-01,55,N,2
28.9072,19.7754,348.8,2019-02-01,1154,D,2
28.9085,20.957,306.9,2019-02-01,2119,N,2
28.9037,19.7714,312.0,2019-02-01,2119,N,2
28.9087,19.785,311.1,2019-02-01,2119,N,2
28.9068,19.7643,324.3,2019-02-01,2119,N,2
32.8561,12.2363,301.4,2019-02-01,2120,N,0
28.8454,22.1308,302.1,2019-02-01,2359,N,2
28.9106,19.7665,304.2,2019-02-02,0,N,2
28.9084,19.7949,304.0,2019-02-02,0,N,2
27.6423,22.4754,302.1,2019-02-02,2023,N,2
27.9857,22.3225,309.0,2019-02-02,2023,N,2
28.9031,20.9487,313.2,2019-02-02,2024,N,2
28.9124,20.9594,302.0,2019-02-02,2024,N,2
29.2364,19.7022,310.8,2019-02-03,42,N,2
28.9075,20.9496,306.8,2019-02-03,42,N,2
28.9054,20.9619,319.1,2019-02-03,42,N,2
28.9097,19.7735,329.6,2019-02-03,42,N,2
28.9078,19.7845,301.9,2019-02-03,42,N,2
27.9869,22.3289,303.3,2019-02-03,43,N,2
27.6478,22.4815,304.3,2019-02-03,2106,N,2
27.9837,22.323,301.1,2019-02-03,2106,N,2
28.9081,20.9533,322.1,2019-02-03,2106,N,2
28.9004,20.9487,303.8,2019-02-03,2106,N,2
28.9128,19.7714,330.9,2019-02-03,2106,N,2
29.2293,19.6979,307.8,2019-02-03,2107,N,2
28.9194,19.7721,304.7,2019-02-03,2347,N,2
28.9183,19.7673,303.0,2019-02-03,2347,N,2
27.6541,22.4888,300.0,2019-02-03,2348,N,2
28.9147,19.7785,303.7,2019-02-04,2011,N,2
28.9044,20.9621,308.0,2019-02-05,30,N,2
28.9059,20.952,307.6,2019-02-05,30,N,2
28.9104,19.7694,313.4,2019-02-05,30,N,2
28.909,19.7797,319.4,2019-02-05,30,N,2
27.9913,22.3309,305.6,2019-02-05,30,N,2
27.654,22.4824,309.4,2019-02-05,30,N,2
27.5826,22.4065,306.5,2019-02-05,30,N,2
28.9099,19.776,340.5,2019-02-05,2054,N,2
28.9085,19.7658,323.2,2019-02-05,2054,N,2
29.2312,19.7025,302.2,2019-02-05,2054,N,2
29.2298,19.6923,312.4,2019-02-05,2054,N,2
27.6518,22.4797,302.7,2019-02-05,2054,N,2
28.9119,19.7772,304.9,2019-02-06,2137,N,2
28.9079,20.9668,300.3,2019-02-07,18,N,2
29.2362,19.6981,310.4,2019-02-07,18,N,2
28.9121,20.9609,312.7,2019-02-07,18,N,2
28.9095,20.9547,315.2,2019-02-07,18,N,2
27.5844,22.4103,306.4,2019-02-07,18,N,2
27.6489,22.4798,302.2,2019-02-07,18,N,2
27.9922,22.3245,304.5,2019-02-07,18,N,2
28.9098,19.7887,302.2,2019-02-07,18,N,2
28.9114,19.7748,321.8,2019-02-07,18,N,2
27.5836,22.3989,305.7,2019-02-07,2042,N,2
27.6514,22.4834,309.3,2019-02-07,2042,N,2
27.9877,22.3237,312.6,2019-02-07,2042,N,2
28.9079,20.9579,325.2,2019-02-07,2042,N,2
28.9062,20.9473,320.5,2019-02-07,2042,N,2
28.9136,19.7768,318.4,2019-02-07,2042,N,2
28.9117,19.7653,313.6,2019-02-07,2042,N,2
29.2283,19.7023,307.5,2019-02-07,2042,N,2
29.2264,19.6906,306.7,2019-02-07,2042,N,2
28.906,19.7827,322.9,2019-02-08,101,N,2
29.2305,19.7039,308.7,2019-02-08,101,N,2
28.9099,20.9507,304.6,2019-02-08,101,N,2
28.905,20.9746,302.0,2019-02-08,101,N,2
28.9119,19.7704,317.5,2019-02-08,101,N,2
28.9078,19.7906,313.8,2019-02-08,101,N,2
28.9125,19.7767,339.0,2019-02-09,931,D,2
28.9084,19.7624,304.2,2019-02-09,2030,N,2
28.9115,19.7793,311.1,2019-02-09,2030,N,2
29.234,19.6985,319.5,2019-02-10,48,N,2
28.908,20.9612,324.7,2019-02-10,49,N,2
28.9104,19.7804,329.5,2019-02-10,49,N,2
32.5316,14.0131,310.4,2019-02-10,1013,D,0
32.5343,13.9985,310.5,2019-02-10,1013,D,0
28.9047,19.776,332.9,2019-02-10,1148,D,2
28.9158,19.7786,300.9,2019-02-10,2113,N,2
28.9198,19.7888,311.6,2019-02-10,2353,N,2
28.91,19.7831,309.6,2019-02-10,2353,N,2
28.9097,19.776,335.2,2019-02-11,918,D,2
28.9053,19.7806,323.4,2019-02-11,918,D,2
27.9818,22.3201,300.7,2019-02-11,2017,N,2
28.9044,20.9445,311.1,2019-02-11,2017,N,2
29.2333,19.6985,320.0,2019-02-12,36,N,2
28.9166,19.7763,304.2,2019-02-12,36,N,2
28.9071,19.7784,311.8,2019-02-12,36,N,2
28.9097,20.9581,314.9,2019-02-12,36,N,2
26.0327,11.9829,313.8,2019-02-12,1002,D,0
28.9102,20.951,310.6,2019-02-12,2100,N,2
28.9005,20.9525,314.2,2019-02-12,2100,N,2
28.9046,19.7779,303.9,2019-02-12,2100,N,2
28.9139,19.7763,315.1,2019-02-12,2100,N,2
28.9124,19.7652,305.6,2019-02-12,2100,N,2
27.5835,22.4022,303.2,2019-02-14,24,N,2
29.2369,19.6982,309.2,2019-02-14,24,N,2
28.9054,20.9607,313.0,2019-02-14,24,N,2
27.9911,22.3277,304.7,2019-02-14,24,N,2
27.6538,22.4838,312.2,2019-02-14,24,N,2
27.6521,22.4839,304.3,2019-02-14,2048,N,2
28.9048,20.96,304.0,2019-02-14,2048,N,2
28.9034,20.9499,314.0,2019-02-14,2048,N,2
29.2264,19.6992,308.0,2019-02-14,2048,N,2
29.2354,19.6974,306.2,2019-02-14,2048,N,2
28.8998,20.9462,318.3,2019-02-15,1206,D,2
28.9062,20.9612,309.4,2019-02-16,12,N,2
28.911,20.9538,306.3,2019-02-16,12,N,2
27.9865,22.3277,319.1,2019-02-16,12,N,2
30.4062,19.6034,304.5,2019-02-16,936,D,2
30.4045,19.6141,341.6,2019-02-16,936,D,2
28.9065,19.7834,308.6,2019-02-16,937,D,2
27.984,22.3184,300.7,2019-02-16,2035,N,2
27.643,22.5009,301.7,2019-02-16,2035,N,2
28.9029,20.9517,318.2,2019-02-16,2036,N,2
30.405,19.6117,314.4,2019-02-16,2036,N,2
28.9061,20.9696,301.2,2019-02-17,55,N,2
28.9099,20.9508,301.6,2019-02-17,55,N,2
28.9021,20.9616,310.0,2019-02-17,55,N,2
30.3991,19.6175,310.9,2019-02-17,1019,D,2
30.4016,19.602,316.9,2019-02-17,1154,D,2
30.4031,19.6124,328.0,2019-02-17,1154,D,2
28.9074,19.7625,306.6,2019-02-17,2119,N,2
28.9124,19.7765,313.7,2019-02-17,2119,N,2
29.227,19.6987,303.1,2019-02-17,2119,N,2
28.9013,20.9555,305.5,2019-02-17,2119,N,2
28.9095,19.7834,301.5,2019-02-17,2119,N,2
27.9896,22.3209,303.9,2019-02-18,2023,N,2
28.9092,20.9605,301.9,2019-02-18,2024,N,2
28.9134,19.7642,308.0,2019-02-18,2024,N,2
28.9162,19.7798,310.5,2019-02-18,2024,N,2
28.9119,19.7584,303.7,2019-02-18,2024,N,2
28.9088,19.7798,301.1,2019-02-19,42,N,2
28.9068,20.9575,315.9,2019-02-19,42,N,2
27.9923,22.3302,300.1,2019-02-19,43,N,2
26.0306,11.9773,314.5,2019-02-19,1008,D,0
28.908,19.7752,331.5,2019-02-19,1142,D,2
28.9012,20.9462,300.6,2019-02-19,2106,N,2
28.9113,19.7767,304.9,2019-02-19,2106,N,2
28.9105,19.7701,311.7,2019-02-19,2106,N,2
27.9882,22.3199,300.2,2019-02-19,2106,N,2
29.0691,19.0602,302.8,2019-02-19,2107,N,0
28.9091,20.9559,320.6,2019-02-21,30,N,2
27.9872,22.3299,304.4,2019-02-21,30,N,2
29.2358,19.7039,306.3,2019-02-21,30,N,2
28.9133,19.7734,302.0,2019-02-21,2054,N,2
29.2347,19.7,302.8,2019-02-21,2054,N,2
29.2332,19.6898,301.0,2019-02-21,2054,N,2
27.988,22.3221,311.1,2019-02-21,2054,N,2
28.908,20.9597,306.7,2019-02-21,2054,N,2
28.9066,20.9491,316.8,2019-02-21,2054,N,2
30.4008,19.6143,334.3,2019-02-21,2055,N,2
30.3993,19.604,320.8,2019-02-21,2055,N,2
30.4041,19.6198,312.6,2019-02-22,113,N,2
30.4045,19.6156,317.8,2019-02-22,1213,D,2
30.4055,19.6006,304.2,2019-02-22,2138,N,2
30.4024,19.6081,309.6,2019-02-22,2138,N,2
27.9874,22.3251,306.3,2019-02-23,18,N,2
27.6519,22.4831,303.3,2019-02-23,18,N,2
27.6491,22.5037,300.2,2019-02-23,18,N,2
30.4077,19.6032,307.9,2019-02-23,943,D,2
30.4056,19.6153,331.5,2019-02-23,943,D,2
29.2328,19.6998,311.3,2019-02-23,2042,N,2
27.6463,22.4819,304.5,2019-02-23,2042,N,2
27.9826,22.3221,301.9,2019-02-23,2042,N,2
28.9028,20.9565,313.8,2019-02-23,2042,N,2
29.2309,19.6881,302.3,2019-02-23,2042,N,2
28.9106,19.7771,301.2,2019-02-24,101,N,2
28.9051,20.9532,330.2,2019-02-24,1200,D,2
28.9068,20.9526,302.6,2019-02-24,2125,N,2
28.9121,20.9604,300.7,2019-02-25,6,N,2
28.911,19.7793,305.6,2019-02-25,6,N,2
27.9835,22.3201,302.9,2019-02-25,2029,N,2
29.2328,19.6917,300.9,2019-02-25,2030,N,2
28.9129,19.7767,313.8,2019-02-25,2030,N,2
28.9093,20.9563,308.2,2019-02-25,2030,N,2
28.9066,20.9545,305.0,2019-02-26,49,N,2
28.9142,19.7701,323.5,2019-02-26,49,N,2
28.9119,19.783,327.2,2019-02-26,49,N,2
29.2266,19.6905,304.2,2019-02-26,2113,N,2
28.9028,20.9488,305.3,2019-02-26,2113,N,2
28.9048,19.776,320.5,2019-02-26,2113,N,2
28.9158,19.7745,302.8,2019-02-26,2113,N,2
29.1861,21.4316,307.8,2019-02-27,918,D,0
28.9076,19.7849,304.0,2019-02-27,2018,N,2
28.9017,19.7576,300.6,2019-02-27,2018,N,2
28.9101,20.9537,315.5,2019-02-28,36,N,2
28.9027,20.9566,308.9,2019-02-28,36,N,2
29.079,19.0646,300.2,2019-02-28,36,N,0
28.9097,19.7735,333.2,2019-02-28,36,N,2
28.9082,19.7836,310.5,2019-02-28,36,N,2
29.2354,19.6971,311.9,2019-02-28,36,N,2
28.9083,20.9644,307.5,2019-02-28,36,N,2
27.9895,22.33,313.2,2019-02-28,37,N,2
26.0303,11.9808,314.6,2019-02-28,1002,D,0
29.2273,19.6997,301.4,2019-02-28,2100,N,2
27.5822,22.4007,301.7,2019-02-28,2100,N,2
28.9071,20.9537,319.4,2019-02-28,2100,N,2
28.9046,19.7725,315.5,2019-02-28,2100,N,2
28.9139,19.771,314.3,2019-02-28,2100,N,2
29.233,19.6923,305.2,2019-02-28,2100,N,2
28.9024,19.7583,301.6,2019-03-01,2005,N,2
27.9888,22.3257,307.6,2019-03-02,24,N,2
28.9086,19.7779,316.1,2019-03-02,24,N,2
28.9029,20.9571,304.5,2019-03-02,24,N,2
28.912,20.9587,306.1,2019-03-02,24,N,2
29.2325,19.6966,315.1,2019-03-02,2048,N,2
27.5834,22.4044,302.3,2019-03-02,2048,N,2
27.6486,22.4827,304.6,2019-03-02,2048,N,2
27.986,22.3257,316.2,2019-03-02,2048,N,2
28.9017,20.9584,305.7,2019-03-02,2048,N,2
28.9106,20.9568,302.1,2019-03-02,2048,N,2
28.9124,19.7792,314.7,2019-03-02,2048,N,2
28.9108,19.7688,324.1,2019-03-02,2048,N,2
28.9077,19.7867,308.1,2019-03-03,107,N,2
28.9067,19.7822,321.5,2019-03-03,1206,D,2
28.909,19.7654,308.8,2019-03-03,2131,N,2
28.9126,19.7708,312.5,2019-03-03,2131,N,2
29.2357,19.7041,301.4,2019-03-04,12,N,2
28.911,19.78,318.5,2019-03-04,12,N,2
28.9078,20.9628,307.9,2019-03-04,12,N,2
28.904,19.7848,311.9,2019-03-04,937,D,2
27.5835,22.4056,302.9,2019-03-04,2035,N,2
27.9874,22.3217,313.7,2019-03-04,2036,N,2
28.9103,20.9522,303.7,2019-03-04,2036,N,2
28.903,19.7735,302.9,2019-03-04,2036,N,2
28.9133,19.7711,324.0,2019-03-04,2036,N,2
28.9006,20.9543,314.2,2019-03-04,2036,N,2
29.2316,19.6941,309.6,2019-03-04,2036,N,2
27.6521,22.4806,302.1,2019-03-04,2036,N,2
27.6463,22.5039,304.7,2019-03-04,2036,N,2
29.076,19.0613,301.7,2019-03-04,2036,N,0
28.9123,19.7914,307.0,2019-03-05,55,N,2
28.9127,19.7844,325.6,2019-03-05,55,N,2
28.9153,19.7756,326.0,2019-03-05,55,N,2
28.9156,19.7684,304.9,2019-03-05,55,N,2
29.2307,19.7054,303.2,2019-03-05,55,N,2
28.9092,20.9575,309.0,2019-03-05,55,N,2
28.9111,19.7792,320.9,2019-03-05,1154,D,2
26.5749,12.2104,300.5,2019-03-05,2118,N,2
28.908,19.7672,320.9,2019-03-05,2119,N,2
28.9127,19.7811,311.8,2019-03-05,2119,N,2
28.9108,19.7601,307.2,2019-03-05,2119,N,2
28.9161,19.7779,314.0,2019-03-06,0,N,2
27.9886,22.3213,304.7,2019-03-06,2023,N,2
28.9091,19.7852,300.1,2019-03-06,2024,N,2
28.9087,20.9562,315.0,2019-03-06,2024,N,2
28.9031,20.9513,317.1,2019-03-06,2024,N,2
28.9048,19.7639,311.2,2019-03-06,2024,N,2
26.5797,12.2132,311.0,2019-03-07,43,N,2
28.9032,20.9601,318.1,2019-03-07,43,N,2
27.5319,14.2625,321.2,2019-03-07,1142,D,0
26.5814,12.2139,306.3,2019-03-07,2106,N,2
28.9116,20.9581,306.1,2019-03-07,2107,N,2
28.9112,19.7741,312.3,2019-03-07,2107,N,2
29.07,19.0608,300.2,2019-03-07,2107,N,0
29.2276,19.7006,300.3,2019-03-07,2107,N,2
28.9113,19.7912,303.6,2019-03-07,2347,N,2
28.9103,19.7866,301.3,2019-03-07,2347,N,2
32.0095,15.1279,324.3,2019-03-08,1225,D,0
29.2336,19.698,315.5,2019-03-09,30,N,2
28.9066,20.9513,316.3,2019-03-09,30,N,2
28.9051,20.9614,319.8,2019-03-09,30,N,2
28.9097,19.7724,318.7,2019-03-09,30,N,2
28.9083,19.7828,314.8,2019-03-09,30,N,2
28.9129,20.9697,301.1,2019-03-09,30,N,2
27.9927,22.3243,306.8,2019-03-09,31,N,2
27.5811,22.4053,300.9,2019-03-09,31,N,2
28.9044,20.9466,314.6,2019-03-09,2054,N,2
27.6421,22.4986,301.7,2019-03-09,2054,N,2
27.9871,22.3235,312.2,2019-03-09,2054,N,2
28.9058,20.9573,323.6,2019-03-09,2054,N,2
29.0404,20.7862,302.6,2019-03-09,2054,N,2
28.9117,19.7735,328.2,2019-03-09,2054,N,2
29.232,19.6963,321.4,2019-03-09,2054,N,2
28.9076,20.9599,300.3,2019-03-10,1959,N,2
28.9057,19.7721,300.8,2019-03-10,2137,N,2
28.9089,19.7665,304.0,2019-03-10,2137,N,2
27.9864,22.3291,307.8,2019-03-11,18,N,2
29.2352,19.7001,311.4,2019-03-11,18,N,2
28.9108,20.9582,328.6,2019-03-11,18,N,2
28.9091,19.7782,306.1,2019-03-11,18,N,2
27.6481,22.5075,308.2,2019-03-11,18,N,2
27.9844,22.3198,300.2,2019-03-11,2042,N,2
28.9101,19.7665,313.5,2019-03-12,2125,N,2
28.9038,19.774,308.0,2019-03-12,2125,N,2
28.9092,20.9599,309.4,2019-03-13,6,N,2
28.9111,19.7836,301.2,2019-03-13,6,N,2
27.6429,22.5009,301.9,2019-03-13,2029,N,2
28.9094,20.954,309.9,2019-03-13,2030,N,2
28.9125,19.7656,309.7,2019-03-13,2030,N,2
27.9837,22.3246,308.5,2019-03-13,2030,N,2
28.9099,20.9615,316.2,2019-03-14,49,N,2
29.2372,19.6958,302.1,2019-03-14,49,N,2
