latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.5273,169.4578,307.2,2019-04-29,1426,N,1
-19.529,169.447,348.8,2019-04-30,237,D,1
-19.5294,169.4437,311.6,2019-05-01,1106,N,1
-19.5285,169.4424,326.8,2019-05-02,224,D,1
-19.5377,169.4438,316.4,2019-05-02,224,D,1
-19.5254,169.4459,317.4,2019-05-03,1401,N,1
-19.5269,169.4559,316.6,2019-05-03,1401,N,1
-19.5282,169.4521,317.9,2019-05-09,230,D,1
-19.5272,169.4448,310.4,2019-05-09,2249,D,1
-19.5292,169.4443,317.0,2019-05-11,218,D,1
-19.5241,169.4548,308.4,2019-05-12,1355,N,1
-19.5245,169.4478,309.5,2019-05-12,1355,N,1
-19.5271,169.4483,326.2,2019-05-19,1401,N,1
-19.5286,169.4581,305.6,2019-05-19,1401,N,1
-19.5335,169.4472,322.7,2019-05-20,212,D,1
-19.5236,169.4487,313.9,2019-05-20,1137,N,1
-19.5337,169.4501,321.3,2019-05-20,1137,N,1
-19.5356,169.4388,305.9,2019-05-20,1137,N,1
-19.528,169.4474,328.4,2019-05-21,2314,D,1
-19.5262,169.4513,328.8,2019-05-22,1125,N,1
-19.5276,169.4419,327.9,2019-05-22,1125,N,1
-19.5285,169.4476,305.9,2019-05-22,1431,N,1
-19.531,169.4503,320.3,2019-05-24,1113,N,1
-19.5242,169.45,315.9,2019-05-25,2249,D,1
-19.534,169.4484,320.6,2019-05-25,2249,D,1
-19.5236,169.4594,314.0,2019-05-28,1355,N,1
-19.5217,169.4477,326.4,2019-05-28,1355,N,1
-19.5362,169.4496,317.1,2019-05-30,249,D,1
-19.5271,169.452,328.3,2019-05-30,2308,D,1
-19.5322,169.4453,327.2,2019-05-30,2308,D,1
-19.5257,169.4475,339.0,2019-05-31,1119,N,1
-19.5261,169.4578,306.4,2019-05-31,1425,N,1
-19.524,169.4514,312.0,2019-05-31,1425,N,1
-19.5365,169.4439,322.1,2019-06-01,236,D,1
-19.5284,169.4455,326.9,2019-06-03,224,D,1
-19.5265,169.4462,311.2,2019-06-05,1137,N,1
-19.5331,169.4451,328.4,2019-06-10,230,D,1
-19.5265,169.4512,339.8,2019-06-11,1407,N,1
-19.5269,169.4487,313.4,2019-06-12,1143,N,1
-19.5221,169.4482,325.4,2019-06-13,1355,N,1
-19.524,169.4599,312.4,2019-06-13,1355,N,1
-19.5312,169.45,321.4,2019-06-16,1119,N,1
-19.5326,169.4398,307.2,2019-06-16,1119,N,1
-19.5339,169.4463,308.5,2019-06-18,1106,N,1
-19.53,169.45,313.8,2019-06-19,224,D,1
-19.5314,169.4398,311.9,2019-06-19,224,D,1
-19.5236,169.4475,319.3,2019-07-01,2307,D,1
-19.5329,169.446,328.9,2019-07-01,2307,D,1
-19.5343,169.4561,312.0,2019-07-01,2307,D,1
-19.5242,169.4441,316.2,2019-07-04,1413,N,1
-19.5255,169.4541,326.5,2019-07-04,1413,N,1
-19.5282,169.4553,311.9,2019-07-06,1401,N,1
-19.5267,169.4454,310.5,2019-07-06,1401,N,1
-19.5325,169.4436,325.9,2019-07-07,1137,N,1
-19.5306,169.4552,310.9,2019-07-07,1137,N,1
-19.5255,169.4518,312.0,2019-07-08,1348,N,1
-19.534,169.4499,320.3,2019-07-08,2314,D,1
-19.5322,169.4456,336.3,2019-07-10,242,D,1
-19.5241,169.4579,307.5,2019-07-15,1355,N,1
-19.5248,169.4529,319.7,2019-07-16,1131,N,1
-19.5263,169.443,335.8,2019-07-16,1131,N,1
-19.5388,169.4427,311.4,2019-07-17,248,D,1
-19.5295,169.4477,316.6,2019-07-17,2307,D,1
-19.5309,169.4509,337.0,2019-07-18,1118,N,1
-19.5323,169.4407,322.7,2019-07-18,1118,N,1
-19.5268,169.4448,308.2,2019-07-18,1425,N,1
-19.5359,169.4503,334.1,2019-07-19,236,D,1
-19.5266,169.4487,316.1,2019-07-19,236,D,1
-19.5248,169.4461,311.8,2019-07-20,1106,N,1
-19.5346,169.4401,328.0,2019-07-21,224,D,1
-19.5332,169.4502,339.8,2019-07-21,224,D,1
-19.534,169.4488,331.1,2019-07-26,2301,D,1
-19.525,169.4503,332.6,2019-07-26,2301,D,1
-19.5273,169.4476,312.9,2019-07-27,1112,N,1
-19.5256,169.4577,318.5,2019-07-27,1419,N,1
-19.5303,169.4423,313.1,2019-07-28,230,D,1
-19.5273,169.4449,334.8,2019-07-28,2249,D,1
-19.5292,169.4566,326.9,2019-07-28,2249,D,1
-19.5315,169.4471,305.4,2019-07-29,1100,N,1
-19.5266,169.4499,310.2,2019-07-30,2237,D,1
-19.529,169.4526,321.1,2019-07-31,2320,D,1
-19.5282,169.4473,324.3,2019-07-31,2320,D,1
-19.526,169.4523,312.1,2019-08-08,1137,N,1
-19.5279,169.4409,318.3,2019-08-08,1137,N,1
-19.5342,169.4455,317.5,2019-08-10,1124,N,1
-19.5238,169.4535,308.7,2019-08-10,1124,N,1
-19.5252,169.444,325.3,2019-08-10,1124,N,1
-19.5299,169.4517,328.2,2019-08-16,1354,N,1
-19.5271,169.4499,327.6,2019-08-16,2320,D,1
-19.531,169.4496,348.7,2019-08-18,2307,D,1
-19.5297,169.4398,315.6,2019-08-18,2307,D,1
-19.529,169.4431,310.5,2019-08-19,1425,N,1
-19.5307,169.4578,312.3,2019-08-19,1425,N,1
-19.4388,169.2295,324.7,2019-08-20,236,D,0
-19.5347,169.4496,335.7,2019-08-20,236,D,1
-19.4928,169.2491,312.0,2019-08-20,236,D,0
-19.4373,169.2394,316.7,2019-08-20,236,D,0
-19.5288,169.4452,312.9,2019-08-21,1106,N,1
-19.5226,169.4531,340.6,2019-08-23,1401,N,1
-19.5318,169.4517,314.5,2019-08-23,1401,N,1
-19.5292,169.451,313.6,2019-08-24,212,D,1
-19.5318,169.4435,311.9,2019-08-24,1137,N,1
-19.5277,169.4515,332.8,2019-08-26,1124,N,1
-19.5291,169.442,330.9,2019-08-26,1124,N,1
-19.5323,169.4414,324.7,2019-08-29,230,D,1
-19.531,169.4509,327.2,2019-08-29,230,D,1
-19.4505,169.2475,313.6,2019-08-29,230,D,0
-19.4519,169.238,315.3,2019-08-29,230,D,0
-19.5277,169.4564,328.9,2019-09-03,2307,D,1
-19.5263,169.4463,351.5,2019-09-03,2307,D,1
-19.5299,169.4461,339.8,2019-09-04,1118,N,1
-19.5327,169.4451,346.8,2019-09-05,236,D,1
-19.5314,169.45,330.7,2019-09-05,2255,D,1
-19.5221,169.4533,323.5,2019-09-06,1413,N,1
-19.5314,169.4517,325.3,2019-09-06,1413,N,1
-19.5311,169.4431,319.0,2019-09-07,224,D,1
-19.524,169.4434,316.2,2019-09-08,1401,N,1
-19.5256,169.4534,342.7,2019-09-08,1401,N,1
-19.4427,169.2363,314.1,2019-09-08,2326,D,0
-19.448,169.2377,318.6,2019-09-09,212,D,0
-19.5334,169.4538,313.9,2019-09-09,1137,N,1
-19.5352,169.4423,321.3,2019-09-09,1137,N,1
-19.5233,169.4523,314.4,2019-09-09,1137,N,1
-19.5304,169.4433,315.5,2019-09-14,2249,D,1
-19.5249,169.453,350.7,2019-09-15,1407,N,1
-19.5285,169.4544,314.2,2019-09-16,218,D,1
-19.5301,169.4426,332.6,2019-09-16,218,D,1
-19.5334,169.4524,322.6,2019-09-19,2307,D,1
-19.5249,169.4544,313.5,2019-09-20,1118,N,1
-19.5263,169.4444,339.6,2019-09-20,1118,N,1
-19.5282,169.4492,328.3,2019-09-21,236,D,1
-19.5297,169.4393,327.2,2019-09-21,236,D,1
-19.5326,169.4494,315.2,2019-09-21,2255,D,1
-19.5248,169.4431,305.6,2019-09-22,1413,N,1
-19.5262,169.4531,324.5,2019-09-22,1413,N,1
-15.033,166.6231,329.5,2019-09-22,2337,D,0
-19.5326,169.4531,311.7,2019-09-23,224,D,1
-15.0242,166.6199,318.3,2019-09-23,1150,N,0
-19.5236,169.4562,305.1,2019-09-29,1419,N,1
-19.5282,169.4405,320.3,2019-09-30,230,D,1
-19.5268,169.45,323.3,2019-09-30,230,D,1
-14.9046,166.5791,316.5,2019-10-03,2318,D,0
-19.5304,169.4449,311.3,2019-10-04,1130,N,1
-19.5264,169.45,319.2,2019-10-07,236,D,1
-19.5273,169.449,351.2,2019-10-07,2255,D,1
-19.5236,169.4523,320.7,2019-10-08,1413,N,1
-19.5249,169.4481,328.7,2019-10-09,2243,D,1
-19.5357,169.4462,318.5,2019-10-09,2243,D,1
-19.5278,169.4516,323.0,2019-10-10,1401,N,1
-19.5301,169.4559,314.9,2019-10-10,2325,D,1
-19.5345,169.4465,321.4,2019-10-14,242,D,1
-19.5297,169.4457,355.1,2019-10-14,2301,D,1
-19.5311,169.4551,331.4,2019-10-14,2301,D,1
-19.5305,169.453,326.3,2019-10-15,1112,N,1
-19.532,169.441,325.2,2019-10-15,1112,N,1
-19.5247,169.4582,314.7,2019-10-15,1419,N,1
-19.5323,169.4491,346.2,2019-10-16,230,D,1
-19.5336,169.4397,331.7,2019-10-16,230,D,1
-15.3162,166.6755,323.6,2019-10-16,231,D,0
-15.307,166.6738,321.0,2019-10-16,231,D,0
-19.5264,169.4491,337.6,2019-10-16,2249,D,1
-19.5281,169.4474,308.1,2019-10-17,1407,N,1
-19.5302,169.4432,317.9,2019-10-21,248,D,1
-14.8708,166.5621,317.9,2019-10-28,2312,D,0
-19.5271,169.4536,323.5,2019-10-29,1124,N,1
-19.5285,169.4441,339.4,2019-10-29,1124,N,1
-19.5337,169.4494,321.6,2019-10-30,242,D,1
-19.5269,169.4494,326.4,2019-10-30,2301,D,1
-19.5262,169.4442,309.8,2019-10-31,1112,N,1
-19.5304,169.4508,312.9,2019-11-10,224,D,1
-19.5318,169.4407,326.8,2019-11-10,224,D,1
-19.5288,169.449,334.3,2019-11-10,2243,D,1
-19.5252,169.4527,325.2,2019-11-11,1401,N,1
-16.3426,167.3928,317.0,2019-11-12,1137,N,0
-19.5269,169.453,305.2,2019-11-21,1130,N,1
-19.5285,169.443,308.8,2019-11-21,1130,N,1
-19.529,169.4485,327.6,2019-11-24,236,D,1
-19.532,169.4467,311.2,2019-11-24,2255,D,1
-19.5256,169.4512,327.7,2019-11-25,1413,N,1
-19.5275,169.4466,327.1,2019-11-26,224,D,1
-19.5277,169.4476,320.7,2019-12-02,1112,N,1
-16.1436,167.4566,312.1,2019-12-03,231,D,0
-17.5415,168.3039,318.7,2019-12-08,2307,D,0
-19.5327,169.4416,342.2,2019-12-10,236,D,1
-19.5312,169.4515,334.7,2019-12-10,236,D,1
-19.5268,169.4462,342.6,2019-12-10,2255,D,1
-19.53,169.4473,307.7,2019-12-11,1413,N,1
-16.2596,168.1722,316.0,2019-12-19,231,D,0
-19.5293,169.4454,327.6,2019-12-23,1130,N,1
-19.5277,169.4555,306.2,2019-12-23,1130,N,1
-19.5281,169.4445,315.9,2019-12-24,248,D,1
-19.5246,169.4523,309.3,2019-12-25,1118,N,1
-19.5241,169.4506,333.0,2019-12-27,1413,N,1
-19.5361,169.443,310.5,2019-12-30,212,D,1
