latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1687,3.8101,302.8,2019-09-01,203,N,2
51.1663,3.8052,304.7,2019-09-01,2101,N,2
51.1716,3.8223,302.4,2019-09-02,245,N,2
51.1688,3.8082,319.1,2019-09-02,1218,D,2
51.1723,3.8143,311.2,2019-09-04,2131,N,2
51.1636,3.816,308.3,2019-09-05,1249,D,2
51.1726,3.8165,300.4,2019-09-05,2214,N,2
51.1709,3.8122,313.8,2019-09-06,221,N,2
51.1768,3.8134,311.4,2019-09-10,156,N,2
51.1679,3.8182,301.4,2019-09-10,156,N,2
51.1718,3.812,315.9,2019-09-10,1121,D,2
51.1617,3.812,312.9,2019-09-12,1255,D,2
51.1714,3.8093,311.3,2019-09-12,1255,D,2
51.1738,3.8123,307.5,2019-09-14,132,N,2
51.1302,3.6414,308.8,2019-09-14,1057,D,0
51.0566,3.8207,309.9,2019-09-14,1057,D,2
51.1701,3.8103,322.7,2019-09-14,1057,D,2
50.4713,3.9894,308.5,2019-09-14,1057,D,2
51.164,3.8149,320.3,2019-09-14,1243,D,2
51.162,3.8006,316.2,2019-09-14,1243,D,2
51.1739,3.8108,314.0,2019-09-15,215,N,2
50.4485,5.9546,310.3,2019-09-15,1140,D,0
50.4461,5.9599,308.9,2019-09-15,1140,D,0
50.4456,5.935,309.6,2019-09-15,1148,D,0
50.4414,5.9305,305.0,2019-09-15,1148,D,0
51.1696,3.813,304.8,2019-09-18,2143,N,2
51.1683,3.8063,307.9,2019-09-19,1301,D,2
51.1645,3.8075,312.1,2019-09-20,1206,D,2
51.1655,3.8142,311.7,2019-09-20,2131,N,2
51.1734,3.8054,315.4,2019-09-20,2131,N,2
51.1634,3.8001,308.9,2019-09-20,2131,N,2
51.1728,3.8185,313.5,2019-09-21,138,N,2
51.1651,3.8181,309.3,2019-09-21,1103,D,2
51.1606,4.5138,308.0,2019-09-21,1103,D,2
51.174,3.8217,308.6,2019-09-21,1103,D,2
51.1675,3.8036,313.2,2019-09-21,1103,D,2
51.1687,3.8089,324.5,2019-09-21,1249,D,2
50.9687,4.2059,300.8,2019-09-21,2214,N,0
51.1749,3.8187,311.3,2019-09-22,221,N,2
51.1749,3.8137,313.3,2019-09-23,1051,D,2
50.9601,3.2382,304.2,2019-09-23,1237,D,0
51.1748,3.807,307.4,2019-09-24,2107,N,2
51.1737,3.8135,304.5,2019-09-27,239,N,2
51.1735,3.8088,308.2,2019-09-28,1255,D,2
51.1679,3.8129,306.2,2019-09-30,1243,D,2
51.1782,3.8192,303.0,2019-10-02,1045,D,2
51.169,3.8163,326.7,2019-10-02,1045,D,2
51.1702,3.8181,303.3,2019-10-02,2156,N,2
51.1738,3.8128,320.1,2019-10-03,203,N,2
51.1667,3.8047,301.5,2019-10-04,2143,N,2
51.1683,3.8173,316.3,2019-10-06,2131,N,2
51.1711,3.8238,302.6,2019-10-09,126,N,2
51.172,3.8195,300.5,2019-10-09,1051,D,2
51.1717,3.8082,306.2,2019-10-09,1237,D,2
51.1715,3.82,304.2,2019-10-10,209,N,2
51.1647,3.8077,301.2,2019-10-11,2149,N,2
51.1777,3.8158,300.3,2019-10-11,2149,N,2
51.1783,3.8043,305.2,2019-10-13,1026,D,2
51.1653,3.8248,311.6,2019-10-13,1026,D,2
51.1709,3.8078,308.7,2019-10-14,1109,D,2
51.1662,3.8108,320.8,2019-10-18,1045,D,2
51.1754,3.8136,306.9,2019-10-18,1045,D,2
51.169,3.808,308.0,2019-10-22,2131,N,2
51.1681,3.8077,313.9,2019-10-23,1103,D,2
51.177,3.8114,309.3,2019-10-23,1103,D,2
51.1612,3.8044,303.9,2019-10-23,1249,D,2
51.1688,3.8093,307.7,2019-10-25,1051,D,2
51.1766,3.8112,306.2,2019-10-26,209,N,2
51.1692,3.8087,311.2,2019-10-27,2149,N,2
51.1789,3.8151,303.2,2019-10-28,156,N,2
51.17,3.812,305.7,2019-10-28,156,N,2
51.1654,3.8095,313.7,2019-10-29,1212,D,2
51.1649,3.8106,303.8,2019-10-29,2137,N,2
51.1628,3.8079,303.1,2019-10-30,1255,D,2
51.1724,3.8052,309.4,2019-10-30,1255,D,2
51.172,3.8157,307.9,2019-10-31,227,N,2
51.1713,3.815,313.1,2019-10-31,2125,N,2
51.1663,3.8063,302.7,2019-11-03,2156,N,2
51.1628,3.8112,301.3,2019-11-07,2131,N,2
51.1716,3.8078,321.7,2019-11-07,2131,N,2
51.1784,3.8109,303.2,2019-11-08,138,N,2
51.1738,3.8069,319.0,2019-11-08,1103,D,2
51.1714,3.8214,304.8,2019-11-08,1103,D,2
51.1718,3.8048,317.0,2019-11-08,1249,D,2
51.1653,3.8049,302.9,2019-11-09,1154,D,2
51.1689,3.814,306.1,2019-11-09,2119,N,2
51.1712,3.8184,302.2,2019-11-10,126,N,2
51.1705,3.8064,316.8,2019-11-10,1051,D,2
51.1685,3.8207,305.2,2019-11-10,1051,D,2
51.1698,3.8114,313.3,2019-11-10,1237,D,2
51.161,3.8148,302.5,2019-11-10,1237,D,2
51.1742,3.8197,301.9,2019-11-11,2107,N,2
51.1664,3.8175,307.8,2019-11-11,2107,N,2
51.1673,3.8072,317.4,2019-11-12,1224,D,2
51.1763,3.8115,310.5,2019-11-17,132,N,2
51.1741,3.8114,306.5,2019-11-17,1057,D,2
51.165,3.8071,313.9,2019-11-17,1243,D,2
51.1702,3.8163,305.6,2019-11-18,2113,N,2
51.1692,3.8141,316.7,2019-11-19,1045,D,2
51.1702,3.811,306.5,2019-11-19,1231,D,2
51.1695,3.8135,306.0,2019-11-19,2155,N,2
51.1757,3.8054,303.5,2019-11-19,2155,N,2
51.1718,3.8143,308.4,2019-11-20,203,N,2
51.1664,3.8162,308.8,2019-11-20,1127,D,2
51.1687,3.8112,309.7,2019-11-21,2143,N,2
51.1699,3.8139,307.2,2019-11-22,1115,D,2
51.1748,3.8212,308.0,2019-11-24,138,N,2
51.175,3.8226,304.1,2019-11-30,239,N,2
51.1689,3.8205,309.8,2019-11-30,1026,D,2
51.17,3.8138,314.5,2019-11-30,1026,D,2
51.1621,3.8099,301.4,2019-11-30,1212,D,2
51.178,3.8235,301.7,2019-12-02,227,N,2
51.1678,3.8181,314.7,2019-12-02,227,N,2
51.1648,3.8007,301.8,2019-12-02,1200,D,2
51.1778,3.8212,311.2,2019-12-03,132,N,2
51.1682,3.8119,300.5,2019-12-03,132,N,2
51.1664,3.8195,330.8,2019-12-03,1243,D,2
51.1644,3.8053,311.1,2019-12-03,1243,D,2
51.1736,3.8206,302.5,2019-12-04,215,N,2
51.1687,3.8331,302.6,2019-12-04,1139,D,2
51.1673,3.8308,304.9,2019-12-04,1148,D,2
51.1573,3.7939,305.2,2019-12-04,1148,D,2
51.1682,3.8065,300.8,2019-12-04,2113,N,2
51.1671,3.8137,303.5,2019-12-05,1045,D,2
51.1707,3.8064,302.1,2019-12-09,2131,N,2
51.1695,3.8206,316.3,2019-12-17,1109,D,2
51.1641,3.8087,305.7,2019-12-18,2125,N,2
51.1731,3.805,307.4,2019-12-18,2125,N,2
51.1668,3.8132,302.5,2019-12-20,2113,N,2
51.1671,3.8142,304.1,2019-12-24,1115,D,2
51.1687,3.8144,310.5,2019-12-25,2131,N,2
51.1775,3.811,304.0,2019-12-25,2131,N,2
51.168,3.8145,330.6,2019-12-29,209,N,2
51.1694,3.8143,315.8,2019-12-30,1038,D,2
51.169,3.8124,308.2,2019-12-30,1224,D,2
51.1705,3.8078,312.2,2019-12-30,2149,N,2
51.1711,3.8141,305.9,2019-12-31,156,N,2
