latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7635,63.1819,304.1,2019-01-18,648,D,0
37.6795,60.2653,305.4,2019-01-18,648,D,0
37.4251,61.2477,302.1,2019-01-18,648,D,0
39.0637,63.661,305.5,2019-01-18,827,D,0
39.3934,53.171,300.9,2019-01-21,858,D,2
39.4012,53.19,305.4,2019-01-21,2236,N,2
37.2881,60.8537,301.2,2019-01-22,940,D,0
37.2919,60.9062,307.0,2019-01-22,940,D,0
37.9594,58.5651,304.6,2019-01-22,940,D,0
37.9571,58.5583,300.0,2019-01-22,940,D,0
37.8219,62.8978,310.0,2019-01-23,706,D,0
37.7911,63.1163,314.8,2019-01-23,845,D,0
37.7889,63.1033,309.0,2019-01-23,845,D,0
38.4226,61.4853,305.3,2019-01-23,845,D,0
37.4867,65.4231,301.9,2019-01-24,611,D,0
37.4865,65.4291,306.1,2019-01-24,611,D,0
39.3847,53.757,300.5,2019-01-24,749,D,0
37.9619,62.0777,302.1,2019-01-24,928,D,0
39.3965,53.1823,305.3,2019-01-24,928,D,2
39.3965,53.1831,300.8,2019-01-24,1853,N,2
38.047,58.5025,304.3,2019-01-25,654,D,0
37.7012,64.4729,308.1,2019-01-25,654,D,0
37.6932,64.464,313.1,2019-01-25,654,D,0
38.0455,58.5146,307.3,2019-01-25,654,D,0
37.544,61.3111,308.6,2019-01-25,654,D,0
37.3736,61.1453,300.1,2019-01-25,832,D,0
37.4316,61.0981,301.4,2019-01-25,832,D,0
37.6773,64.4544,307.0,2019-01-25,832,D,0
36.9998,60.7776,304.0,2019-01-25,832,D,0
37.4262,61.0733,301.1,2019-01-25,832,D,0
37.6803,64.4702,315.8,2019-01-25,832,D,0
37.3651,60.6364,305.3,2019-01-26,915,D,0
37.77,63.3986,303.5,2019-01-26,915,D,0
37.541,61.1569,310.1,2019-01-26,915,D,0
37.9677,62.1193,304.8,2019-01-26,915,D,0
38.726,64.132,314.1,2019-01-26,915,D,0
38.7242,64.1136,315.1,2019-01-26,915,D,0
37.3559,60.6382,304.2,2019-01-26,915,D,0
36.4352,63.4061,302.2,2019-01-26,915,D,0
36.4336,63.391,301.3,2019-01-26,915,D,0
37.0055,60.7697,305.7,2019-01-26,915,D,0
37.2823,62.2429,303.0,2019-01-26,915,D,0
37.2808,62.2292,306.2,2019-01-26,915,D,0
38.7126,62.1512,317.7,2019-01-26,916,D,0
39.468,62.9829,303.0,2019-01-26,916,D,0
40.2481,58.4416,300.7,2019-01-26,916,D,0
37.6608,64.8835,303.4,2019-01-27,641,D,0
38.7459,61.1311,304.3,2019-01-27,641,D,0
38.6932,60.4816,302.6,2019-01-27,641,D,0
37.898,65.5904,306.8,2019-01-27,641,D,0
38.2448,61.686,303.1,2019-01-27,641,D,0
38.1686,62.0496,309.7,2019-01-27,641,D,0
37.6471,65.4819,301.3,2019-01-27,641,D,0
37.6333,65.5653,302.7,2019-01-27,641,D,0
37.6932,64.9155,303.7,2019-01-27,641,D,0
37.6823,64.9248,300.9,2019-01-27,641,D,0
37.7436,62.3999,310.7,2019-01-27,641,D,0
37.7346,62.398,312.5,2019-01-27,641,D,0
37.7331,62.4095,302.5,2019-01-27,641,D,0
37.4636,61.1124,323.8,2019-01-27,642,D,0
37.3548,61.0217,301.6,2019-01-27,642,D,0
37.3408,61.0568,301.6,2019-01-27,642,D,0
37.3331,61.1179,303.7,2019-01-27,642,D,0
37.3279,61.1109,310.8,2019-01-27,642,D,0
37.275,60.8485,301.0,2019-01-27,642,D,0
37.0221,61.3951,307.1,2019-01-27,642,D,0
36.1951,62.6683,373.4,2019-01-27,820,D,0
36.2036,62.7054,305.8,2019-01-27,820,D,0
36.1958,62.6723,375.4,2019-01-27,820,D,0
36.1883,62.6401,309.7,2019-01-27,820,D,0
36.203,62.7013,317.1,2019-01-27,820,D,0
38.026,65.1159,300.3,2019-01-27,820,D,0
39.3941,53.1843,302.3,2019-01-27,959,D,2
36.215,62.6752,329.6,2019-01-27,1745,N,0
38.491,61.3852,314.9,2019-01-28,903,D,0
37.0106,61.2414,300.3,2019-01-28,903,D,0
37.009,61.2302,300.4,2019-01-28,903,D,0
37.6788,65.3525,303.8,2019-01-28,903,D,0
37.1354,60.7225,307.7,2019-01-28,903,D,0
37.5632,62.3917,311.7,2019-01-28,903,D,0
37.9508,65.3271,315.9,2019-01-28,903,D,0
38.0051,65.4563,301.2,2019-01-28,903,D,0
37.9952,65.1853,323.2,2019-01-28,903,D,0
37.6383,62.2072,312.1,2019-01-28,903,D,0
37.666,61.9397,305.2,2019-01-28,903,D,0
37.808,59.1311,300.2,2019-01-28,903,D,0
38.4537,61.389,325.2,2019-01-28,903,D,0
38.4521,61.3777,313.9,2019-01-28,903,D,0
38.4626,61.3869,316.3,2019-01-28,903,D,0
38.461,61.3756,310.4,2019-01-28,903,D,0
38.4838,61.3986,314.7,2019-01-28,903,D,0
38.4926,61.3965,330.3,2019-01-28,903,D,0
38.5588,61.3457,315.2,2019-01-28,903,D,0
38.5571,61.3344,305.0,2019-01-28,903,D,0
38.991,63.4588,303.9,2019-01-28,903,D,0
39.4016,53.191,317.3,2019-01-30,712,D,2
39.3905,53.1826,305.0,2019-01-31,934,D,2
39.3963,53.1852,300.2,2019-02-01,1804,N,2
39.3994,53.1799,302.8,2019-02-06,718,D,2
39.3978,53.1918,309.3,2019-02-06,718,D,2
39.3994,53.1894,313.8,2019-02-06,1823,N,2
39.3975,53.1773,302.1,2019-02-06,1823,N,2
39.398,53.1908,307.1,2019-02-06,2236,N,2
39.1384,62.5767,303.5,2019-02-07,623,D,0
39.3979,53.1739,301.8,2019-02-07,801,D,2
39.3998,53.1825,314.6,2019-02-07,941,D,2
37.7761,63.0002,314.3,2019-02-08,845,D,0
39.122,63.5536,302.0,2019-02-08,845,D,0
39.3466,63.0517,303.8,2019-02-08,845,D,0
39.3957,53.1918,301.4,2019-02-11,736,D,2
39.3948,53.1954,308.6,2019-02-11,916,D,2
39.3918,53.1796,321.6,2019-02-11,916,D,2
39.391,53.1838,322.1,2019-02-12,959,D,2
39.3996,53.1837,301.0,2019-02-12,2159,N,2
39.4049,53.1749,300.4,2019-02-14,1912,N,2
40.2494,58.4416,303.1,2019-02-15,712,D,0
37.7191,63.5536,307.7,2019-02-16,617,D,0
40.1825,52.8422,301.7,2019-02-18,742,D,2
39.4012,53.1844,305.5,2019-02-18,743,D,2
39.3979,53.1791,305.4,2019-02-18,922,D,2
39.0905,62.9756,301.2,2019-02-19,647,D,0
39.0816,62.9734,307.2,2019-02-19,647,D,0
39.3941,53.1809,329.2,2019-02-20,910,D,2
39.3952,53.1961,311.0,2019-02-20,910,D,2
39.3913,53.1771,322.9,2019-02-20,910,D,2
39.401,53.1853,301.1,2019-02-20,2248,N,2
39.4017,53.1963,302.7,2019-02-20,2248,N,2
38.391,57.7373,303.6,2019-02-21,953,D,0
38.389,57.7101,303.1,2019-02-21,953,D,0
39.3966,53.1878,308.8,2019-02-21,953,D,2
39.3997,53.1854,308.4,2019-02-22,718,D,2
38.2556,58.3945,309.4,2019-02-22,718,D,0
38.2583,58.3974,309.9,2019-02-22,857,D,0
37.4644,66.0826,300.3,2019-02-22,857,D,0
37.6613,64.9425,301.9,2019-02-22,857,D,0
37.6598,64.9307,300.5,2019-02-22,857,D,0
37.0942,61.0183,302.6,2019-02-22,857,D,0
37.3123,61.4413,304.7,2019-02-22,857,D,0
38.0569,61.8202,314.2,2019-02-22,857,D,0
38.2555,58.3822,320.8,2019-02-22,857,D,0
41.5871,58.5686,301.9,2019-02-22,858,D,0
39.39,53.183,311.5,2019-02-22,858,D,2
41.5846,58.5548,328.4,2019-02-22,858,D,0
39.4031,53.1875,300.9,2019-02-22,1823,N,2
39.3991,53.1913,310.1,2019-02-22,2236,N,2
39.3953,53.191,303.6,2019-02-23,801,D,2
39.3202,63.0777,303.8,2019-02-24,705,D,0
38.0496,61.9273,306.4,2019-02-24,706,D,0
38.7444,60.54,314.0,2019-02-24,706,D,0
37.6186,65.3859,305.5,2019-02-24,706,D,0
39.3938,53.1913,305.5,2019-02-24,706,D,2
37.3054,60.1402,304.8,2019-02-24,706,D,0
38.4714,61.5997,312.9,2019-02-24,845,D,0
37.8193,61.7648,308.1,2019-02-24,845,D,0
38.6535,64.0869,310.7,2019-02-24,845,D,0
37.7919,59.2661,304.5,2019-02-24,845,D,0
38.508,61.4363,308.3,2019-02-24,1810,N,0
39.4023,53.1889,304.8,2019-02-24,2224,N,2
37.6283,65.0333,300.7,2019-02-25,611,D,0
37.3738,60.905,309.8,2019-02-25,928,D,0
37.3766,60.8978,308.7,2019-02-25,928,D,0
42.0112,59.9433,303.8,2019-02-25,929,D,0
41.5889,60.1567,308.6,2019-02-25,929,D,0
41.5889,60.1511,307.0,2019-02-25,929,D,0
41.7449,59.0994,304.2,2019-02-25,929,D,0
42.0003,59.9451,305.7,2019-02-25,929,D,0
41.9985,59.9267,312.9,2019-02-25,929,D,0
42.0095,59.9249,303.2,2019-02-25,929,D,2
37.2061,60.5826,315.3,2019-02-27,915,D,0
37.6996,64.4793,304.8,2019-02-27,915,D,0
38.3838,61.5309,315.2,2019-02-27,916,D,0
38.3823,61.5176,314.1,2019-02-27,916,D,0
39.4935,62.9581,318.8,2019-02-27,916,D,0
42.5962,58.7497,321.8,2019-02-27,917,D,0
41.7525,59.1534,304.2,2019-02-28,640,D,0
36.9937,61.3283,319.6,2019-03-01,903,D,0
37.9272,62.241,311.9,2019-03-01,903,D,0
37.9256,62.2297,311.8,2019-03-01,903,D,0
40.8242,62.0085,307.5,2019-03-01,904,D,0
38.67,56.9598,305.0,2019-03-02,947,D,0
39.3947,53.1862,333.7,2019-03-02,947,D,2
39.3932,53.1732,307.5,2019-03-02,947,D,2
42.1855,59.3428,300.1,2019-03-03,711,D,0
38.701,59.8109,327.7,2019-03-03,712,D,0
39.029,56.5525,329.1,2019-03-03,712,D,0
39.4,53.1863,306.1,2019-03-03,712,D,2
37.3669,61.1828,310.5,2019-03-03,851,D,0
37.4447,60.9217,311.1,2019-03-03,851,D,0
39.4024,53.18,306.6,2019-03-04,755,D,2
37.3093,61.4477,324.2,2019-03-04,934,D,0
37.3121,61.465,310.4,2019-03-04,934,D,0
37.3103,61.4422,319.0,2019-03-04,934,D,0
39.3949,53.1889,302.9,2019-03-04,935,D,2
41.7955,60.1974,300.0,2019-03-05,659,D,0
41.7884,60.1833,327.0,2019-03-05,659,D,0
41.7972,60.1856,322.6,2019-03-05,659,D,0
37.4704,66.0467,312.5,2019-03-05,838,D,0
39.3984,53.1901,302.9,2019-03-05,2218,N,2
39.3961,53.1862,320.4,2019-03-06,743,D,2
37.4973,59.4421,309.6,2019-03-06,922,D,0
38.8313,62.431,316.2,2019-03-06,922,D,0
38.7761,56.7515,310.4,2019-03-06,922,D,0
41.9138,58.8308,301.7,2019-03-07,647,D,0
38.0196,62.061,306.2,2019-03-07,648,D,0
38.0233,61.9109,308.0,2019-03-07,648,D,0
38.0216,61.9222,307.3,2019-03-07,648,D,0
38.2505,58.0014,307.8,2019-03-07,648,D,0
37.0325,62.4156,303.5,2019-03-07,648,D,0
37.6856,65.3742,307.0,2019-03-07,826,D,0
37.6651,64.9094,309.1,2019-03-07,826,D,0
39.396,53.1949,308.6,2019-03-07,1005,D,2
41.9484,59.9769,306.5,2019-03-08,729,D,0
39.2072,56.3416,303.8,2019-03-08,730,D,0
38.1222,64.7059,314.2,2019-03-08,909,D,2
39.3221,63.0519,310.5,2019-03-08,910,D,0
39.3902,53.1839,315.1,2019-03-08,910,D,2
41.9695,58.8538,307.1,2019-03-08,911,D,0
41.5955,58.5706,306.2,2019-03-08,911,D,0
41.9405,59.9771,308.7,2019-03-08,911,D,0
42.216,58.5101,312.0,2019-03-08,911,D,0
42.2142,58.4982,327.8,2019-03-08,911,D,0
42.578,58.7122,320.7,2019-03-08,911,D,0
42.1683,59.3442,305.6,2019-03-09,634,D,0
37.1503,62.4836,313.6,2019-03-09,2154,N,0
42.5846,58.5776,303.7,2019-03-10,717,D,0
42.1496,58.7938,305.7,2019-03-10,717,D,0
42.0881,58.5541,306.0,2019-03-10,717,D,0
39.3947,53.1811,309.4,2019-03-10,718,D,2
39.3931,53.193,308.4,2019-03-10,718,D,2
38.2624,58.1013,308.4,2019-03-10,857,D,0
37.2587,61.173,306.3,2019-03-10,857,D,0
39.3154,63.0773,312.5,2019-03-10,857,D,0
39.1918,56.3148,312.2,2019-03-10,858,D,0
42.0614,58.9404,311.6,2019-03-10,858,D,0
42.08,58.9346,313.5,2019-03-10,858,D,0
42.093,58.5821,318.1,2019-03-10,858,D,0
42.0974,58.4937,308.1,2019-03-10,858,D,0
42.6186,58.7567,310.9,2019-03-10,859,D,0
42.5268,58.8193,310.5,2019-03-10,859,D,0
42.6093,58.7597,317.0,2019-03-10,859,D,0
37.1523,62.475,302.4,2019-03-10,1822,N,0
41.9013,60.0701,319.8,2019-03-11,622,D,0
41.8993,60.0998,325.9,2019-03-11,622,D,0
37.3644,60.729,313.7,2019-03-11,940,D,0
42.5302,58.9081,310.8,2019-03-11,941,D,0
42.1279,59.9531,313.5,2019-03-11,941,D,0
42.1411,59.9516,331.1,2019-03-11,941,D,0
42.1362,59.9471,325.4,2019-03-11,941,D,2
42.1495,59.9455,308.8,2019-03-11,941,D,0
42.381,58.9908,309.7,2019-03-11,941,D,0
42.3792,58.966,307.3,2019-03-11,941,D,0
42.3866,58.5748,307.6,2019-03-11,941,D,0
42.5279,58.9161,314.6,2019-03-11,941,D,0
42.5142,58.8604,309.4,2019-03-11,941,D,0
42.5467,58.4686,312.5,2019-03-11,941,D,0
42.6062,58.7493,312.6,2019-03-11,941,D,0
42.6043,58.7251,312.3,2019-03-11,941,D,0
42.6075,58.7439,310.8,2019-03-11,941,D,0
42.604,58.6954,310.3,2019-03-11,941,D,0
42.6159,58.5249,326.6,2019-03-11,941,D,0
42.6141,58.5014,311.5,2019-03-11,941,D,0
42.641,58.6904,309.0,2019-03-11,941,D,0
41.7681,59.1688,307.5,2019-03-12,705,D,0
42.5785,58.765,309.5,2019-03-12,705,D,0
41.8685,58.1166,313.5,2019-03-12,705,D,0
42.5802,58.753,306.3,2019-03-12,705,D,0
39.3975,53.1858,324.5,2019-03-12,706,D,2
38.5531,64.1084,313.7,2019-03-12,845,D,0
38.6887,61.1567,317.2,2019-03-12,845,D,0
42.5753,58.4472,304.0,2019-03-12,846,D,0
41.7054,58.9735,309.7,2019-03-12,846,D,0
41.7054,58.9685,309.0,2019-03-12,846,D,0
42.5048,58.8615,311.7,2019-03-12,846,D,0
39.3988,53.1903,320.6,2019-03-12,2224,N,2
41.7805,60.2305,309.1,2019-03-13,610,D,2
41.5813,60.1548,310.7,2019-03-13,610,D,0
42.1771,60.0285,337.0,2019-03-13,748,D,0
42.1623,60.0215,339.8,2019-03-13,748,D,0
42.1824,60.0244,314.4,2019-03-13,748,D,0
42.1676,60.0173,345.5,2019-03-13,748,D,0
41.7779,60.2175,315.9,2019-03-13,748,D,0
39.3964,53.1864,313.4,2019-03-13,749,D,2
38.4635,57.5799,312.9,2019-03-13,928,D,0
37.08,60.753,319.1,2019-03-13,928,D,0
37.0824,60.747,316.9,2019-03-13,928,D,0
37.5673,65.7383,325.5,2019-03-13,928,D,0
37.5676,65.7301,319.9,2019-03-13,928,D,0
37.5592,60.3108,313.7,2019-03-13,928,D,0
38.4666,57.6047,312.1,2019-03-13,928,D,0
38.4651,57.5923,382.6,2019-03-13,928,D,0
38.4722,57.5968,357.3,2019-03-13,928,D,0
38.4707,57.5844,347.3,2019-03-13,928,D,0
38.5516,57.2727,314.1,2019-03-13,928,D,0
38.5608,57.2708,317.0,2019-03-13,928,D,0
39.3992,53.1846,327.5,2019-03-13,929,D,2
41.5822,60.1587,321.8,2019-03-13,929,D,0
41.7521,59.1375,312.8,2019-03-13,929,D,0
42.158,60.0076,345.7,2019-03-13,929,D,0
42.1708,60.0245,336.2,2019-03-13,929,D,0
42.1818,60.0227,336.2,2019-03-13,929,D,0
42.1929,60.0209,366.2,2019-03-13,929,D,0
42.1911,60.0021,344.6,2019-03-13,929,D,0
42.1943,60.0135,362.4,2019-03-13,929,D,0
42.2848,59.6561,308.8,2019-03-13,929,D,0
42.2831,59.6381,368.9,2019-03-13,929,D,0
42.6182,58.6982,337.9,2019-03-13,929,D,0
42.6253,58.69,324.3,2019-03-13,929,D,0
42.513,58.539,310.6,2019-03-14,653,D,0
42.6297,58.4301,308.8,2019-03-14,653,D,0
42.5816,58.732,308.2,2019-03-14,653,D,0
42.5732,58.8014,310.9,2019-03-14,653,D,0
42.5384,58.7656,316.4,2019-03-14,653,D,0
42.5367,58.7795,312.0,2019-03-14,653,D,0
42.5424,58.5657,308.8,2019-03-14,653,D,0
42.5327,58.5637,310.7,2019-03-14,653,D,0
42.5113,58.5531,309.9,2019-03-14,653,D,0
42.1976,59.3767,310.9,2019-03-14,653,D,0
42.1284,59.5478,310.9,2019-03-14,653,D,0
41.9836,59.04,317.0,2019-03-14,653,D,0
41.777,58.9148,313.0,2019-03-14,653,D,0
41.7243,58.9112,324.9,2019-03-14,653,D,0
41.721,58.9378,338.7,2019-03-14,653,D,0
41.7193,58.951,328.2,2019-03-14,653,D,0
41.5547,58.5598,310.1,2019-03-14,653,D,0
38.4542,61.4044,314.7,2019-03-14,654,D,0
37.738,64.1748,312.4,2019-03-14,654,D,0
37.8594,65.5222,312.0,2019-03-14,654,D,0
37.5237,66.3397,316.1,2019-03-14,832,D,0
42.6132,58.5138,309.6,2019-03-14,834,D,0
41.715,59.5616,313.5,2019-03-14,834,D,0
42.4802,58.8192,311.7,2019-03-14,834,D,0
42.6223,58.6657,309.4,2019-03-14,834,D,0
42.6255,58.6864,309.9,2019-03-14,834,D,0
37.1142,62.3616,303.1,2019-03-14,1757,N,0
37.7469,64.7148,301.6,2019-03-14,1758,N,0
41.2422,60.7806,319.8,2019-03-14,2211,N,0
41.24,60.7934,313.8,2019-03-14,2211,N,0
37.3855,61.846,305.1,2019-03-15,915,D,0
42.6245,58.7069,301.5,2019-03-15,917,D,0
42.2136,59.3828,306.0,2019-03-15,917,D,0
42.1495,58.6578,305.2,2019-03-15,917,D,0
42.2205,58.7889,310.9,2019-03-15,917,D,0
42.6229,58.6943,300.9,2019-03-15,917,D,0
37.4989,65.9126,316.7,2019-03-16,642,D,0
39.4021,53.1877,306.7,2019-03-16,2159,N,2
39.4009,53.1838,326.8,2019-03-17,724,D,2
39.3992,53.1952,321.0,2019-03-17,724,D,2
37.9476,65.3109,312.7,2019-03-17,903,D,0
37.5006,60.8763,317.4,2019-03-17,903,D,0
37.6191,65.0927,313.9,2019-03-17,903,D,0
39.2039,63.4002,324.7,2019-03-17,904,D,0
42.6124,58.7668,316.1,2019-03-17,905,D,0
42.6183,58.7455,310.9,2019-03-17,905,D,0
42.6163,58.7332,309.9,2019-03-17,905,D,0
42.6553,58.6833,310.6,2019-03-17,905,D,0
42.1007,58.5196,319.2,2019-03-17,905,D,0
42.5683,58.8437,310.4,2019-03-17,905,D,0
42.6035,58.7694,316.5,2019-03-17,905,D,0
42.0777,58.4731,312.7,2019-03-22,923,D,0
38.2526,58.3916,307.9,2019-03-23,648,D,0
39.394,53.1778,313.6,2019-03-23,1005,D,2
39.3908,53.1856,315.4,2019-03-23,1005,D,2
38.254,58.3866,304.0,2019-03-23,1752,N,0
39.396,53.1808,325.3,2019-03-24,731,D,2
39.3941,53.1927,328.4,2019-03-24,731,D,2
39.3967,53.1866,322.6,2019-03-24,910,D,2
37.7556,64.7226,311.1,2019-03-25,635,D,0
38.1282,65.1244,312.6,2019-03-25,815,D,0
39.3911,53.1859,318.7,2019-03-27,941,D,2
38.258,58.3864,304.4,2019-03-28,706,D,0
38.129,65.1202,314.2,2019-03-28,845,D,0
39.3984,53.1705,312.0,2019-03-28,1024,D,2
39.3913,53.1791,313.2,2019-03-28,1024,D,2
37.4937,61.8496,306.0,2019-03-30,654,D,0
39.3968,53.1793,310.4,2019-03-31,916,D,2
39.3997,53.1903,325.8,2019-04-02,1829,N,2
39.398,53.1788,321.0,2019-04-02,1829,N,2
39.3972,53.1888,336.3,2019-04-02,2242,N,2
38.7207,62.1969,320.8,2019-04-03,629,D,0
39.3986,53.1722,313.1,2019-04-03,807,D,2
39.3972,53.1786,318.2,2019-04-03,807,D,2
39.3986,53.1898,312.2,2019-04-03,947,D,2
42.6189,58.77,311.7,2019-04-04,711,D,0
42.6218,58.6934,312.3,2019-04-04,711,D,0
42.5179,58.905,319.5,2019-04-04,853,D,0
42.6083,58.7705,313.9,2019-04-04,853,D,0
42.6144,58.698,311.4,2019-04-04,853,D,0
37.7655,53.9131,300.4,2019-04-04,1816,N,2
39.3965,53.1792,300.4,2019-04-04,1817,N,2
42.5619,58.8699,309.3,2019-04-05,754,D,0
42.5556,58.8742,311.6,2019-04-05,754,D,0
39.4018,53.1935,320.5,2019-04-05,755,D,2
42.0927,58.7592,312.1,2019-04-05,935,D,0
39.3951,53.189,333.3,2019-04-05,935,D,2
41.7209,58.7848,314.8,2019-04-05,935,D,0
42.5163,58.9295,311.6,2019-04-05,936,D,0
42.4344,58.7728,308.4,2019-04-06,659,D,0
42.1234,58.4815,321.0,2019-04-06,659,D,0
42.1218,58.494,314.6,2019-04-06,659,D,0
42.6773,58.6439,309.6,2019-04-06,840,D,0
42.5846,58.7404,313.6,2019-04-06,840,D,0
42.5782,58.736,311.8,2019-04-06,840,D,0
37.7686,53.9192,307.6,2019-04-07,743,D,2
39.3937,53.1914,320.1,2019-04-07,923,D,2
39.3914,53.178,319.0,2019-04-07,923,D,2
42.6229,58.7412,314.0,2019-04-09,729,D,0
42.6192,58.7596,312.8,2019-04-09,729,D,0
39.3959,53.1846,313.5,2019-04-09,910,D,2
42.6545,58.6814,322.5,2019-04-09,911,D,0
42.0985,58.6041,320.3,2019-04-09,911,D,0
42.5918,58.8297,330.9,2019-04-09,911,D,0
42.5901,58.8177,329.7,2019-04-09,911,D,0
42.6203,58.7654,331.1,2019-04-09,911,D,0
42.6186,58.7533,323.0,2019-04-09,911,D,0
42.6292,58.763,321.3,2019-04-09,911,D,0
42.6271,58.4263,323.0,2019-04-09,911,D,0
40.1818,52.8352,313.4,2019-04-09,1835,N,2
40.1889,52.8483,303.9,2019-04-09,2248,N,2
39.3895,53.1835,327.4,2019-04-10,953,D,2
39.3997,53.1817,331.6,2019-04-10,953,D,2
42.2782,59.5768,346.7,2019-04-11,717,D,2
42.2949,59.6036,333.9,2019-04-11,717,D,0
42.2922,59.6182,353.5,2019-04-11,717,D,0
42.2879,59.5858,326.7,2019-04-11,717,D,0
42.2809,59.568,344.4,2019-04-11,717,D,0
42.2782,59.5826,341.1,2019-04-11,717,D,2
42.2808,59.5622,317.7,2019-04-11,717,D,0
38.5946,57.2255,313.7,2019-04-11,718,D,0
40.1799,52.836,320.5,2019-04-11,718,D,2
39.398,53.193,323.5,2019-04-11,718,D,2
39.3996,53.181,321.1,2019-04-11,718,D,2
