latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3145,115.996,365.6,2019-04-14,1400,N,0
49.3123,115.982,318.4,2019-04-14,1400,N,0
49.321,115.9878,349.2,2019-04-14,1400,N,0
49.3187,115.9738,326.3,2019-04-14,1400,N,0
49.3276,115.9703,341.7,2019-04-14,1400,N,0
49.3253,115.9563,328.0,2019-04-14,1400,N,0
49.3343,115.9528,311.7,2019-04-14,1400,N,0
49.3364,115.9073,327.8,2019-04-14,1400,N,0
49.3476,115.9179,301.4,2019-04-14,1400,N,0
49.3453,115.9039,363.1,2019-04-14,1400,N,0
49.3431,115.8898,327.5,2019-04-14,1400,N,0
49.352,115.8863,353.7,2019-04-14,1400,N,0
49.3497,115.8723,329.5,2019-04-14,1400,N,0
49.3587,115.8688,348.9,2019-04-14,1400,N,0
49.3564,115.8547,326.1,2019-04-14,1400,N,0
49.3653,115.8512,341.5,2019-04-14,1400,N,0
49.3631,115.8371,326.5,2019-04-14,1400,N,0
49.372,115.8336,342.5,2019-04-14,1400,N,0
49.3697,115.8195,310.5,2019-04-14,1400,N,0
49.4069,115.7083,316.1,2019-04-14,1400,N,0
49.4045,115.6941,301.8,2019-04-14,1400,N,0
49.4948,112.3568,317.3,2019-04-14,1400,N,0
49.3078,116.0135,348.6,2019-04-14,1400,N,0
49.2008,116.2235,329.9,2019-04-14,1400,N,0
49.2097,116.2201,314.4,2019-04-14,1400,N,0
49.2075,116.2062,310.4,2019-04-14,1400,N,0
49.2164,116.2028,313.9,2019-04-14,1400,N,0
49.297,116.133,319.3,2019-04-14,1808,N,0
49.3,116.1284,306.3,2019-04-14,1808,N,0
49.2981,116.1467,300.8,2019-04-14,1808,N,0
49.2897,116.1263,310.3,2019-04-14,1808,N,0
49.479,112.4643,317.0,2019-04-15,333,D,0
49.5297,103.7051,339.5,2019-04-15,333,D,0
49.5279,103.737,315.2,2019-04-15,333,D,0
49.5184,103.6693,328.2,2019-04-15,333,D,0
49.5166,103.7017,325.2,2019-04-15,333,D,0
49.0081,106.5801,326.3,2019-04-15,333,D,0
49.0093,106.574,320.5,2019-04-15,333,D,0
49.0075,106.5957,315.9,2019-04-15,333,D,0
48.9166,107.3538,314.6,2019-04-15,333,D,0
49.0053,106.5796,358.3,2019-04-15,518,D,0
49.4794,112.4831,383.6,2019-04-15,518,D,0
48.924,107.3485,303.0,2019-04-15,518,D,0
48.9997,106.5542,314.8,2019-04-15,518,D,0
49.5237,103.7104,311.4,2019-04-15,519,D,0
49.5157,103.6781,315.0,2019-04-15,519,D,0
48.2587,103.1365,310.2,2019-04-15,656,D,0
48.2611,103.1451,311.6,2019-04-15,656,D,0
50.0024,115.0528,340.0,2019-04-15,1305,N,0
50.0189,115.1063,344.0,2019-04-15,1305,N,0
50.0483,115.0912,332.5,2019-04-15,1305,N,0
50.001,115.0611,344.3,2019-04-15,1305,N,0
50.0173,115.1148,338.4,2019-04-15,1305,N,0
50.0166,115.0495,338.8,2019-04-15,1305,N,0
50.0329,115.1032,343.8,2019-04-15,1305,N,0
50.05,115.0831,323.9,2019-04-15,1305,N,0
50.018,115.0411,327.3,2019-04-15,1305,N,0
50.0345,115.0947,343.3,2019-04-15,1305,N,0
49.4098,103.4491,319.2,2019-04-15,1443,N,0
49.4245,103.4526,302.4,2019-04-15,1443,N,0
49.4191,103.4449,328.0,2019-04-15,1443,N,0
49.4218,103.46,325.4,2019-04-15,1443,N,0
49.4044,103.4185,307.2,2019-04-15,1443,N,0
49.4071,103.4337,310.5,2019-04-15,1443,N,0
49.4125,103.4644,328.7,2019-04-15,1443,N,0
49.4622,112.4565,334.3,2019-04-15,1851,N,0
49.4578,112.4253,304.3,2019-04-15,1851,N,0
49.4644,112.4426,317.2,2019-04-15,1851,N,0
49.4555,112.4392,334.4,2019-04-15,1851,N,0
49.4533,112.4531,312.9,2019-04-15,1851,N,0
49.0176,106.5815,301.5,2019-04-15,1851,N,0
49.008,106.5787,331.6,2019-04-15,1851,N,0
49.4507,112.4472,302.9,2019-04-16,601,D,0
49.6767,114.9751,327.4,2019-04-18,549,D,0
49.6748,114.9503,329.4,2019-04-18,549,D,0
49.6703,114.9709,313.5,2019-04-18,549,D,0
49.6821,114.9688,328.1,2019-04-18,549,D,0
49.6803,114.9439,321.0,2019-04-18,549,D,0
49.2722,94.865,300.2,2019-04-19,447,D,0
49.2529,103.616,312.4,2019-04-19,447,D,0
49.2585,103.6115,305.7,2019-04-19,447,D,0
49.3944,113.0515,314.9,2019-04-19,454,D,0
50.0288,115.126,317.2,2019-04-19,454,D,0
49.4055,113.0459,335.1,2019-04-19,454,D,0
49.4104,113.0684,322.7,2019-04-19,454,D,0
49.4225,103.452,336.3,2019-04-19,632,D,0
49.4246,103.4759,324.9,2019-04-19,632,D,0
49.2528,103.6012,337.9,2019-04-19,632,D,0
49.2548,103.6257,337.6,2019-04-19,632,D,0
49.2415,103.6039,306.0,2019-04-19,632,D,0
49.2433,103.6273,304.6,2019-04-19,632,D,0
49.2543,103.6082,343.6,2019-04-19,632,D,0
49.2563,103.6329,313.6,2019-04-19,632,D,0
49.243,103.611,327.6,2019-04-19,632,D,0
49.2449,103.634,304.0,2019-04-19,632,D,0
49.433,103.4441,416.1,2019-04-19,632,D,0
49.9382,102.7036,361.9,2019-04-19,632,D,0
49.4349,103.4672,417.3,2019-04-19,632,D,0
49.9364,102.683,315.6,2019-04-19,632,D,2
49.4367,103.4905,318.5,2019-04-19,632,D,0
49.4216,103.4449,328.2,2019-04-19,632,D,0
49.4235,103.4683,337.6,2019-04-19,632,D,0
49.928,116.5284,335.3,2019-04-19,1418,N,0
49.5514,115.518,317.6,2019-04-19,1418,N,0
49.5605,115.5153,353.9,2019-04-19,1418,N,0
49.5587,115.5007,319.1,2019-04-19,1418,N,0
49.5697,115.5125,390.6,2019-04-19,1418,N,0
49.5788,115.5097,363.3,2019-04-19,1418,N,0
49.5846,115.5015,327.6,2019-04-19,1418,N,0
49.612,115.4933,326.5,2019-04-19,1418,N,0
49.6102,115.4788,330.7,2019-04-19,1418,N,0
49.6194,115.4761,315.7,2019-04-19,1418,N,0
49.6782,115.4377,325.5,2019-04-19,1418,N,0
49.6873,115.435,318.8,2019-04-19,1418,N,0
49.6965,115.4322,305.3,2019-04-19,1418,N,0
49.7111,115.3978,350.6,2019-04-19,1418,N,0
49.7093,115.3833,327.8,2019-04-19,1418,N,0
49.8853,116.5306,363.7,2019-04-19,1418,N,0
49.8835,116.5151,324.7,2019-04-19,1418,N,0
49.8901,116.5389,327.9,2019-04-19,1418,N,0
49.8884,116.5233,361.3,2019-04-19,1418,N,0
49.7678,115.4951,326.9,2019-04-19,1418,N,0
49.777,115.4924,302.6,2019-04-19,1418,N,0
49.9262,116.5127,344.2,2019-04-19,1418,N,0
49.9357,116.51,341.9,2019-04-19,1418,N,0
49.9361,116.4289,334.4,2019-04-19,1418,N,0
49.9343,116.4133,325.4,2019-04-19,1418,N,0
49.9607,116.3893,338.0,2019-04-19,1418,N,0
49.9642,116.3829,333.5,2019-04-19,1418,N,0
49.4222,103.5452,314.0,2019-04-19,1419,N,0
49.4224,103.5399,313.3,2019-04-19,1419,N,0
49.3867,103.5667,324.2,2019-04-19,1419,N,0
49.9729,116.3645,309.9,2019-04-19,1826,N,0
49.9296,116.5445,328.0,2019-04-19,1826,N,0
49.9168,116.5689,334.1,2019-04-19,1826,N,0
49.9149,116.5826,319.8,2019-04-19,1826,N,0
49.906,116.5797,340.5,2019-04-19,1826,N,0
49.9041,116.5933,328.8,2019-04-19,1826,N,0
49.8952,116.5903,305.8,2019-04-19,1826,N,0
49.8933,116.6041,336.0,2019-04-19,1826,N,0
49.8913,116.6178,325.8,2019-04-19,1826,N,0
49.8589,116.6498,308.1,2019-04-19,1826,N,0
49.9345,116.3919,314.9,2019-04-20,351,D,0
49.9494,116.3765,313.8,2019-04-20,351,D,0
49.8501,116.5046,326.3,2019-04-20,351,D,0
49.7917,116.613,311.1,2019-04-20,351,D,0
49.7765,116.6285,313.4,2019-04-20,351,D,0
49.365,113.1438,320.2,2019-04-20,351,D,0
49.9386,116.375,306.7,2019-04-20,536,D,0
49.3095,113.2045,312.6,2019-04-20,536,D,0
49.3608,113.183,318.9,2019-04-20,536,D,0
49.359,113.1676,324.5,2019-04-20,536,D,0
49.3573,113.1526,312.2,2019-04-20,536,D,0
49.7868,116.5906,306.3,2019-04-20,536,D,0
49.8449,116.4939,304.3,2019-04-20,536,D,0
49.8491,116.5072,304.0,2019-04-20,536,D,0
49.373,103.4969,303.9,2019-04-20,1502,N,0
50.4372,105.3609,338.7,2019-04-21,620,D,0
49.4238,103.5977,332.1,2019-04-21,1545,N,0
49.4265,103.6325,317.5,2019-04-21,1545,N,0
49.425,103.5925,328.0,2019-04-21,1545,N,0
49.4256,103.6378,308.0,2019-04-21,1545,N,0
49.4038,103.6047,317.8,2019-04-22,339,D,0
49.4021,103.6291,333.1,2019-04-22,339,D,0
49.3917,103.6015,338.3,2019-04-22,339,D,0
49.3899,103.6266,349.0,2019-04-22,339,D,0
49.1289,110.2557,315.8,2019-04-23,244,D,0
49.1299,110.2465,319.6,2019-04-23,244,D,0
49.1443,110.2436,344.8,2019-04-23,422,D,0
49.1387,110.2679,324.7,2019-04-23,422,D,0
49.1328,110.2375,357.2,2019-04-23,422,D,0
49.1405,110.2365,349.4,2019-04-23,422,D,0
49.1351,110.2603,335.7,2019-04-23,422,D,0
49.1291,110.23,334.8,2019-04-23,422,D,0
49.1202,110.2123,324.5,2019-04-23,429,D,0
49.119,110.2054,321.0,2019-04-23,429,D,0
49.1635,110.1676,345.2,2019-04-23,607,D,0
49.1688,110.238,372.3,2019-04-23,607,D,0
49.1142,110.2559,408.6,2019-04-23,607,D,0
49.1124,110.232,366.2,2019-04-23,607,D,0
49.1258,110.2533,417.4,2019-04-23,607,D,0
49.1393,110.2752,325.7,2019-04-23,607,D,0
49.1374,110.2509,397.2,2019-04-23,607,D,0
49.1608,110.2483,368.2,2019-04-23,607,D,0
49.1589,110.2243,367.7,2019-04-23,607,D,0
49.157,110.2004,350.4,2019-04-23,607,D,0
49.155,110.1756,324.4,2019-04-23,607,D,0
49.1647,110.1505,365.0,2019-04-23,607,D,0
49.1573,110.2419,349.4,2019-04-23,607,D,0
49.1555,110.218,335.5,2019-04-23,607,D,0
49.1537,110.1937,327.3,2019-04-23,607,D,0
49.1714,110.1175,349.5,2019-04-23,607,D,0
49.1196,110.2839,329.0,2019-04-23,1354,N,0
49.1177,110.2912,333.7,2019-04-23,1354,N,0
49.1153,110.3106,348.4,2019-04-24,327,D,0
49.1714,110.2688,341.4,2019-04-24,327,D,0
49.1612,110.2664,365.4,2019-04-24,327,D,0
49.1529,110.2466,326.7,2019-04-24,327,D,0
49.1482,110.1912,346.6,2019-04-24,327,D,0
49.1465,110.2087,342.4,2019-04-24,327,D,0
49.1372,110.2982,323.5,2019-04-24,327,D,0
49.1344,110.2245,335.7,2019-04-24,327,D,0
49.1252,110.3143,357.1,2019-04-24,327,D,0
49.1243,110.2226,332.3,2019-04-24,327,D,0
49.1171,110.293,382.4,2019-04-24,327,D,0
49.107,110.2901,325.2,2019-04-24,327,D,0
49.0969,110.2883,347.9,2019-04-24,327,D,0
49.0951,110.3059,333.8,2019-04-24,327,D,0
49.0874,110.2978,325.1,2019-04-24,327,D,0
49.132,110.3108,349.1,2019-04-24,512,D,0
49.1217,110.3154,360.7,2019-04-24,512,D,0
49.1684,110.2463,321.2,2019-04-24,512,D,0
49.1177,110.2956,337.8,2019-04-24,512,D,0
49.1281,110.2915,338.0,2019-04-24,512,D,0
49.0887,110.2782,333.2,2019-04-25,410,D,0
49.1468,110.1767,306.9,2019-04-25,1342,N,0
49.0875,110.2611,309.5,2019-04-25,1342,N,0
49.1082,110.2075,359.8,2019-04-28,625,D,0
49.1065,110.1654,338.9,2019-04-28,625,D,0
49.1141,110.158,322.2,2019-04-29,345,D,0
49.1064,110.2119,334.5,2019-04-29,345,D,0
49.1053,110.1551,336.2,2019-04-29,345,D,0
49.0946,110.1898,360.8,2019-04-29,530,D,0
49.0901,110.2206,325.1,2019-04-29,530,D,0
49.099,110.2173,375.3,2019-04-29,530,D,0
49.0968,110.2036,371.8,2019-04-29,530,D,0
49.1078,110.2139,337.2,2019-04-29,530,D,0
49.1057,110.2002,349.7,2019-04-29,530,D,0
49.1035,110.1864,382.2,2019-04-29,530,D,0
49.1013,110.1728,319.9,2019-04-29,530,D,0
49.0969,110.1451,327.4,2019-04-29,530,D,0
49.108,110.1555,370.1,2019-04-29,530,D,0
49.1058,110.1419,380.8,2019-04-29,530,D,0
50.6262,101.825,302.5,2019-04-29,709,D,0
49.0561,115.9817,320.7,2019-04-29,1725,N,0
49.038,115.9816,333.0,2019-04-29,1725,N,0
49.057,115.9777,320.8,2019-04-29,1725,N,0
49.0389,115.9778,334.5,2019-04-29,1725,N,0
49.0208,115.9782,312.0,2019-04-29,1725,N,0
49.0027,115.9785,305.7,2019-04-29,1725,N,0
48.9846,115.9786,338.9,2019-04-29,1725,N,0
48.9843,116.0449,323.2,2019-04-29,1725,N,0
49.0247,115.9691,322.8,2019-04-29,1725,N,0
48.9884,115.9695,318.1,2019-04-29,1725,N,0
48.9879,116.0357,310.0,2019-04-29,1725,N,0
48.9698,116.0361,322.7,2019-04-29,1725,N,0
48.9156,116.0361,322.5,2019-04-29,1725,N,0
48.8975,116.0365,321.4,2019-04-29,1725,N,0
48.8795,116.0369,322.1,2019-04-29,1725,N,0
48.9162,116.032,324.9,2019-04-29,1725,N,0
48.8982,116.0323,324.7,2019-04-29,1725,N,0
48.8801,116.0329,321.9,2019-04-29,1725,N,0
49.1294,115.9194,322.7,2019-04-29,1903,N,0
49.1951,115.7955,325.7,2019-04-29,1903,N,0
49.1734,115.8365,333.0,2019-04-29,1903,N,0
49.1681,115.86,353.6,2019-04-29,1903,N,0
49.1628,115.8836,353.1,2019-04-29,1903,N,0
49.1574,115.9074,316.4,2019-04-29,1903,N,0
49.1515,115.8776,313.6,2019-04-29,1903,N,0
49.1462,115.9014,369.7,2019-04-29,1903,N,0
49.1407,115.9254,354.9,2019-04-29,1903,N,0
49.124,115.9432,348.4,2019-04-29,1903,N,0
49.1186,115.9671,330.9,2019-04-29,1903,N,0
49.1127,115.9373,307.5,2019-04-29,1903,N,0
49.1072,115.9612,354.3,2019-04-29,1903,N,0
49.1018,115.9851,347.6,2019-04-29,1903,N,0
49.1346,115.9173,344.9,2019-04-29,1903,N,0
49.1293,115.9412,329.8,2019-04-29,1903,N,0
49.118,115.9353,319.1,2019-04-29,1903,N,0
49.1127,115.9592,359.2,2019-04-29,1903,N,0
49.1073,115.9833,336.2,2019-04-29,1903,N,0
49.096,115.9773,336.8,2019-04-29,1903,N,0
49.0115,116.0133,325.4,2019-04-29,1903,N,0
49.0061,116.0372,338.4,2019-04-29,1903,N,0
48.9946,116.0313,330.4,2019-04-29,1903,N,0
48.9891,116.0553,320.9,2019-04-29,1903,N,0
49.0136,116.0337,325.6,2019-04-29,1903,N,0
49.0022,116.0279,338.6,2019-04-29,1903,N,0
48.9854,116.046,354.1,2019-04-29,1903,N,0
48.98,116.0699,328.0,2019-04-29,1903,N,0
48.974,116.0399,328.5,2019-04-29,1903,N,0
48.9686,116.0639,348.0,2019-04-29,1903,N,0
48.9571,116.0581,343.6,2019-04-29,1903,N,0
48.9517,116.0819,308.6,2019-04-29,1903,N,0
48.9402,116.0761,321.1,2019-04-29,1903,N,0
48.9287,116.0703,310.5,2019-04-29,1903,N,0
48.9003,115.996,303.5,2019-04-29,1903,N,0
48.8888,115.99,313.6,2019-04-29,1903,N,0
48.8834,116.014,311.1,2019-04-29,1903,N,0
49.2518,115.812,314.3,2019-04-30,250,D,0
49.2111,115.8603,331.9,2019-04-30,250,D,0
49.103,116.1043,327.3,2019-04-30,250,D,0
49.0997,110.2176,313.8,2019-04-30,250,D,0
49.0831,110.2176,333.3,2019-04-30,250,D,0
49.0666,110.216,332.3,2019-04-30,250,D,0
49.0501,110.2147,312.7,2019-04-30,250,D,0
49.0936,110.2125,322.6,2019-04-30,250,D,0
49.0771,110.2118,333.3,2019-04-30,250,D,0
49.0606,110.2099,328.7,2019-04-30,250,D,0
49.1483,110.1461,379.4,2019-04-30,428,D,0
49.1409,110.1761,323.4,2019-04-30,428,D,0
49.151,110.1407,369.9,2019-04-30,428,D,0
49.1439,110.1702,337.2,2019-04-30,428,D,0
49.1073,110.1478,327.4,2019-04-30,428,D,0
49.0929,110.2063,348.8,2019-04-30,428,D,0
49.0854,110.2369,359.2,2019-04-30,428,D,0
49.0949,110.1409,361.0,2019-04-30,428,D,0
49.0877,110.1705,368.8,2019-04-30,428,D,0
49.0805,110.1998,382.5,2019-04-30,428,D,0
49.0731,110.2298,361.3,2019-04-30,428,D,0
49.068,110.1934,354.8,2019-04-30,428,D,0
49.0606,110.2233,410.5,2019-04-30,428,D,0
49.0532,110.2533,416.5,2019-04-30,428,D,0
49.0458,110.283,317.8,2019-04-30,428,D,0
49.0384,110.313,309.3,2019-04-30,428,D,0
49.0555,110.1868,325.3,2019-04-30,428,D,0
49.0483,110.2158,418.9,2019-04-30,428,D,0
49.0409,110.2459,373.5,2019-04-30,428,D,0
49.0708,110.1898,360.5,2019-04-30,428,D,0
49.0636,110.2197,381.8,2019-04-30,428,D,0
49.0563,110.25,391.3,2019-04-30,428,D,0
49.0584,110.1827,322.6,2019-04-30,428,D,0
49.0513,110.2123,416.3,2019-04-30,428,D,0
49.0439,110.2426,410.2,2019-04-30,428,D,0
49.2184,115.8586,316.3,2019-04-30,435,D,0
49.1467,110.1287,314.0,2019-04-30,435,D,0
49.1427,110.135,332.3,2019-04-30,435,D,0
49.0822,110.1186,334.5,2019-04-30,435,D,0
49.0968,110.1671,342.7,2019-04-30,435,D,0
49.0814,110.1775,350.2,2019-04-30,435,D,0
49.0658,110.1872,342.9,2019-04-30,435,D,0
49.081,110.2374,334.3,2019-04-30,435,D,0
49.0938,110.1184,321.8,2019-04-30,435,D,0
49.0785,110.1293,340.1,2019-04-30,435,D,0
49.0929,110.1781,342.4,2019-04-30,435,D,0
49.0774,110.1882,357.5,2019-04-30,435,D,0
49.0619,110.198,353.7,2019-04-30,435,D,0
49.0462,110.2076,384.7,2019-04-30,435,D,0
49.0613,110.258,334.7,2019-04-30,435,D,0
49.0308,110.2178,332.9,2019-04-30,435,D,0
49.0458,110.268,323.4,2019-04-30,435,D,0
49.0421,110.2133,385.7,2019-04-30,435,D,0
49.057,110.2642,337.8,2019-04-30,435,D,0
49.027,110.2437,336.9,2019-04-30,613,D,0
48.828,116.0325,310.5,2019-04-30,613,D,0
48.8123,116.0283,313.6,2019-04-30,613,D,0
49.2313,115.8232,310.9,2019-04-30,613,D,0
49.0308,110.3004,327.0,2019-04-30,613,D,0
49.0289,110.2718,410.9,2019-04-30,613,D,0
49.0435,110.299,365.0,2019-04-30,613,D,0
49.0415,110.2699,451.8,2019-04-30,613,D,0
49.0396,110.2411,407.4,2019-04-30,613,D,0
49.0376,110.212,376.0,2019-04-30,613,D,0
49.2361,115.8141,310.7,2019-04-30,613,D,0
49.0317,110.2926,377.3,2019-04-30,613,D,0
49.0299,110.2633,415.3,2019-04-30,613,D,0
49.0282,110.2356,323.1,2019-04-30,613,D,0
49.0444,110.2905,402.2,2019-04-30,613,D,0
49.0426,110.2614,443.4,2019-04-30,613,D,0
49.0408,110.2326,400.5,2019-04-30,613,D,0
49.039,110.2042,361.5,2019-04-30,613,D,0
49.057,110.2874,355.3,2019-04-30,613,D,0
49.0552,110.2595,456.8,2019-04-30,613,D,0
49.0534,110.2307,401.5,2019-04-30,613,D,0
49.0516,110.2019,377.3,2019-04-30,613,D,0
49.066,110.2285,368.7,2019-04-30,613,D,0
49.0642,110.1997,352.0,2019-04-30,613,D,0
49.0623,110.171,343.4,2019-04-30,613,D,0
49.0786,110.226,375.0,2019-04-30,613,D,0
49.0768,110.1975,372.1,2019-04-30,613,D,0
49.0749,110.1689,433.0,2019-04-30,613,D,0
49.073,110.1399,357.5,2019-04-30,613,D,0
49.0893,110.1951,333.2,2019-04-30,613,D,0
49.0875,110.1669,415.1,2019-04-30,613,D,0
49.0856,110.1378,381.7,2019-04-30,613,D,0
49.1,110.1648,363.0,2019-04-30,613,D,0
49.0981,110.1362,371.5,2019-04-30,613,D,0
49.0998,110.1601,360.5,2019-04-30,613,D,0
49.098,110.1313,352.5,2019-04-30,613,D,0
49.125,110.1574,341.8,2019-04-30,613,D,0
49.1376,110.1553,396.0,2019-04-30,613,D,0
49.1357,110.1255,365.6,2019-04-30,613,D,0
49.0452,110.1567,325.3,2019-04-30,1400,N,0
49.0614,110.1751,363.5,2019-04-30,1400,N,0
49.0564,110.1518,338.8,2019-04-30,1400,N,0
49.0518,110.1989,313.2,2019-04-30,1400,N,0
49.0467,110.1757,330.2,2019-04-30,1400,N,0
49.058,110.1713,382.4,2019-04-30,1400,N,0
49.0691,110.166,336.0,2019-04-30,1400,N,0
49.1354,110.1328,303.1,2019-04-30,1400,N,0
49.0219,110.2185,310.6,2019-04-30,1400,N,0
49.0267,110.2406,317.0,2019-04-30,1400,N,0
49.0108,110.2239,314.6,2019-04-30,1400,N,0
49.0155,110.2457,319.5,2019-04-30,1400,N,0
48.9996,110.2289,333.3,2019-04-30,1400,N,0
49.0046,110.2516,391.2,2019-04-30,1400,N,0
49.0096,110.2746,337.9,2019-04-30,1400,N,0
48.9887,110.2349,302.4,2019-04-30,1400,N,0
48.9939,110.2586,375.6,2019-04-30,1400,N,0
48.9988,110.2811,377.1,2019-04-30,1400,N,0
49.0036,110.303,326.4,2019-04-30,1400,N,0
48.9928,110.3094,326.3,2019-04-30,1400,N,0
48.9912,110.2921,327.5,2019-04-30,1400,N,0
48.9959,110.3138,321.3,2019-04-30,1400,N,0
48.9786,110.3467,305.7,2019-04-30,1400,N,0
49.149,116.0857,319.8,2019-04-30,1400,N,0
49.1512,116.0997,307.5,2019-04-30,1400,N,0
49.1245,116.1605,323.3,2019-04-30,1400,N,0
49.1268,116.1744,305.6,2019-04-30,1400,N,0
49.0378,110.2356,304.4,2019-04-30,1400,N,0
49.0331,110.2141,313.0,2019-04-30,1400,N,0
49.0441,110.2081,343.1,2019-04-30,1400,N,0
49.0389,110.1843,317.0,2019-04-30,1400,N,0
49.0501,110.1794,366.4,2019-04-30,1400,N,0
49.1156,116.1639,300.8,2019-04-30,1400,N,0
49.139,110.1287,360.0,2019-05-01,333,D,0
49.1373,110.1441,337.1,2019-05-01,333,D,0
49.1295,110.1264,321.6,2019-05-01,333,D,0
49.1277,110.1416,360.1,2019-05-01,333,D,0
49.1104,110.1214,341.8,2019-05-01,333,D,0
49.1086,110.1372,333.5,2019-05-01,333,D,0
49.1077,110.1148,319.5,2019-05-01,333,D,0
49.1059,110.1305,346.1,2019-05-01,333,D,0
49.0964,110.1278,339.8,2019-05-01,333,D,0
49.0946,110.1433,347.5,2019-05-01,333,D,0
49.0837,110.2363,373.7,2019-05-01,333,D,0
49.0818,110.2517,342.5,2019-05-01,333,D,0
49.085,110.141,384.8,2019-05-01,333,D,0
49.0832,110.1563,343.7,2019-05-01,333,D,0
49.0742,110.2337,360.1,2019-05-01,333,D,0
49.0724,110.2491,410.3,2019-05-01,333,D,0
49.0705,110.2649,342.9,2019-05-01,333,D,0
49.0687,110.2806,344.3,2019-05-01,333,D,0
49.0669,110.2957,328.0,2019-05-01,333,D,0
49.0737,110.1539,353.2,2019-05-01,333,D,0
49.0629,110.2465,324.0,2019-05-01,333,D,0
