latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.8793,91.8331,308.1,2019-01-24,435,D,0
27.2268,91.2047,313.0,2019-01-28,721,D,0
27.2254,91.1942,319.4,2019-01-28,721,D,2
27.2234,91.4319,318.0,2019-01-30,709,D,0
27.2218,91.4215,316.3,2019-01-30,709,D,0
27.2226,91.4251,306.8,2019-01-31,441,D,0
27.1503,91.5382,300.9,2019-01-31,441,D,0
27.2183,91.4235,307.1,2019-01-31,752,D,0
27.216,91.3924,305.4,2019-01-31,752,D,0
27.2137,91.4167,306.0,2019-01-31,752,D,0
27.5729,89.8962,309.9,2019-01-31,1959,N,0
27.3278,91.5268,303.2,2019-02-01,1622,N,0
27.3377,91.5233,301.3,2019-02-01,1622,N,0
27.335,91.5388,314.2,2019-02-02,428,D,0
27.3279,91.515,312.2,2019-02-02,428,D,0
27.3266,91.5256,315.8,2019-02-02,428,D,0
26.8908,91.8804,313.7,2019-02-02,739,D,0
26.8898,91.873,313.5,2019-02-02,739,D,0
27.2681,91.4813,315.3,2019-02-02,740,D,0
27.3339,91.4978,319.9,2019-02-02,740,D,0
27.3227,91.5183,317.7,2019-02-02,740,D,0
27.3331,91.4926,320.4,2019-02-02,740,D,0
27.1257,89.1262,305.1,2019-02-02,740,D,0
27.3643,91.486,359.5,2019-02-02,1946,N,0
27.3628,91.4959,305.7,2019-02-02,1946,N,0
27.3554,91.4843,347.4,2019-02-02,1946,N,0
27.354,91.4943,310.5,2019-02-02,1946,N,0
27.3347,91.501,300.5,2019-02-02,1946,N,0
27.3244,91.5093,306.3,2019-02-02,1946,N,0
27.3229,91.5193,315.9,2019-02-02,1946,N,0
27.3177,91.5051,305.3,2019-02-03,511,D,0
27.3595,91.4867,318.4,2019-02-03,511,D,0
27.3134,91.5108,301.6,2019-02-03,511,D,0
26.9497,89.316,305.4,2019-02-03,645,D,0
27.3115,91.4928,312.6,2019-02-03,645,D,0
27.3162,91.5069,315.3,2019-02-03,645,D,0
27.3155,91.5135,311.8,2019-02-03,645,D,0
27.3508,91.4834,305.1,2019-02-03,645,D,0
27.3631,91.4753,312.3,2019-02-03,1609,N,0
27.2387,91.3931,303.5,2019-02-04,416,D,0
26.8394,90.5089,321.7,2019-02-13,721,D,2
26.8135,91.7115,315.2,2019-02-13,721,D,0
26.8553,91.8891,324.3,2019-02-13,721,D,0
26.7683,90.7379,332.2,2019-02-13,721,D,0
27.4039,89.572,378.4,2019-02-23,758,D,0
27.4003,89.5267,328.7,2019-02-23,758,D,0
27.4193,89.5694,392.8,2019-02-23,758,D,0
27.416,89.5287,324.9,2019-02-23,758,D,0
27.3988,89.5667,322.5,2019-02-23,758,D,0
27.4169,89.6007,335.1,2019-02-23,758,D,0
27.4143,89.5655,410.8,2019-02-23,758,D,0
27.4111,89.5221,316.7,2019-02-23,758,D,0
27.4068,89.5769,314.3,2019-02-24,703,D,0
27.4071,89.5806,315.0,2019-02-24,1628,N,0
26.8271,89.7213,325.2,2019-03-13,435,D,0
26.8185,89.7092,306.9,2019-03-13,435,D,0
26.8172,89.7199,315.2,2019-03-13,435,D,0
27.6708,89.9068,306.8,2019-03-15,422,D,0
26.9702,91.6939,310.5,2019-03-15,734,D,0
27.0601,89.4089,309.8,2019-03-15,734,D,0
27.067,89.1364,307.3,2019-03-15,734,D,0
27.665,89.8944,317.5,2019-03-15,734,D,0
26.8567,91.0948,309.4,2019-03-17,410,D,0
26.8832,91.3096,312.1,2019-03-17,721,D,0
26.8924,91.308,314.3,2019-03-17,721,D,0
27.167,90.8128,305.1,2019-03-17,721,D,0
27.3141,89.9305,326.8,2019-03-17,722,D,0
26.778,90.8804,312.5,2019-03-21,657,D,0
27.2663,91.5118,312.4,2019-03-29,435,D,0
26.9623,89.8572,329.0,2019-03-29,435,D,0
27.3642,91.5464,300.9,2019-04-20,1916,N,0
27.3512,91.5176,346.5,2019-04-21,441,D,0
28.0301,89.4933,324.9,2019-04-26,459,D,0
28.0281,89.5055,322.3,2019-04-26,459,D,0
26.8506,89.3788,318.1,2019-07-01,447,D,2
27.0495,91.1968,314.5,2019-08-05,650,D,0
27.0461,91.1784,313.2,2019-08-05,650,D,0
27.045,91.1893,320.1,2019-08-05,650,D,0
26.9802,90.8648,333.1,2019-08-26,709,D,0
27.2905,92.0182,306.1,2019-10-27,721,D,0
27.0722,89.6624,300.7,2019-10-29,709,D,0
27.3459,89.1798,300.5,2019-11-06,447,D,0
27.3951,89.1264,308.1,2019-11-07,703,D,0
28.1469,90.1698,300.7,2019-11-19,727,D,0
27.3881,89.0744,332.2,2019-11-24,434,D,0
27.3792,89.0607,319.8,2019-11-24,434,D,0
27.3777,89.0729,325.0,2019-11-24,434,D,0
27.0481,89.9138,308.6,2019-11-26,733,D,0
27.048,89.9201,301.7,2019-11-26,733,D,0
27.0465,89.9068,304.3,2019-11-26,733,D,0
27.6552,90.3327,304.5,2019-11-28,721,D,0
27.9241,90.4686,333.5,2019-12-04,511,D,0
27.9209,90.4851,312.2,2019-12-04,511,D,0
27.1539,90.0875,320.7,2019-12-04,1609,N,0
27.1524,90.0768,304.7,2019-12-04,1609,N,0
27.3958,89.0965,323.1,2019-12-05,727,D,0
27.1513,90.0759,307.9,2019-12-06,459,D,0
27.1496,90.0864,301.9,2019-12-06,459,D,0
27.5016,91.1734,301.3,2019-12-08,1545,N,0
27.6608,89.2444,311.7,2019-12-09,703,D,0
27.5064,91.17,312.6,2019-12-09,703,D,0
27.4781,91.1754,304.6,2019-12-09,1627,N,0
27.4811,91.1703,305.1,2019-12-10,434,D,0
27.4798,91.1798,311.7,2019-12-10,434,D,0
26.7788,90.7454,304.1,2019-12-15,453,D,0
26.8598,89.3589,312.5,2019-12-16,709,D,2
27.4387,89.421,302.3,2019-12-27,1615,N,0
27.4476,89.4194,300.9,2019-12-27,1615,N,0
27.2575,89.36,311.4,2019-12-29,505,D,0
28.0725,90.1839,304.0,2019-12-31,452,D,0
