latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.8647,63.4938,321.1,2019-07-21,1840,N,0
35.8513,63.4899,334.2,2019-07-21,1840,N,0
35.8683,63.4888,316.4,2019-07-21,1840,N,0
35.8616,63.4932,316.6,2019-07-21,2117,N,0
35.8141,63.465,324.4,2019-07-21,2117,N,0
35.8122,63.4872,311.8,2019-07-21,2117,N,0
35.825,63.4586,314.0,2019-07-21,2117,N,0
35.8229,63.4815,311.3,2019-07-21,2117,N,0
35.8126,63.4571,314.2,2019-07-21,2117,N,0
35.8106,63.4799,316.7,2019-07-21,2117,N,0
35.8003,63.4554,324.9,2019-07-21,2117,N,0
35.8941,63.6054,339.9,2019-07-22,642,D,0
35.8924,63.6164,349.6,2019-07-22,642,D,0
35.8813,63.5057,350.2,2019-07-22,642,D,0
35.8796,63.5167,368.9,2019-07-22,642,D,0
35.8741,63.4928,348.4,2019-07-22,642,D,0
35.8724,63.5037,338.1,2019-07-22,642,D,0
35.8668,63.4798,341.3,2019-07-22,642,D,0
35.8251,63.5724,339.5,2019-07-22,642,D,0
35.9934,68.9074,342.5,2019-07-26,617,D,0
31.6604,64.5463,337.1,2019-07-29,649,D,0
36.36,64.5618,340.5,2019-07-29,826,D,0
32.3428,66.1501,363.0,2019-08-01,855,D,0
33.5222,63.8835,331.1,2019-08-06,914,D,0
35.2812,68.2771,336.8,2019-08-08,902,D,0
35.8349,69.0068,326.0,2019-08-17,856,D,0
34.5518,69.2522,326.8,2019-08-18,623,D,0
35.054,68.1157,323.8,2019-08-19,843,D,0
35.0307,62.289,332.5,2019-09-02,856,D,0
33.832,67.6814,351.2,2019-09-09,902,D,0
34.8939,69.9868,317.5,2019-09-12,617,D,0
34.8957,69.9753,316.4,2019-09-12,617,D,0
34.8918,69.9912,310.4,2019-09-12,754,D,0
34.886,69.9658,327.5,2019-09-12,754,D,0
34.8905,69.9819,302.7,2019-09-12,1719,N,0
34.0918,63.1604,325.4,2019-09-19,624,D,0
36.0443,67.8735,323.8,2019-09-20,844,D,0
33.6248,67.7307,328.8,2019-09-24,819,D,0
35.6287,68.2042,320.4,2019-09-26,629,D,0
38.2167,71.3164,324.9,2019-09-26,808,D,0
35.7627,67.3025,333.9,2019-09-29,838,D,0
34.586,63.1252,359.0,2019-10-08,654,D,0
34.5836,63.1383,332.4,2019-10-08,654,D,0
37.4799,69.6239,311.9,2019-10-09,2116,N,0
37.4783,69.6355,301.0,2019-10-09,2116,N,0
34.0309,69.4256,315.4,2019-10-12,630,D,0
34.8026,70.8227,312.9,2019-10-13,850,D,0
35.1917,63.6473,312.7,2019-10-15,700,D,0
35.188,63.659,316.1,2019-10-15,700,D,0
34.8104,70.8302,317.3,2019-10-16,605,D,0
34.7873,64.3192,311.3,2019-10-16,605,D,0
34.7874,64.3132,313.6,2019-10-16,605,D,0
34.8146,70.824,303.1,2019-10-16,1707,N,0
34.9214,66.2203,309.0,2019-10-19,636,D,0
33.8603,64.2628,312.9,2019-10-19,636,D,0
37.4588,69.3917,311.0,2019-10-25,915,D,0
35.7684,63.1253,312.8,2019-11-09,654,D,0
35.7661,63.1383,310.8,2019-11-09,654,D,0
34.2024,62.2189,306.7,2019-11-12,902,D,2
31.6682,68.7458,302.3,2019-11-16,836,D,0
31.4609,65.8724,344.6,2019-11-23,843,D,0
31.4673,65.8773,312.6,2019-11-23,843,D,0
31.4655,65.8659,309.7,2019-11-23,843,D,0
34.1974,62.2148,302.3,2019-11-23,843,D,2
34.2017,62.2182,303.8,2019-11-28,902,D,2
37.0585,69.1803,303.5,2019-12-02,838,D,0
35.8358,63.2736,301.6,2019-12-07,856,D,0
31.5568,65.4534,308.1,2019-12-16,849,D,0
37.5518,65.8021,308.4,2019-12-25,844,D,0
35.9146,63.6938,309.7,2019-12-26,927,D,0
31.155,62.0452,306.0,2019-12-27,655,D,0
36.4288,66.0344,305.6,2019-12-27,832,D,0
37.4849,65.9276,311.4,2019-12-27,832,D,0
35.8308,63.1159,305.1,2019-12-28,915,D,0
35.8292,63.1016,311.6,2019-12-28,915,D,0
32.2574,65.0273,303.5,2019-12-29,818,D,0
32.2478,65.0245,300.5,2019-12-29,818,D,0
