latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3963,2.4717,332.8,2019-01-14,1340,D,0
14.2156,13.4217,336.3,2019-01-15,941,D,0
14.2076,13.414,315.7,2019-01-15,941,D,0
14.2063,13.4234,323.2,2019-01-15,941,D,0
13.7923,13.3565,323.9,2019-01-15,941,D,0
14.2026,13.4215,374.5,2019-01-15,1245,D,0
14.2011,13.4101,377.6,2019-01-15,1245,D,0
14.2125,13.4201,343.6,2019-01-15,1245,D,0
14.211,13.4087,338.4,2019-01-15,1245,D,0
18.4468,7.7972,335.2,2019-01-16,1023,D,0
13.4933,7.5757,326.0,2019-01-16,1024,D,0
12.1455,3.2502,323.9,2019-01-16,1025,D,0
11.8995,3.3522,325.5,2019-01-16,1025,D,0
12.5261,3.0725,333.2,2019-01-16,1328,D,0
14.2031,13.4103,328.6,2019-01-17,1233,D,0
12.3922,2.21,324.5,2019-01-18,1013,D,0
12.3905,2.2231,319.8,2019-01-18,1013,D,0
13.9365,13.2913,331.5,2019-01-19,1220,D,0
11.9939,3.6294,338.3,2019-01-20,1303,D,0
12.072,2.2458,337.8,2019-01-20,1303,D,0
12.0826,2.2439,333.7,2019-01-20,1303,D,0
14.1307,13.3726,349.1,2019-01-20,1303,D,0
14.1345,13.3672,362.2,2019-01-20,1303,D,0
14.4815,10.5811,335.2,2019-01-20,1304,D,0
12.5207,2.3986,326.1,2019-01-21,1043,D,0
12.0614,2.2529,323.5,2019-01-21,1043,D,0
12.5187,2.4109,324.7,2019-01-21,1346,D,0
12.516,2.3885,330.2,2019-01-21,1346,D,0
14.1388,13.2898,327.3,2019-01-22,947,D,0
13.9309,13.2762,329.7,2019-01-22,1251,D,0
14.1274,13.2944,335.7,2019-01-22,1251,D,0
14.1383,13.2929,343.5,2019-01-22,1251,D,0
14.1365,13.2789,333.5,2019-01-22,1251,D,0
14.1394,13.2872,340.3,2019-01-22,1251,D,0
14.5518,1.7166,328.2,2019-01-22,1252,D,0
12.4839,2.4446,343.0,2019-01-23,1031,D,0
12.4943,2.4367,326.9,2019-01-23,1031,D,0
12.4929,2.446,338.8,2019-01-23,1031,D,0
12.4853,2.4353,334.9,2019-01-23,1031,D,0
12.5082,2.4436,331.2,2019-01-23,1334,D,0
12.3028,2.6384,325.9,2019-01-23,1334,D,0
14.0939,13.2031,331.6,2019-01-24,1239,D,0
11.8161,3.6,328.4,2019-01-25,1322,D,0
11.8147,3.59,332.0,2019-01-25,1322,D,0
11.824,3.5887,330.7,2019-01-25,1322,D,0
12.3237,2.6842,331.7,2019-01-25,1322,D,0
12.3224,2.6748,328.8,2019-01-25,1322,D,0
12.1401,2.2689,338.5,2019-01-26,1102,D,0
12.1252,2.2661,322.4,2019-01-26,1102,D,0
12.1412,2.2635,334.1,2019-01-26,1102,D,0
12.1263,2.2607,323.0,2019-01-26,1102,D,0
14.2017,13.3674,325.0,2019-01-27,1005,D,0
14.199,13.3833,342.3,2019-01-27,1005,D,0
14.1874,13.3813,327.7,2019-01-27,1005,D,0
14.1912,13.3754,349.6,2019-01-27,1005,D,0
14.1885,13.3914,322.8,2019-01-27,1005,D,0
14.1308,13.3811,321.8,2019-01-27,1005,D,0
14.1281,13.3971,319.3,2019-01-27,1005,D,0
14.0168,10.9521,322.6,2019-01-27,1006,D,0
12.1567,2.2692,322.3,2019-01-27,1006,D,0
12.1469,2.2511,333.4,2019-01-27,1006,D,0
12.1508,2.2617,331.2,2019-01-27,1006,D,0
12.1411,2.2436,327.0,2019-01-27,1006,D,0
11.9398,3.4762,331.7,2019-01-27,1309,D,0
12.1201,2.2231,333.0,2019-01-27,1309,D,0
12.3159,2.3617,333.0,2019-01-27,1309,D,0
14.1773,13.3813,322.7,2019-01-27,1310,D,0
14.1931,13.3796,337.4,2019-01-27,1310,D,0
14.1894,13.3474,331.1,2019-01-27,1310,D,0
14.188,13.3721,348.1,2019-01-27,1310,D,0
14.1846,13.3399,323.6,2019-01-27,1310,D,0
15.4458,3.7613,342.2,2019-01-27,1310,D,0
15.4444,3.7521,362.5,2019-01-27,1310,D,0
13.9353,13.2769,316.4,2019-01-28,910,D,0
13.9388,13.2699,321.3,2019-01-28,910,D,0
12.1387,2.2142,324.3,2019-01-28,1049,D,0
14.1982,13.3772,321.3,2019-01-28,1214,D,0
14.1846,13.3644,319.6,2019-01-28,1214,D,0
12.0398,2.2841,320.0,2019-01-29,954,D,0
13.8,13.3009,337.3,2019-01-29,1257,D,0
13.8368,13.2963,321.9,2019-01-29,1257,D,0
14.1598,13.4743,358.2,2019-01-29,1257,D,0
12.6872,3.1315,329.3,2019-01-30,1037,D,0
14.1895,13.3746,328.4,2019-01-31,941,D,0
14.1474,13.2182,326.8,2019-01-31,941,D,0
14.1804,13.3938,348.8,2019-01-31,1245,D,0
14.1903,13.3925,414.4,2019-01-31,1245,D,0
14.19,13.3867,357.5,2019-01-31,1245,D,0
11.9642,3.5156,328.5,2019-02-01,1328,D,0
14.6997,2.6088,332.5,2019-02-01,1329,D,0
14.2107,13.4639,334.0,2019-02-02,929,D,0
13.855,13.2974,335.4,2019-02-02,929,D,0
14.7889,1.5998,324.0,2019-02-02,1107,D,0
14.7917,1.5939,323.0,2019-02-02,1107,D,0
14.1464,13.4999,342.1,2019-02-02,1233,D,0
14.205,13.4629,337.6,2019-02-02,1233,D,0
14.0286,13.3051,322.5,2019-02-03,1012,D,0
11.8939,3.5533,331.7,2019-02-03,1013,D,0
14.1746,13.3446,369.1,2019-02-04,1221,D,0
14.1764,13.3563,424.2,2019-02-04,1221,D,0
14.1797,13.3563,304.4,2019-02-04,2146,N,0
12.3669,2.6561,306.0,2019-02-05,2228,N,0
12.3681,2.629,324.4,2019-02-06,1043,D,0
12.3659,2.6425,340.8,2019-02-06,1043,D,0
11.9629,3.6349,320.9,2019-02-08,1031,D,0
12.4862,2.2552,327.9,2019-02-08,1334,D,0
14.2076,13.3488,326.1,2019-02-08,2121,N,0
14.2091,13.3587,324.5,2019-02-08,2121,N,0
14.2052,13.35,332.6,2019-02-09,935,D,0
14.1042,13.1904,329.1,2019-02-09,1239,D,0
14.21,13.3536,332.3,2019-02-09,1239,D,0
14.2087,13.344,328.6,2019-02-09,1239,D,0
13.8687,9.2793,323.5,2019-02-09,1239,D,0
12.2346,2.3484,328.8,2019-02-10,1019,D,0
11.9816,3.6188,321.4,2019-02-10,1019,D,0
11.9789,3.6123,337.7,2019-02-10,1322,D,0
12.2266,2.3424,340.8,2019-02-10,1322,D,0
12.3525,2.2551,331.4,2019-02-10,1322,D,0
12.7589,3.132,331.3,2019-02-10,1322,D,0
14.1223,13.3308,325.3,2019-02-11,923,D,0
14.1468,13.4685,326.4,2019-02-11,1227,D,0
14.156,13.467,370.4,2019-02-11,1227,D,0
14.1546,13.4573,347.2,2019-02-11,1227,D,0
14.1601,13.3056,326.2,2019-02-11,1227,D,0
14.1586,13.2957,337.0,2019-02-11,1227,D,0
11.9747,3.3754,325.4,2019-02-12,1309,D,0
12.296,2.4482,334.1,2019-02-12,1310,D,0
12.4906,3.6406,321.4,2019-02-13,1049,D,0
12.4031,2.2775,323.1,2019-02-13,1049,D,0
14.1532,13.3901,321.8,2019-02-14,953,D,0
12.0784,2.3042,324.1,2019-02-15,1037,D,0
12.0771,2.3348,302.1,2019-02-16,155,N,0
12.2801,3.3902,339.7,2019-02-17,1025,D,0
14.208,13.3846,323.4,2019-02-19,1012,D,0
12.3949,2.3517,331.1,2019-02-19,1316,D,0
12.3935,2.3425,326.7,2019-02-19,1316,D,0
14.1735,13.4389,344.7,2019-02-21,959,D,0
14.1631,13.4371,325.8,2019-02-21,959,D,0
12.5017,3.023,335.6,2019-02-21,1304,D,0
14.1654,13.3131,321.1,2019-02-21,1304,D,0
14.1565,13.3173,329.9,2019-02-22,1208,D,0
14.1602,13.2947,354.0,2019-02-25,1239,D,0
12.3753,2.0899,332.4,2019-02-26,1019,D,0
12.0624,3.5043,344.0,2019-02-26,1322,D,0
12.0686,3.5079,335.0,2019-02-26,1322,D,0
12.1173,3.3097,344.3,2019-02-26,1322,D,0
12.4906,3.155,342.8,2019-02-26,1322,D,0
12.4893,3.1452,338.6,2019-02-26,1322,D,0
12.7179,3.0601,338.9,2019-02-26,1322,D,0
12.4507,3.0263,336.7,2019-02-28,1310,D,0
12.4492,3.0166,329.7,2019-02-28,1310,D,0
14.2351,13.3013,335.9,2019-03-02,953,D,0
14.16,13.2892,332.4,2019-03-02,953,D,0
14.1584,13.2993,332.4,2019-03-02,953,D,0
14.1537,13.2926,338.0,2019-03-02,953,D,0
12.6627,3.272,330.7,2019-03-03,1037,D,0
12.9529,1.3287,324.2,2019-03-03,1037,D,0
12.6587,3.2682,332.3,2019-03-03,1340,D,0
12.0156,3.5007,328.9,2019-03-04,1245,D,0
14.1313,13.3322,347.6,2019-03-04,1245,D,0
12.2631,3.1264,328.1,2019-03-05,1025,D,0
12.2385,3.1691,360.4,2019-03-05,1025,D,0
12.2372,3.1782,349.3,2019-03-05,1025,D,0
14.1541,13.4228,336.0,2019-03-05,1150,D,0
11.9649,3.4314,339.0,2019-03-05,1328,D,0
14.1436,13.2729,345.7,2019-03-06,1233,D,0
14.1927,13.4242,341.6,2019-03-06,1233,D,0
14.1914,13.4151,333.2,2019-03-06,1233,D,0
14.1835,13.3602,339.6,2019-03-06,1233,D,0
14.1822,13.3511,344.7,2019-03-06,1233,D,0
14.3052,13.4319,350.1,2019-03-06,1233,D,0
14.748,5.3496,346.8,2019-03-07,1012,D,0
12.3591,3.2499,333.6,2019-03-07,1316,D,0
14.1607,13.4501,334.4,2019-03-09,959,D,0
13.1005,12.4652,340.5,2019-03-11,1251,D,0
13.1097,12.4704,333.8,2019-03-11,1251,D,0
13.1081,12.4585,330.2,2019-03-11,1251,D,0
12.3081,3.2703,332.6,2019-03-11,1251,D,0
12.3051,3.2522,337.2,2019-03-11,1251,D,0
14.137,13.2788,338.1,2019-03-11,1251,D,0
12.62,3.1688,349.7,2019-03-12,1031,D,0
12.6108,3.1673,340.3,2019-03-12,1031,D,0
12.5922,3.105,337.7,2019-03-12,1031,D,0
12.5907,3.1146,332.6,2019-03-12,1031,D,0
12.561,3.0744,345.8,2019-03-12,1031,D,0
12.5595,3.084,329.6,2019-03-12,1031,D,0
12.4914,3.3429,338.9,2019-03-12,1031,D,0
12.6009,2.3233,348.0,2019-03-12,1031,D,0
12.5995,2.3325,353.4,2019-03-12,1031,D,0
12.5919,2.3219,327.6,2019-03-12,1031,D,0
12.5905,2.3311,337.1,2019-03-12,1031,D,0
12.3835,2.7224,329.1,2019-03-12,1031,D,0
12.3126,3.1223,342.2,2019-03-12,1031,D,0
12.6085,3.159,339.4,2019-03-12,1334,D,0
14.846,10.7032,330.7,2019-03-13,935,D,0
14.1221,13.3287,331.1,2019-03-13,935,D,0
13.064,6.8776,339.0,2019-03-13,1239,D,0
13.0613,6.8613,341.7,2019-03-13,1239,D,0
13.0599,6.8715,336.1,2019-03-13,1239,D,0
13.0715,6.8694,335.6,2019-03-13,1239,D,0
14.8286,10.6578,359.6,2019-03-13,1239,D,0
14.8509,10.6834,341.0,2019-03-13,1239,D,0
13.0741,6.8325,315.7,2019-03-13,2204,N,0
14.1784,13.3767,311.2,2019-03-13,2204,N,0
13.0865,6.852,306.5,2019-03-13,2204,N,0
13.0851,6.8415,323.4,2019-03-13,2204,N,0
13.0836,6.8311,318.3,2019-03-13,2204,N,0
13.0902,6.8451,314.8,2019-03-13,2204,N,0
13.0888,6.8347,315.2,2019-03-13,2204,N,0
13.0852,6.841,302.3,2019-03-14,54,N,0
13.0913,6.8313,304.4,2019-03-14,54,N,0
13.0874,6.8238,300.7,2019-03-14,54,N,0
13.0769,6.8856,335.3,2019-03-14,1018,D,0
13.0753,6.8958,333.4,2019-03-14,1018,D,0
13.0675,6.8841,325.9,2019-03-14,1018,D,0
13.0659,6.8942,333.7,2019-03-14,1018,D,0
14.8188,1.7903,335.7,2019-03-14,1018,D,0
13.0957,6.8262,334.5,2019-03-14,1018,D,0
13.08,6.8653,328.9,2019-03-14,1018,D,0
12.4263,3.0131,330.2,2019-03-14,1019,D,0
12.4198,2.9923,340.9,2019-03-14,1019,D,0
12.4184,3.0021,378.8,2019-03-14,1019,D,0
12.4171,3.0118,344.1,2019-03-14,1019,D,0
12.7582,3.1355,338.1,2019-03-14,1019,D,0
12.6852,2.9995,327.8,2019-03-14,1019,D,0
12.478,3.1652,333.5,2019-03-14,1019,D,0
13.0912,6.8258,337.9,2019-03-14,1322,D,0
12.4151,3.0116,338.8,2019-03-14,1322,D,0
12.4724,3.1646,336.4,2019-03-14,1322,D,0
12.4711,3.1548,350.4,2019-03-14,1322,D,0
12.4698,3.1451,376.8,2019-03-14,1322,D,0
12.4684,3.1354,338.4,2019-03-14,1322,D,0
13.0737,6.8788,329.0,2019-03-14,1322,D,0
13.4029,1.5224,340.3,2019-03-14,1322,D,0
14.1576,13.3708,318.1,2019-03-14,2109,N,0
14.1566,13.3827,326.8,2019-03-15,923,D,0
14.1626,13.3774,333.9,2019-03-15,923,D,0
14.1586,13.3657,337.8,2019-03-15,923,D,0
14.1288,13.3703,306.4,2019-03-16,41,N,0
14.1303,13.3598,304.0,2019-03-16,41,N,0
18.4229,7.8046,325.7,2019-03-16,1005,D,0
14.1329,13.3623,334.2,2019-03-17,1215,D,0
12.2316,3.1552,333.7,2019-03-18,1257,D,0
14.1014,13.3377,330.0,2019-03-18,1258,D,0
18.4029,7.8028,334.0,2019-03-18,1259,D,0
18.4121,7.8015,333.1,2019-03-18,1259,D,0
18.4107,7.7916,345.6,2019-03-18,1259,D,0
14.8195,1.6291,331.6,2019-03-19,1037,D,0
13.4304,1.4861,337.4,2019-03-19,1037,D,0
13.9281,13.2446,332.7,2019-03-19,1203,D,0
12.5141,3.1019,332.6,2019-03-19,1340,D,0
12.5015,3.1036,332.9,2019-03-19,1340,D,0
14.1451,13.365,307.9,2019-03-19,2127,N,0
14.2934,13.4214,353.3,2019-03-20,1245,D,0
14.3148,13.4301,352.3,2019-03-20,1245,D,0
14.3169,13.4346,341.3,2019-03-20,1245,D,0
14.3154,13.4232,339.3,2019-03-20,1245,D,0
14.1845,13.2866,349.1,2019-03-21,1024,D,0
14.1787,13.2787,336.0,2019-03-21,1024,D,0
12.7122,3.0433,334.7,2019-03-21,1025,D,0
12.4116,3.0821,339.0,2019-03-21,1025,D,0
12.4103,3.0912,339.5,2019-03-21,1025,D,0
14.1866,13.282,334.6,2019-03-21,1150,D,0
12.264,3.3966,337.0,2019-03-21,1328,D,0
12.3465,2.324,336.7,2019-03-21,1328,D,0
12.3451,2.3135,404.6,2019-03-21,1328,D,0
12.3437,2.3031,362.3,2019-03-21,1328,D,0
12.3546,2.3122,347.4,2019-03-21,1328,D,0
14.1812,13.2828,342.2,2019-03-22,929,D,0
14.1695,13.2803,354.6,2019-03-22,1233,D,0
14.1708,13.2894,344.5,2019-03-22,1233,D,0
14.1793,13.2825,375.1,2019-03-22,1233,D,0
14.178,13.2733,354.0,2019-03-22,1233,D,0
14.2583,13.261,345.7,2019-03-22,1233,D,0
13.2153,6.941,356.2,2019-03-23,1316,D,0
13.2105,6.9484,347.6,2019-03-23,1316,D,0
14.1265,13.3006,323.7,2019-03-24,917,D,0
13.1184,12.4729,355.9,2019-03-24,1221,D,0
13.1076,12.4748,333.6,2019-03-24,1221,D,0
12.4971,3.0972,337.4,2019-03-25,1000,D,0
13.0677,12.4614,334.9,2019-03-26,1208,D,0
14.2474,13.1124,305.0,2019-03-26,2134,N,2
11.9794,3.4943,331.1,2019-03-27,948,D,0
12.0214,3.4317,328.8,2019-03-27,948,D,0
11.9832,3.4888,328.7,2019-03-27,948,D,0
12.1122,3.4479,336.3,2019-03-27,1251,D,0
12.1153,3.4424,334.8,2019-03-27,1251,D,0
12.5329,3.038,345.4,2019-03-27,1252,D,0
12.5312,3.0452,344.5,2019-03-27,1252,D,0
12.5281,3.0266,336.7,2019-03-27,1252,D,0
13.8546,5.2127,331.8,2019-03-28,1031,D,0
12.3196,3.1271,340.8,2019-03-28,1334,D,0
13.9673,13.193,345.1,2019-03-29,1239,D,0
14.163,13.2787,358.7,2019-03-29,1239,D,0
14.1694,13.1899,383.3,2019-03-29,1239,D,0
14.168,13.1803,345.1,2019-03-29,1239,D,0
11.9961,3.6103,343.7,2019-03-30,1322,D,0
12.2771,3.2377,341.2,2019-03-30,1322,D,0
12.4043,3.2372,342.8,2019-03-30,1322,D,0
13.9068,13.227,331.7,2019-04-01,1006,D,0
14.2062,5.7712,326.3,2019-04-01,1006,D,0
14.2794,13.4174,330.5,2019-04-01,1310,D,0
12.8367,3.2527,332.0,2019-04-02,1049,D,0
12.3594,3.1124,330.5,2019-04-02,1049,D,0
14.2495,13.3042,342.6,2019-04-03,1258,D,0
12.5439,3.2295,343.3,2019-04-03,1258,D,0
14.1664,13.3785,338.8,2019-04-03,1258,D,0
14.1714,13.3897,349.9,2019-04-03,1258,D,0
14.1707,13.2766,343.5,2019-04-03,1258,D,0
14.2517,13.3228,348.6,2019-04-03,1258,D,0
14.2531,13.3173,351.0,2019-04-03,1258,D,0
13.1149,12.2977,335.3,2019-04-04,1202,D,0
14.1552,13.4788,345.5,2019-04-04,1203,D,0
14.1508,13.4542,353.2,2019-04-04,1203,D,0
14.1665,13.2962,339.2,2019-04-04,1203,D,0
14.1557,13.2912,338.4,2019-04-04,1203,D,0
14.1383,13.3814,344.1,2019-04-05,941,D,0
13.0988,12.4623,339.5,2019-04-05,1245,D,0
14.1189,13.3106,342.7,2019-04-05,1246,D,0
14.1375,13.3772,374.7,2019-04-05,1246,D,0
14.1717,13.4073,369.8,2019-04-05,1246,D,0
14.1702,13.3959,372.0,2019-04-05,1246,D,0
14.1802,13.3945,342.4,2019-04-05,1246,D,0
14.1781,13.3023,342.4,2019-04-05,1246,D,0
14.14,11.0028,349.7,2019-04-05,1246,D,0
13.2514,1.2208,336.9,2019-04-06,1025,D,0
12.4279,3.2886,327.4,2019-04-06,1025,D,0
12.5521,3.0492,335.4,2019-04-06,1328,D,0
14.3325,11.1606,375.1,2019-04-07,1233,D,0
14.3309,11.1502,351.1,2019-04-07,1233,D,0
12.5026,2.2984,315.0,2019-04-08,1316,D,0
14.5284,2.3119,337.0,2019-04-09,1055,D,0
13.2569,1.2068,332.3,2019-04-09,1055,D,0
13.9641,11.4328,337.5,2019-04-09,1221,D,0
12.6352,2.6595,341.5,2019-04-10,1304,D,0
12.4769,3.2469,331.3,2019-04-11,1043,D,0
12.4138,3.2284,332.6,2019-04-12,948,D,0
12.4206,3.2219,334.6,2019-04-12,948,D,0
14.7969,1.7697,344.8,2019-04-15,1018,D,0
14.7941,1.7486,342.6,2019-04-15,1323,D,0
13.9248,13.299,343.4,2019-04-17,1006,D,0
13.5062,1.0606,339.1,2019-04-17,1310,D,0
14.1273,13.3709,336.0,2019-04-18,911,D,0
13.9419,13.2532,328.1,2019-04-18,911,D,0
12.5027,3.082,333.7,2019-04-18,1049,D,0
13.07,1.5977,333.0,2019-04-18,1049,D,0
12.5042,3.088,334.8,2019-04-18,1049,D,0
13.8248,13.3119,341.3,2019-04-18,1215,D,0
12.5658,3.0683,331.8,2019-04-18,1353,D,0
12.4547,3.2206,333.1,2019-04-19,1258,D,0
12.4346,3.2202,335.4,2019-04-20,1037,D,0
12.3141,3.1406,338.2,2019-04-20,1037,D,0
12.2352,3.5055,337.2,2019-04-20,1037,D,0
12.3159,3.1292,333.4,2019-04-20,1037,D,0
12.6945,3.133,333.7,2019-04-20,1037,D,0
12.4892,3.265,334.8,2019-04-20,1037,D,0
14.1685,13.2849,331.5,2019-04-20,1203,D,0
14.1699,13.3076,313.6,2019-04-20,2127,N,0
13.0679,12.472,332.6,2019-04-21,942,D,0
13.1061,12.4581,334.8,2019-04-21,1245,D,0
12.5084,3.0464,342.4,2019-04-22,1025,D,0
12.5584,3.2086,344.6,2019-04-22,1025,D,0
12.557,3.2177,337.2,2019-04-22,1025,D,0
12.5173,3.2396,339.4,2019-04-22,1025,D,0
12.5071,3.0555,349.1,2019-04-22,1025,D,0
12.4995,3.0451,367.4,2019-04-22,1025,D,0
12.4981,3.0542,372.9,2019-04-22,1025,D,0
14.1677,13.2941,302.2,2019-04-22,2115,N,0
14.1778,13.2924,309.4,2019-04-22,2115,N,0
12.4499,2.5961,310.9,2019-04-22,2253,N,0
12.4519,2.5907,308.7,2019-04-22,2253,N,0
12.4599,2.6117,306.1,2019-04-23,143,N,0
14.1752,13.2981,339.1,2019-04-23,1233,D,0
14.1739,13.289,363.9,2019-04-23,1233,D,0
14.1828,13.2876,362.7,2019-04-23,1233,D,0
14.1815,13.2784,347.9,2019-04-23,1233,D,0
14.237,13.4105,338.5,2019-04-23,1233,D,0
14.246,13.4091,340.8,2019-04-23,1233,D,0
12.6146,3.1323,328.5,2019-04-24,1316,D,0
14.1629,13.2873,308.9,2019-04-25,2146,N,0
14.1783,13.2894,339.1,2019-04-26,1000,D,0
14.1745,13.2953,353.7,2019-04-26,1000,D,0
14.1724,13.3078,334.6,2019-04-26,1000,D,0
14.1763,13.3018,342.8,2019-04-26,1000,D,0
14.168,13.2877,331.4,2019-04-26,1000,D,0
14.166,13.3001,335.0,2019-04-26,1000,D,0
13.0796,12.3957,336.8,2019-04-26,1000,D,0
12.5547,3.0341,385.3,2019-04-26,1304,D,0
14.1595,13.28,340.0,2019-04-26,1304,D,0
14.2382,13.4113,342.5,2019-04-26,1304,D,0
14.2523,13.4097,340.7,2019-04-26,1304,D,0
13.8341,13.2772,331.5,2019-04-27,905,D,0
14.589,2.8382,332.3,2019-04-27,1043,D,0
12.7021,3.2261,328.9,2019-04-27,1043,D,0
13.8272,13.2802,334.5,2019-04-27,1208,D,0
14.0326,13.2509,339.3,2019-04-27,1209,D,0
18.4368,7.7706,333.8,2019-04-27,1210,D,0
13.0946,12.4594,338.2,2019-04-28,948,D,0
13.0933,12.4685,335.8,2019-04-28,948,D,0
13.0857,12.458,332.9,2019-04-28,948,D,0
14.2466,13.3423,338.5,2019-04-28,1251,D,0
14.2449,13.328,338.3,2019-04-28,1251,D,0
13.0904,12.4412,330.1,2019-04-29,1030,D,0
14.6405,1.762,338.2,2019-04-29,1031,D,0
14.56,11.3491,318.1,2019-04-29,2122,N,0
14.5743,11.3721,308.5,2019-04-29,2122,N,0
14.5723,11.3598,329.4,2019-04-29,2122,N,0
14.5703,11.3474,321.4,2019-04-29,2122,N,0
14.5846,11.3704,309.2,2019-04-29,2122,N,0
14.1694,13.3106,355.7,2019-04-30,1239,D,0
14.2606,13.3005,343.4,2019-04-30,1239,D,0
14.5514,11.3879,344.4,2019-04-30,1239,D,0
14.55,11.3786,336.9,2019-04-30,1239,D,0
12.6741,3.3615,311.8,2019-04-30,2204,N,0
12.582,3.1512,339.1,2019-05-05,1257,D,0
12.4748,3.2106,340.7,2019-05-05,1257,D,0
12.5718,3.1742,337.9,2019-05-05,1257,D,0
12.5843,3.1653,338.5,2019-05-05,1257,D,0
14.1912,13.365,375.0,2019-05-05,1258,D,0
14.1624,13.2637,346.2,2019-05-05,1258,D,0
14.1883,13.3727,357.4,2019-05-05,1258,D,0
14.1861,13.3541,358.2,2019-05-05,1258,D,0
14.2077,13.4273,344.2,2019-05-05,1258,D,0
14.2054,13.4085,353.9,2019-05-05,1258,D,0
14.2008,13.3712,363.9,2019-05-05,1258,D,0
14.1985,13.3526,375.3,2019-05-05,1258,D,0
14.1661,13.256,340.2,2019-05-05,1258,D,0
14.2102,13.4196,355.4,2019-05-05,1258,D,0
14.208,13.4008,344.3,2019-05-05,1258,D,0
14.2037,13.3635,371.8,2019-05-05,1258,D,0
14.2015,13.3449,352.5,2019-05-05,1258,D,0
14.4018,2.6579,353.3,2019-05-05,1258,D,0
14.4128,2.6559,337.9,2019-05-05,1258,D,0
14.6848,1.795,344.1,2019-05-06,1341,D,0
12.5063,2.4578,332.2,2019-05-08,1328,D,0
18.4396,7.8046,333.6,2019-05-11,1222,D,0
12.5695,3.2926,329.9,2019-05-20,1049,D,0
14.2965,13.359,341.0,2019-05-23,1245,D,0
13.7655,13.3556,360.1,2019-05-23,1245,D,0
13.764,13.3445,393.8,2019-05-23,1245,D,0
13.7738,13.3432,344.8,2019-05-23,1245,D,0
14.7675,1.727,324.2,2019-06-02,1018,D,0
12.4323,2.6662,320.3,2019-06-09,1328,D,0
13.7712,13.5294,331.2,2019-06-10,1233,D,0
17.595,7.8938,337.4,2019-06-15,1252,D,0
18.4564,7.7679,344.8,2019-07-01,1252,D,0
18.455,7.7586,339.4,2019-07-01,1252,D,0
13.7508,13.4214,328.9,2019-07-15,959,D,0
12.4261,2.5877,316.3,2019-10-06,1031,D,0
12.4803,2.6903,318.5,2019-10-13,1037,D,0
12.4821,2.6795,327.3,2019-10-13,1037,D,0
12.4724,2.6779,318.1,2019-10-13,1037,D,0
13.7449,13.5084,333.0,2019-10-18,1220,D,0
14.0653,10.9246,339.9,2019-10-18,1221,D,0
14.0624,10.9074,379.1,2019-10-18,1221,D,0
14.0595,10.8902,326.0,2019-10-18,1221,D,0
14.0744,10.9053,378.8,2019-10-18,1221,D,0
14.0715,10.888,362.2,2019-10-18,1221,D,0
14.0798,10.8974,335.7,2019-10-18,1221,D,0
14.7074,2.5366,324.8,2019-10-18,1359,D,0
13.7311,13.5149,324.4,2019-10-20,1208,D,0
13.7467,13.5316,333.1,2019-10-20,1208,D,0
14.0864,13.1997,335.2,2019-10-20,1208,D,0
13.7296,13.5995,339.9,2019-10-21,947,D,0
