latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.7604,31.7367,306.9,2019-04-01,1004,D,0
53.8284,31.5547,307.3,2019-04-01,1004,D,0
53.8218,31.5271,300.5,2019-04-01,1004,D,0
52.0702,25.7599,313.9,2019-04-01,1142,D,0
53.3975,26.4945,306.6,2019-04-01,1142,D,0
51.8527,26.8482,303.5,2019-04-01,1142,D,0
52.1275,27.1593,304.0,2019-04-01,1142,D,0
52.1256,27.1305,302.6,2019-04-01,1142,D,0
52.0721,25.7846,312.3,2019-04-01,1142,D,0
53.0004,30.5709,307.2,2019-04-01,1142,D,0
53.8164,31.4067,300.9,2019-04-02,859,D,0
53.2178,31.6784,308.9,2019-04-02,859,D,0
55.4828,28.6026,312.0,2019-04-02,859,D,0
55.0379,27.8028,302.8,2019-04-02,859,D,0
54.7852,29.9302,304.7,2019-04-02,859,D,0
54.6219,30.8462,303.5,2019-04-02,859,D,0
54.6199,30.8632,333.6,2019-04-02,859,D,0
54.6739,29.1653,302.9,2019-04-02,859,D,0
54.644,29.3538,317.5,2019-04-02,859,D,0
54.642,29.3727,304.6,2019-04-02,859,D,0
54.7082,26.743,302.1,2019-04-02,859,D,0
54.022,31.3919,311.5,2019-04-02,859,D,0
53.3472,31.3907,301.2,2019-04-02,859,D,0
52.1352,27.1542,301.3,2019-04-02,900,D,0
53.1042,30.1604,308.9,2019-04-02,900,D,0
53.4043,26.4678,302.1,2019-04-02,900,D,0
52.9267,30.7838,303.9,2019-04-02,900,D,0
52.9247,30.7996,300.3,2019-04-02,900,D,0
52.8483,29.9916,305.3,2019-04-02,900,D,2
52.4313,29.6263,301.9,2019-04-02,900,D,0
52.7622,25.5746,303.4,2019-04-02,900,D,0
52.0939,30.7274,301.5,2019-04-02,900,D,0
52.092,30.7427,304.2,2019-04-02,900,D,0
52.162,30.0197,317.4,2019-04-02,900,D,0
52.1143,28.4562,300.9,2019-04-02,900,D,0
51.8429,30.6739,314.0,2019-04-02,900,D,0
51.8276,30.4947,301.6,2019-04-02,900,D,0
51.823,29.9387,306.7,2019-04-02,900,D,0
51.7126,30.3977,303.8,2019-04-02,900,D,0
51.9212,26.9244,306.6,2019-04-02,900,D,0
52.3899,23.7598,309.7,2019-04-02,1038,D,0
52.3992,23.7722,305.5,2019-04-02,1038,D,0
51.6408,27.491,300.7,2019-04-02,1046,D,0
52.1648,30.0175,301.4,2019-04-02,1046,D,0
52.1074,29.1454,314.5,2019-04-02,1046,D,0
52.1049,29.1304,301.1,2019-04-02,1046,D,0
52.2534,31.3233,301.6,2019-04-02,1046,D,0
51.8463,30.669,306.4,2019-04-02,1046,D,0
51.8233,29.9307,303.8,2019-04-02,1046,D,0
51.9418,29.568,301.6,2019-04-02,1046,D,0
52.3001,30.2283,304.7,2019-04-02,1046,D,0
51.6403,27.4964,300.2,2019-04-02,1046,D,0
52.9282,30.7863,303.5,2019-04-02,1047,D,0
53.2093,31.6988,329.3,2019-04-02,1047,D,0
53.2182,31.6953,303.6,2019-04-02,1047,D,0
53.2161,31.6806,307.7,2019-04-02,1047,D,0
53.214,31.6658,306.6,2019-04-02,1047,D,0
53.3702,32.3361,300.0,2019-04-02,1047,D,0
53.3682,32.3211,301.3,2019-04-02,1047,D,0
53.0067,29.6058,307.5,2019-04-02,1047,D,0
52.1283,24.8103,302.8,2019-04-02,1047,D,0
53.2979,31.4093,313.2,2019-04-02,1047,D,0
53.2958,31.3946,317.3,2019-04-02,1047,D,0
53.2538,30.7197,309.4,2019-04-02,1047,D,0
52.7551,27.5612,302.9,2019-04-02,1047,D,0
53.1629,29.4117,302.9,2019-04-02,1047,D,0
53.2264,29.751,303.0,2019-04-02,1047,D,0
53.7066,31.7392,301.6,2019-04-02,1047,D,2
52.754,25.65,308.1,2019-04-02,1047,D,0
53.6474,30.6707,302.3,2019-04-02,1047,D,0
52.7273,25.3503,300.4,2019-04-02,1047,D,2
52.7234,25.3312,301.4,2019-04-02,1047,D,0
52.3936,23.7415,314.4,2019-04-02,1047,D,0
53.7969,31.6489,302.0,2019-04-02,1047,D,0
52.7372,25.3449,334.0,2019-04-02,1047,D,0
52.7333,25.3257,376.1,2019-04-02,1047,D,0
53.8101,31.4169,312.8,2019-04-02,1047,D,0
53.808,31.402,311.2,2019-04-02,1047,D,0
53.8576,31.5559,302.8,2019-04-02,1047,D,0
52.8535,25.2475,303.1,2019-04-02,1047,D,0
53.9128,31.4158,304.7,2019-04-02,1047,D,0
53.0924,25.9773,310.6,2019-04-02,1047,D,0
54.0213,31.398,302.2,2019-04-02,1047,D,0
54.0192,31.383,336.8,2019-04-02,1047,D,0
54.0171,31.368,305.6,2019-04-02,1047,D,0
54.0044,31.2779,306.4,2019-04-02,1047,D,0
53.6704,28.8422,311.9,2019-04-02,1047,D,0
53.6679,28.827,305.2,2019-04-02,1047,D,0
54.0019,30.299,311.1,2019-04-02,1047,D,0
53.3992,26.4817,313.8,2019-04-02,1047,D,0
53.3959,26.4645,317.2,2019-04-02,1047,D,0
54.2373,30.6947,309.1,2019-04-02,1047,D,0
53.617,26.2315,301.0,2019-04-02,1047,D,0
53.6297,26.244,341.1,2019-04-02,1047,D,0
53.6264,26.2265,368.5,2019-04-02,1047,D,0
53.8947,27.1771,315.9,2019-04-02,1047,D,0
53.5701,25.1651,305.8,2019-04-02,1047,D,0
53.5674,25.1598,301.1,2019-04-02,1047,D,0
54.6166,30.8664,307.0,2019-04-02,1047,D,0
54.6144,30.8512,315.1,2019-04-02,1047,D,0
54.6152,29.4759,302.2,2019-04-02,1047,D,0
54.6338,29.353,321.9,2019-04-02,1047,D,0
54.6426,29.3489,326.4,2019-04-02,1047,D,0
54.6825,29.363,300.8,2019-04-02,1047,D,0
54.6801,29.3477,301.3,2019-04-02,1047,D,0
54.6704,29.1651,300.9,2019-04-02,1047,D,0
54.8243,29.0703,306.6,2019-04-02,1047,D,0
54.8219,29.0549,310.8,2019-04-02,1047,D,0
55.1384,30.1583,312.4,2019-04-02,1047,D,0
54.7014,26.7508,302.0,2019-04-02,1047,D,0
55.0333,27.8068,301.1,2019-04-02,1047,D,0
55.0306,27.7909,304.8,2019-04-02,1047,D,0
55.1615,27.2198,300.6,2019-04-02,1047,D,0
55.4825,28.6022,302.1,2019-04-02,1047,D,0
55.5191,27.2717,302.6,2019-04-02,1047,D,0
53.1974,28.9842,300.3,2019-04-02,1047,D,0
52.4449,30.8009,325.1,2019-04-02,1047,D,0
52.4427,30.7864,337.9,2019-04-02,1047,D,0
52.3275,29.6926,302.2,2019-04-02,1047,D,0
52.0519,28.02,303.5,2019-04-02,1047,D,0
52.049,27.7232,303.4,2019-04-02,1047,D,0
51.8845,26.8308,305.6,2019-04-02,1047,D,0
51.9224,26.9206,304.8,2019-04-02,1047,D,0
52.1532,27.5359,300.4,2019-04-02,1047,D,0
52.1326,27.1453,303.3,2019-04-02,1047,D,0
52.616,29.8021,305.7,2019-04-02,1047,D,0
52.2849,27.0015,309.9,2019-04-02,1047,D,0
55.4844,28.6061,303.0,2019-04-03,17,N,0
53.1155,32.1721,302.9,2019-04-03,804,D,0
52.2117,30.3845,300.5,2019-04-03,804,D,0
55.2132,30.5611,310.0,2019-04-03,942,D,0
55.2089,30.5817,305.8,2019-04-03,942,D,0
55.2143,30.5782,314.7,2019-04-03,942,D,0
55.4731,28.9003,300.6,2019-04-03,942,D,0
55.4859,28.6026,310.7,2019-04-03,942,D,0
55.6989,27.3227,303.5,2019-04-03,942,D,0
55.4039,28.6538,303.2,2019-04-03,942,D,0
54.8364,29.1645,312.3,2019-04-03,942,D,0
54.7251,29.1912,316.0,2019-04-03,942,D,0
54.6895,29.318,304.6,2019-04-03,942,D,0
54.4717,30.391,303.0,2019-04-03,942,D,2
54.6564,29.2136,308.1,2019-04-03,942,D,0
54.3844,30.4018,305.2,2019-04-03,942,D,0
53.8912,31.7862,307.5,2019-04-03,942,D,0
53.8937,31.7822,304.0,2019-04-03,942,D,0
53.4013,31.8586,311.2,2019-04-03,942,D,0
53.3956,31.8833,320.7,2019-04-03,942,D,0
53.6344,30.5976,300.7,2019-04-03,942,D,0
53.1177,32.1858,331.4,2019-04-03,942,D,0
53.1065,32.1785,327.3,2019-04-03,942,D,0
53.1131,32.1761,339.0,2019-04-03,942,D,0
53.1071,32.202,307.5,2019-04-03,942,D,0
53.8052,27.9698,313.8,2019-04-03,942,D,0
53.8018,27.9875,312.9,2019-04-03,942,D,0
53.3669,29.8844,302.2,2019-04-03,942,D,0
54.0122,25.9176,300.4,2019-04-03,942,D,0
53.3762,28.7512,322.8,2019-04-03,942,D,0
53.3724,28.77,314.7,2019-04-03,942,D,0
53.3754,28.766,325.1,2019-04-03,942,D,0
52.9833,29.9886,318.2,2019-04-03,942,D,0
53.4257,27.0773,302.0,2019-04-03,942,D,0
54.6526,29.2325,314.5,2019-04-03,942,D,0
55.8823,28.1396,303.9,2019-04-03,942,D,0
55.8793,28.1312,313.5,2019-04-03,942,D,0
52.2871,30.5895,300.7,2019-04-03,943,D,0
52.7307,28.4301,301.2,2019-04-03,943,D,0
53.0342,26.6302,300.4,2019-04-03,943,D,0
52.2118,30.3843,302.4,2019-04-03,943,D,0
52.1705,30.0261,303.6,2019-04-03,943,D,0
52.4885,27.8893,305.1,2019-04-03,943,D,0
52.8075,25.9004,304.7,2019-04-03,943,D,0
52.5298,27.4029,300.4,2019-04-03,943,D,0
52.5265,27.4204,305.5,2019-04-03,943,D,0
52.0979,28.914,302.2,2019-04-03,943,D,0
52.77,25.1998,311.0,2019-04-03,943,D,0
52.7674,25.2151,329.0,2019-04-03,943,D,0
52.6732,25.2153,312.7,2019-04-03,943,D,0
52.0015,28.5653,301.5,2019-04-03,943,D,0
51.9976,28.5847,326.1,2019-04-03,943,D,0
52.5301,24.7794,300.6,2019-04-03,943,D,0
52.5275,24.7944,309.2,2019-04-03,943,D,0
52.4334,24.6816,369.7,2019-04-03,943,D,0
52.4309,24.6965,328.7,2019-04-03,943,D,0
52.095,26.4585,301.0,2019-04-03,943,D,0
52.0422,26.2309,307.7,2019-04-03,943,D,0
51.8523,26.9741,309.3,2019-04-03,943,D,0
51.8427,26.9694,304.7,2019-04-03,943,D,0
51.9586,26.1148,303.7,2019-04-03,943,D,0
52.1512,24.6826,301.5,2019-04-03,943,D,0
52.1487,24.6975,315.0,2019-04-03,943,D,0
51.6131,27.3385,325.8,2019-04-03,943,D,0
51.6034,27.3337,334.4,2019-04-03,943,D,0
51.5999,27.3514,309.3,2019-04-03,943,D,0
52.8362,28.5835,300.0,2019-04-03,943,D,0
52.9667,29.9742,302.3,2019-04-03,952,D,0
51.9933,28.5924,305.4,2019-04-03,952,D,0
53.1155,32.1851,322.9,2019-04-03,952,D,0
53.1059,32.1489,315.1,2019-04-03,952,D,0
53.1066,32.188,312.3,2019-04-03,952,D,0
53.1194,32.1783,315.2,2019-04-03,952,D,0
53.398,31.8566,300.9,2019-04-03,952,D,0
52.9763,29.958,303.9,2019-04-03,952,D,0
54.2155,31.3409,300.7,2019-04-03,952,D,0
54.6898,29.3326,300.4,2019-04-03,952,D,0
54.6777,29.2903,300.4,2019-04-03,952,D,0
54.6888,29.3302,301.7,2019-04-03,952,D,0
52.0915,26.4724,305.5,2019-04-03,1129,D,0
51.6024,27.323,310.4,2019-04-03,1129,D,0
52.0896,26.453,313.9,2019-04-03,1129,D,0
51.5454,30.5608,308.8,2019-04-03,1129,D,0
51.843,26.9557,316.5,2019-04-03,1129,D,0
52.2055,27.1218,304.8,2019-04-03,1129,D,0
52.0621,24.7196,306.3,2019-04-03,1129,D,0
52.0602,24.7029,302.9,2019-04-03,1129,D,0
52.4336,24.6717,308.8,2019-04-03,1130,D,0
53.0978,32.1677,304.6,2019-04-03,1130,D,0
52.5286,24.7972,303.4,2019-04-03,1130,D,0
52.5267,24.78,307.1,2019-04-03,1130,D,0
53.1065,32.196,309.2,2019-04-03,1130,D,0
53.1049,32.1583,306.5,2019-04-03,1130,D,0
52.8635,27.6078,301.8,2019-04-03,1130,D,0
52.8615,27.5852,300.4,2019-04-03,1130,D,0
52.6818,25.4585,304.0,2019-04-03,1130,D,0
52.7643,25.6779,311.4,2019-04-03,1130,D,0
52.7624,25.6592,301.7,2019-04-03,1130,D,0
53.131,29.2857,325.1,2019-04-03,1130,D,0
53.1291,29.2584,307.5,2019-04-03,1130,D,2
53.1252,29.2792,327.7,2019-04-03,1130,D,0
52.7765,25.1953,321.1,2019-04-03,1130,D,0
53.302,31.3927,318.4,2019-04-03,1130,D,0
53.0553,27.5978,301.8,2019-04-03,1130,D,0
53.4907,31.86,308.8,2019-04-03,1130,D,0
53.424,28.2417,303.1,2019-04-03,1130,D,0
53.4221,28.2168,312.4,2019-04-03,1130,D,0
54.0079,31.1717,302.1,2019-04-03,1130,D,0
53.7987,27.9586,307.3,2019-04-03,1130,D,0
54.1287,31.5478,312.6,2019-04-03,1130,D,0
54.2565,30.8036,302.5,2019-04-03,1130,D,0
54.3697,31.2374,300.8,2019-04-03,1130,D,0
54.1269,27.128,303.6,2019-04-03,1130,D,0
53.893,24.6046,344.9,2019-04-03,1130,D,0
54.1276,27.1225,304.8,2019-04-03,1130,D,0
53.8948,24.6175,315.0,2019-04-03,1130,D,0
53.8929,24.5993,328.4,2019-04-03,1130,D,0
54.5625,30.736,300.0,2019-04-03,1130,D,0
54.4074,28.36,302.6,2019-04-03,1130,D,0
54.4026,28.356,308.5,2019-04-03,1130,D,0
54.5608,30.7664,303.0,2019-04-03,1130,D,0
54.4893,28.9208,300.2,2019-04-03,1130,D,0
54.683,29.3111,306.1,2019-04-03,1130,D,0
53.1115,32.1661,309.5,2019-04-03,1130,D,0
52.1496,24.6883,311.3,2019-04-03,1130,D,0
52.1478,24.6716,300.8,2019-04-03,1130,D,0
52.4897,27.8793,303.4,2019-04-03,1130,D,0
52.2058,24.7169,301.1,2019-04-03,1130,D,0
52.6782,29.1791,300.7,2019-04-03,1130,D,0
52.4259,24.6915,308.7,2019-04-03,1130,D,0
52.424,24.6745,310.7,2019-04-03,1130,D,0
54.8295,26.9779,305.1,2019-04-03,1130,D,0
55.4803,28.596,301.2,2019-04-03,1917,N,0
54.1156,31.5077,322.8,2019-04-04,847,D,0
53.9692,31.3513,300.0,2019-04-04,847,D,0
54.1926,28.3436,307.9,2019-04-04,847,D,0
53.6893,31.7172,312.9,2019-04-04,847,D,0
53.6873,31.7362,347.1,2019-04-04,847,D,0
53.6793,31.7143,311.2,2019-04-04,847,D,0
53.6774,31.7333,334.4,2019-04-04,847,D,0
53.6408,27.6327,304.4,2019-04-04,847,D,0
52.4322,29.6258,309.1,2019-04-04,847,D,0
53.0992,32.1935,319.9,2019-04-04,847,D,0
53.2018,29.3954,305.9,2019-04-04,847,D,0
53.0208,30.7812,312.1,2019-04-04,847,D,0
53.0835,29.4551,303.9,2019-04-04,847,D,0
52.8672,27.6024,302.2,2019-04-04,847,D,0
52.7702,25.6581,312.6,2019-04-04,847,D,0
52.7607,25.6511,310.0,2019-04-04,847,D,0
53.1213,32.1876,303.5,2019-04-04,847,D,0
52.2464,27.6088,308.0,2019-04-04,848,D,0
52.2076,30.3741,305.5,2019-04-04,848,D,0
52.2866,29.4686,301.0,2019-04-04,848,D,0
52.111,28.6045,312.7,2019-04-04,848,D,0
51.9676,30.1325,300.7,2019-04-04,848,D,0
51.9657,30.1526,300.6,2019-04-04,848,D,0
51.9609,30.1447,305.4,2019-04-04,848,D,0
51.9105,29.8829,312.5,2019-04-04,848,D,0
51.7289,30.5373,306.9,2019-04-04,848,D,0
51.6864,30.3288,331.0,2019-04-04,848,D,0
51.6845,30.3483,316.3,2019-04-04,848,D,0
51.5342,30.5538,309.9,2019-04-04,848,D,0
51.6097,27.3405,304.2,2019-04-04,848,D,0
51.6077,27.367,305.2,2019-04-04,848,D,0
55.6019,29.1129,300.4,2019-04-04,1024,D,0
53.6933,31.7235,300.3,2019-04-04,1025,D,0
54.1845,28.3635,304.8,2019-04-04,1025,D,0
52.8315,26.7929,322.9,2019-04-04,1025,D,0
52.7744,25.657,302.4,2019-04-04,1025,D,0
52.761,25.6468,301.8,2019-04-04,1025,D,0
52.7735,25.6518,303.9,2019-04-04,1025,D,0
51.6225,27.3252,307.6,2019-04-04,1025,D,0
51.6074,27.3752,331.7,2019-04-04,1025,D,0
51.6026,27.3635,304.8,2019-04-04,1025,D,0
52.4873,31.0095,309.2,2019-04-04,1034,D,2
51.5231,30.5514,310.9,2019-04-04,1034,D,0
51.6115,27.3826,334.7,2019-04-04,1034,D,0
51.6068,27.3607,367.0,2019-04-04,1034,D,0
51.6221,27.3766,316.1,2019-04-04,1034,D,0
51.6174,27.3547,357.1,2019-04-04,1034,D,0
51.6105,27.3784,340.4,2019-04-04,1034,D,0
51.6058,27.3565,343.8,2019-04-04,1034,D,0
51.6212,27.3724,335.2,2019-04-04,1034,D,0
51.6164,27.3506,353.0,2019-04-04,1034,D,0
52.1124,29.2237,304.4,2019-04-04,1034,D,0
52.1221,29.2186,306.3,2019-04-04,1034,D,0
51.8437,26.8495,303.3,2019-04-04,1034,D,0
51.9524,26.9096,300.6,2019-04-04,1034,D,0
52.4067,28.5679,304.6,2019-04-04,1034,D,0
53.1198,32.1909,332.1,2019-04-04,1034,D,0
53.1173,32.1758,317.5,2019-04-04,1034,D,0
53.1148,32.1607,334.2,2019-04-04,1034,D,0
52.2198,27.093,305.4,2019-04-04,1034,D,0
52.9416,30.7166,307.6,2019-04-04,1034,D,0
52.4025,27.4351,300.3,2019-04-04,1034,D,0
53.3828,32.302,302.3,2019-04-04,1034,D,0
53.2394,31.3773,304.0,2019-04-04,1034,D,0
55.0796,29.1103,301.2,2019-04-04,1035,D,0
55.5981,29.1042,317.5,2019-04-04,1035,D,0
55.6012,29.1214,319.2,2019-04-04,1035,D,0
52.1821,25.0567,300.5,2019-04-04,1035,D,0
53.6837,31.7369,322.4,2019-04-04,1035,D,0
52.1496,23.8904,305.8,2019-04-04,1035,D,0
52.761,25.6639,315.4,2019-04-04,1035,D,0
55.4819,28.5974,307.9,2019-04-04,1035,D,0
55.2356,29.2573,304.1,2019-04-04,1035,D,0
52.7555,25.6394,303.7,2019-04-04,1035,D,0
52.7673,25.6554,317.8,2019-04-04,1035,D,0
53.0605,25.7095,303.4,2019-04-04,1035,D,0
53.8234,27.8489,318.4,2019-04-04,1035,D,0
54.2268,29.5834,304.3,2019-04-04,1035,D,0
54.4867,30.4564,304.2,2019-04-04,1035,D,0
54.4839,30.4402,301.9,2019-04-04,1035,D,0
54.5726,30.3534,310.7,2019-04-04,1035,D,0
54.0784,25.6148,311.3,2019-04-04,1035,D,0
54.8696,29.3344,302.1,2019-04-04,1035,D,0
55.105,30.2681,304.9,2019-04-04,1035,D,0
55.2332,29.2638,305.9,2019-04-04,1035,D,0
51.6188,27.355,309.3,2019-04-04,1212,D,0
51.6199,27.3641,305.3,2019-04-04,1212,D,0
53.0618,25.6813,300.2,2019-04-04,1213,D,0
53.0567,25.6906,301.2,2019-04-04,1213,D,0
52.8487,29.9787,300.3,2019-04-04,1959,N,2
52.8506,29.995,303.9,2019-04-04,1959,N,2
52.1506,26.7288,319.5,2019-04-04,1959,N,0
52.1515,26.7376,300.3,2019-04-05,6,N,0
54.2797,26.912,329.4,2019-04-05,930,D,0
55.2631,30.7767,302.3,2019-04-05,930,D,0
55.2599,30.7683,304.8,2019-04-05,930,D,0
55.5016,28.8593,303.5,2019-04-05,930,D,2
55.4833,28.8612,301.0,2019-04-05,930,D,0
55.4744,28.8568,301.6,2019-04-05,930,D,0
55.0776,29.0922,316.2,2019-04-05,930,D,0
55.0289,29.1532,300.4,2019-04-05,930,D,0
55.0263,29.169,304.7,2019-04-05,930,D,0
54.9205,29.6173,302.5,2019-04-05,930,D,0
54.9097,29.4135,300.2,2019-04-05,930,D,0
54.5887,30.4705,301.7,2019-04-05,930,D,0
54.4419,31.2032,301.0,2019-04-05,930,D,0
54.4325,31.198,301.3,2019-04-05,930,D,0
54.7613,29.1189,309.2,2019-04-05,930,D,0
54.4665,30.3745,307.1,2019-04-05,930,D,0
53.9864,31.639,304.0,2019-04-05,930,D,0
53.924,31.1931,307.6,2019-04-05,930,D,0
53.6904,31.741,307.9,2019-04-05,930,D,0
53.6867,31.7596,308.7,2019-04-05,930,D,0
53.736,31.2352,301.3,2019-04-05,930,D,0
54.4322,26.8313,312.0,2019-04-05,930,D,0
54.4299,26.8463,300.2,2019-04-05,930,D,0
53.4361,32.219,302.2,2019-04-05,930,D,0
53.7387,30.4441,303.2,2019-04-05,930,D,0
53.3648,32.0437,300.8,2019-04-05,930,D,0
53.2653,31.6395,302.3,2019-04-05,930,D,0
53.6726,28.8647,304.1,2019-04-05,930,D,0
53.5665,29.3611,316.2,2019-04-05,930,D,0
53.4629,29.3561,303.2,2019-04-05,930,D,0
53.1676,30.8923,327.2,2019-04-05,930,D,0
53.5648,27.8216,318.0,2019-04-05,930,D,0
53.5623,27.8366,322.5,2019-04-05,930,D,0
53.3016,28.3898,319.7,2019-04-05,930,D,0
53.299,28.4051,332.9,2019-04-05,930,D,0
53.0768,29.4553,310.0,2019-04-05,930,D,0
53.0987,29.222,308.7,2019-04-05,930,D,0
53.3143,27.3376,321.4,2019-04-05,930,D,0
53.3119,27.3524,325.9,2019-04-05,930,D,0
52.8427,29.9948,308.9,2019-04-05,930,D,2
53.2002,27.6961,307.7,2019-04-05,930,D,0
53.2711,27.1387,300.6,2019-04-05,930,D,0
52.5923,30.5858,303.1,2019-04-05,930,D,0
52.5889,30.6034,305.1,2019-04-05,930,D,0
53.0919,26.7909,304.1,2019-04-05,930,D,0
53.0901,26.1312,301.0,2019-04-05,930,D,0
52.3839,29.5673,305.0,2019-04-05,930,D,0
53.0197,25.6635,305.7,2019-04-05,930,D,0
52.9137,25.939,304.3,2019-04-05,930,D,0
52.8745,25.7011,312.1,2019-04-05,930,D,0
52.8657,25.6976,308.0,2019-04-05,930,D,0
52.6897,25.3093,310.8,2019-04-05,930,D,0
51.8316,30.2593,307.7,2019-04-05,930,D,0
52.1466,26.7341,330.0,2019-04-05,931,D,0
52.0081,27.5823,323.1,2019-04-05,931,D,0
52.0045,27.3749,309.5,2019-04-05,931,D,0
52.002,27.3896,305.1,2019-04-05,931,D,0
51.894,26.2601,325.4,2019-04-05,931,D,0
51.8874,26.2423,306.9,2019-04-05,931,D,0
51.8851,26.2566,305.4,2019-04-05,931,D,0
52.2657,23.5462,300.8,2019-04-05,931,D,0
51.6267,27.5032,303.4,2019-04-05,931,D,0
51.6242,27.518,328.1,2019-04-05,931,D,0
51.9966,25.0862,308.4,2019-04-05,931,D,0
51.6197,27.3738,314.7,2019-04-05,931,D,0
51.6172,27.3885,316.8,2019-04-05,931,D,0
51.9931,24.8529,302.4,2019-04-05,931,D,0
51.8803,29.1642,303.2,2019-04-05,931,D,0
52.2279,27.6657,305.3,2019-04-05,931,D,0
52.2161,26.7079,310.4,2019-04-05,931,D,0
52.0171,27.5862,322.7,2019-04-05,931,D,0
52.1512,26.7051,322.1,2019-04-05,931,D,0
52.1489,26.7196,323.6,2019-04-05,931,D,0
52.0106,27.5675,314.3,2019-04-05,931,D,0
53.5692,29.3616,306.0,2019-04-05,940,D,0
53.6731,31.7205,307.8,2019-04-05,940,D,0
53.6808,31.7659,300.2,2019-04-05,940,D,0
53.6661,31.7179,306.4,2019-04-05,940,D,0
53.5693,29.3705,304.5,2019-04-05,940,D,0
53.5498,29.3106,307.1,2019-04-05,940,D,0
53.1918,27.682,305.5,2019-04-05,1117,D,0
53.2978,28.3953,319.5,2019-04-05,1117,D,0
53.6864,31.7399,305.8,2019-04-05,1117,D,0
53.6846,31.7595,303.5,2019-04-05,1117,D,0
53.6828,31.7332,304.3,2019-04-05,1117,D,0
53.3164,27.3266,305.0,2019-04-05,1117,D,0
53.3183,27.3438,320.4,2019-04-05,1117,D,0
51.923,30.8018,306.4,2019-04-05,1117,D,0
51.65,27.9287,310.7,2019-04-05,1117,D,0
51.6226,27.5163,319.9,2019-04-05,1117,D,0
51.6171,27.3857,308.0,2019-04-05,1117,D,0
51.6152,27.3699,304.7,2019-04-05,1117,D,0
51.8906,29.3387,303.5,2019-04-05,1117,D,2
51.8254,26.8141,311.8,2019-04-05,1117,D,0
52.0068,27.5778,325.7,2019-04-05,1117,D,0
52.0049,27.5614,319.5,2019-04-05,1117,D,0
52.003,27.3768,319.8,2019-04-05,1117,D,0
52.0089,27.3846,315.8,2019-04-05,1117,D,0
52.0071,27.3685,309.2,2019-04-05,1117,D,0
52.1356,27.5266,323.7,2019-04-05,1117,D,0
52.2238,27.6642,306.1,2019-04-05,1117,D,0
52.1512,26.7016,326.7,2019-04-05,1117,D,0
52.6274,30.5458,312.4,2019-04-05,1117,D,0
52.6255,30.5238,325.2,2019-04-05,1117,D,0
53.1677,30.8989,301.5,2019-04-05,1117,D,0
53.1657,30.8755,308.6,2019-04-05,1117,D,0
53.2379,31.6266,306.6,2019-04-05,1117,D,0
53.1669,30.8936,307.0,2019-04-05,1117,D,0
53.165,30.8702,305.9,2019-04-05,1117,D,0
53.2453,31.6196,304.0,2019-04-05,1117,D,0
52.8642,27.48,309.6,2019-04-05,1117,D,0
53.2606,31.668,303.9,2019-04-05,1117,D,0
53.0752,29.4514,304.9,2019-04-05,1117,D,0
54.9202,29.6154,301.8,2019-04-05,1118,D,0
53.7659,31.583,305.0,2019-04-05,1118,D,0
53.7639,31.5571,308.4,2019-04-05,1118,D,0
53.5752,29.3514,355.8,2019-04-05,1118,D,0
53.5733,29.3308,332.9,2019-04-05,1118,D,0
53.7613,31.5787,308.1,2019-04-05,1118,D,0
53.7594,31.5527,303.6,2019-04-05,1118,D,0
53.58,29.3451,325.5,2019-04-05,1118,D,0
53.3545,27.0272,310.4,2019-04-05,1118,D,0
53.7302,30.4417,309.0,2019-04-05,1118,D,0
53.45,26.712,304.7,2019-04-05,1118,D,0
53.9287,31.1981,302.8,2019-04-05,1118,D,0
53.9255,31.1936,304.2,2019-04-05,1118,D,0
53.9825,31.653,304.3,2019-04-05,1118,D,0
53.9806,31.6266,305.8,2019-04-05,1118,D,0
53.7434,25.4893,304.4,2019-04-05,1118,D,0
54.3763,30.8566,312.1,2019-04-05,1118,D,0
53.8689,25.7528,300.5,2019-04-05,1118,D,0
54.5016,30.8735,306.1,2019-04-05,1118,D,0
54.0023,25.4927,301.4,2019-04-05,1118,D,0
54.6192,30.3585,302.2,2019-04-05,1118,D,0
54.6892,30.6656,314.1,2019-04-05,1118,D,0
54.6873,30.6409,316.3,2019-04-05,1118,D,0
54.689,30.6587,323.0,2019-04-05,1118,D,0
54.6672,29.2236,314.0,2019-04-05,1118,D,0
54.6711,29.2174,311.5,2019-04-05,1118,D,0
54.8717,29.3076,308.0,2019-04-05,1118,D,0
54.8811,29.1707,318.5,2019-04-05,1118,D,0
54.8791,29.1489,313.7,2019-04-05,1118,D,0
54.9132,29.41,311.5,2019-04-05,1118,D,0
54.9113,29.3878,307.6,2019-04-05,1118,D,0
55.0265,29.1688,304.5,2019-04-05,1118,D,0
55.0245,29.1469,308.3,2019-04-05,1118,D,0
55.0301,29.1626,306.1,2019-04-05,1118,D,0
55.0282,29.1407,302.4,2019-04-05,1118,D,0
55.0767,29.0827,312.0,2019-04-05,1118,D,0
55.193,27.4558,303.6,2019-04-05,1118,D,0
55.5057,29.8319,302.8,2019-04-05,1118,D,0
52.7743,25.4369,302.1,2019-04-05,2042,N,0
54.4114,31.1546,300.6,2019-04-06,835,D,0
54.0332,31.3918,305.9,2019-04-06,835,D,0
53.7806,30.546,303.8,2019-04-06,835,D,0
53.5868,29.3352,310.2,2019-04-06,835,D,0
53.5849,29.3685,300.5,2019-04-06,835,D,0
