latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.9143,-56.846,313.6,2019-03-05,1644,D,0
5.8719,-56.7496,331.8,2019-03-06,1428,D,0
5.8258,-56.9111,322.5,2019-03-06,1727,D,0
5.868,-56.7448,319.8,2019-03-06,1727,D,0
5.9213,-56.8439,322.8,2019-03-06,1727,D,0
5.9214,-56.8306,304.2,2019-03-07,545,N,0
5.838,-56.215,308.6,2019-03-08,157,N,0
5.8679,-56.3711,318.3,2019-03-08,157,N,0
5.866,-56.3836,324.4,2019-03-08,157,N,0
5.8642,-56.3962,308.7,2019-03-08,157,N,0
5.8752,-56.3652,304.2,2019-03-08,157,N,0
5.8733,-56.3777,321.0,2019-03-08,157,N,0
5.9287,-56.8292,311.6,2019-03-08,157,N,0
5.7673,-54.8123,310.0,2019-03-08,1415,D,0
5.7948,-55.2463,321.9,2019-03-08,1415,D,0
5.8455,-56.2146,316.9,2019-03-08,1415,D,0
5.0464,-55.2946,311.4,2019-03-08,1416,D,0
4.9344,-55.1612,329.7,2019-03-08,1416,D,0
5.2501,-55.0443,328.2,2019-03-08,1715,D,0
5.2488,-55.0533,323.7,2019-03-08,1715,D,0
5.2545,-55.9176,319.9,2019-03-08,1715,D,0
5.5009,-55.2276,317.9,2019-03-08,1715,D,0
5.8371,-56.2188,317.7,2019-03-08,1715,D,0
5.8637,-56.3512,322.2,2019-03-08,1715,D,0
5.8624,-56.3602,326.8,2019-03-08,1715,D,0
5.802,-56.9074,326.5,2019-03-08,1715,D,0
3.8018,-54.704,310.7,2019-03-10,1702,D,0
5.8253,-56.9336,314.8,2019-03-10,1703,D,0
5.827,-56.9392,314.8,2019-03-10,1703,D,0
5.9103,-56.8284,319.5,2019-03-10,1703,D,0
5.1019,-55.3809,303.4,2019-03-13,215,N,0
5.8901,-56.3859,305.0,2019-03-13,216,N,0
5.4648,-54.3226,313.2,2019-03-17,1709,D,0
5.8325,-56.8667,315.6,2019-03-17,1709,D,0
5.815,-56.9851,314.3,2019-03-17,1709,D,0
5.911,-56.9618,315.7,2019-03-17,1709,D,0
5.8914,-56.7931,311.7,2019-03-19,1657,D,0
5.8952,-56.7987,310.7,2019-03-19,1657,D,0
5.2355,-55.9328,320.2,2019-03-22,1428,D,0
5.2338,-55.9219,314.6,2019-03-22,1428,D,0
2.1304,-56.085,331.2,2019-03-22,1726,D,0
5.8768,-56.3901,346.5,2019-03-22,1727,D,0
5.8753,-56.4006,334.1,2019-03-22,1727,D,0
5.8978,-56.4104,319.0,2019-03-22,1727,D,0
5.8555,-56.7186,323.2,2019-03-22,1727,D,0
5.8348,-56.8687,320.9,2019-03-22,1727,D,0
5.878,-56.8342,318.7,2019-03-22,1727,D,0
5.9151,-55.7136,316.4,2019-03-23,546,N,0
5.9132,-55.719,314.9,2019-03-23,546,N,0
5.9104,-55.7005,301.2,2019-03-23,546,N,0
5.2334,-55.9345,307.0,2019-03-24,157,N,0
5.2316,-55.9464,306.5,2019-03-24,157,N,0
5.9068,-55.7338,305.8,2019-03-24,157,N,0
5.9008,-55.7259,339.0,2019-03-24,1415,D,0
4.8226,-57.4131,314.4,2019-03-24,1715,D,0
5.8767,-55.6633,311.4,2019-03-24,1715,D,0
5.8946,-55.7297,323.3,2019-03-24,1715,D,0
5.8752,-56.3825,323.9,2019-03-24,1715,D,0
5.8286,-56.831,321.7,2019-03-24,1715,D,0
5.7737,-54.0365,325.6,2019-03-26,1703,D,0
5.7724,-54.0459,322.7,2019-03-26,1703,D,0
5.8523,-56.3668,332.1,2019-03-26,1703,D,0
5.8505,-56.3791,326.7,2019-03-26,1703,D,0
5.8627,-56.3684,325.5,2019-03-26,1703,D,0
5.8694,-56.8594,316.9,2019-03-26,1703,D,0
5.9203,-56.813,328.9,2019-03-26,1703,D,0
5.9183,-56.8262,320.1,2019-03-26,1703,D,0
5.9239,-56.8202,328.1,2019-03-26,1703,D,0
5.9287,-56.8087,310.2,2019-03-27,228,N,0
5.9394,-56.8107,304.7,2019-03-27,521,N,0
5.9303,-56.812,304.5,2019-03-27,521,N,0
5.929,-56.8027,303.3,2019-03-27,521,N,0
5.8084,-56.9083,321.4,2019-03-27,1746,D,0
5.9056,-56.4869,322.5,2019-03-27,1746,D,0
5.8983,-56.4913,324.8,2019-03-27,1746,D,0
5.9233,-56.8237,318.7,2019-03-27,1746,D,0
5.9146,-54.9182,314.7,2019-03-28,1651,D,0
5.9121,-54.9344,314.9,2019-03-28,1651,D,0
5.881,-55.5677,315.9,2019-03-28,1651,D,0
5.8378,-56.6742,311.7,2019-03-28,1651,D,0
5.9365,-56.8122,321.3,2019-03-28,1651,D,0
5.9288,-56.8158,318.5,2019-03-28,1651,D,0
5.8694,-56.9449,308.7,2019-03-29,216,N,0
5.8681,-56.9539,314.2,2019-03-29,216,N,0
5.9358,-56.7988,306.8,2019-03-29,216,N,0
5.9231,-56.8886,319.1,2019-03-29,216,N,0
5.9218,-56.8976,316.4,2019-03-29,216,N,0
5.9308,-56.8989,306.1,2019-03-29,216,N,0
5.9242,-56.8837,302.1,2019-03-29,509,N,0
5.9201,-56.8852,326.3,2019-03-29,1434,D,0
5.8084,-56.8251,316.6,2019-03-29,1434,D,0
5.8055,-56.8733,321.6,2019-03-29,1434,D,0
5.8694,-56.757,335.8,2019-03-29,1734,D,0
5.8658,-56.7495,327.8,2019-03-29,1734,D,0
5.8642,-56.7619,325.9,2019-03-29,1734,D,0
5.8365,-56.9688,319.0,2019-03-29,1734,D,0
5.8763,-56.751,333.5,2019-03-29,1734,D,0
5.9303,-56.8212,331.7,2019-03-29,1734,D,0
5.9201,-56.8944,332.9,2019-03-29,1734,D,0
4.7597,-55.1788,312.3,2019-03-30,1638,D,0
4.7549,-55.2097,314.0,2019-03-30,1638,D,0
4.7493,-55.2158,309.2,2019-03-30,1638,D,0
5.4784,-55.1797,312.1,2019-03-31,203,N,0
5.4771,-55.1889,309.0,2019-03-31,203,N,0
5.8323,-55.4078,304.8,2019-03-31,203,N,0
5.4808,-55.1782,301.4,2019-03-31,457,N,0
5.8776,-57.0051,319.0,2019-03-31,1422,D,0
5.8338,-55.6588,316.7,2019-03-31,1422,D,0
5.3476,-55.4887,311.9,2019-03-31,1422,D,0
5.829,-55.4071,320.9,2019-03-31,1721,D,0
5.6963,-57.0512,321.2,2019-03-31,1721,D,0
5.695,-57.0601,324.7,2019-03-31,1721,D,0
5.8736,-56.8418,336.0,2019-03-31,1721,D,0
5.8723,-56.8508,322.2,2019-03-31,1721,D,0
5.9352,-56.8023,319.4,2019-03-31,1721,D,0
5.9097,-57.0462,324.2,2019-03-31,1721,D,0
5.8066,-55.6328,325.2,2019-03-31,1721,D,0
5.7139,-54.0358,319.5,2019-03-31,1721,D,0
5.6717,-55.5972,323.5,2019-03-31,1721,D,0
5.7628,-55.6757,320.2,2019-03-31,1721,D,0
5.7853,-55.6731,306.6,2019-04-02,151,N,0
5.8758,-55.1532,310.3,2019-04-02,151,N,0
5.5063,-54.8048,326.4,2019-04-02,1409,D,0
5.8001,-56.8791,321.4,2019-04-02,1409,D,0
5.7985,-56.868,324.3,2019-04-02,1409,D,0
5.4976,-54.4281,311.5,2019-04-02,1709,D,0
5.8027,-55.6273,319.3,2019-04-02,1709,D,0
5.7521,-54.0094,324.8,2019-04-02,1709,D,0
5.8151,-56.106,317.5,2019-04-02,1709,D,0
5.7533,-54.0005,321.0,2019-04-02,1709,D,0
5.7594,-56.6749,315.7,2019-04-02,1709,D,2
5.9089,-55.7267,319.6,2019-04-02,1709,D,0
5.8283,-57.0276,327.0,2019-04-02,1709,D,0
5.8267,-57.0385,332.4,2019-04-02,1709,D,0
5.2312,-55.9533,304.1,2019-04-03,234,N,0
5.2343,-55.945,310.4,2019-04-03,528,N,0
5.2296,-55.9312,315.9,2019-04-03,1452,D,0
5.2346,-55.9625,313.0,2019-04-03,1452,D,0
5.1419,-55.1827,305.0,2019-04-05,221,N,0
5.1316,-55.1813,302.9,2019-04-05,221,N,0
5.143,-55.1808,304.9,2019-04-05,515,N,0
5.859,-56.7232,321.7,2019-04-05,1740,D,0
5.9138,-56.8979,328.4,2019-04-05,1740,D,0
5.2338,-55.9537,306.9,2019-04-07,209,N,0
4.4018,-55.0091,302.2,2019-04-07,209,N,0
4.6139,-55.6502,315.3,2019-04-07,209,N,0
5.285,-55.9154,321.8,2019-04-07,209,N,0
5.2837,-55.9244,309.0,2019-04-07,209,N,0
5.5874,-55.2779,308.5,2019-04-07,209,N,0
5.8221,-55.7017,304.1,2019-04-07,209,N,0
5.7753,-56.6674,304.1,2019-04-07,209,N,0
1.9621,-56.1496,309.5,2019-04-07,1429,D,0
5.8921,-56.3892,321.9,2019-04-07,1728,D,0
5.9168,-56.8423,324.8,2019-04-07,1728,D,0
5.9153,-56.8523,325.0,2019-04-07,1728,D,0
5.9205,-56.8486,324.1,2019-04-07,1728,D,0
5.9376,-56.9019,302.7,2019-04-09,157,N,0
5.7728,-56.6422,319.9,2019-04-09,1715,D,0
5.7714,-56.6513,343.7,2019-04-09,1715,D,0
5.8409,-56.6766,325.0,2019-04-09,1715,D,0
5.8666,-56.6897,328.3,2019-04-09,1715,D,0
5.9053,-56.8705,324.7,2019-04-09,1715,D,0
5.9144,-56.8719,333.3,2019-04-09,1715,D,0
5.9117,-56.5202,335.8,2019-04-11,1403,D,0
5.9099,-56.507,315.6,2019-04-11,1403,D,0
5.9187,-56.8472,321.2,2019-04-11,1703,D,0
5.8382,-56.2725,329.5,2019-04-11,1703,D,0
5.8363,-56.2846,334.8,2019-04-11,1703,D,0
5.912,-56.5292,333.0,2019-04-11,1703,D,0
5.9101,-56.5418,320.8,2019-04-11,1703,D,0
5.9167,-56.8604,323.0,2019-04-11,1703,D,0
5.9222,-56.8545,326.6,2019-04-11,1703,D,0
5.9483,-56.8993,322.6,2019-04-11,1703,D,0
5.8072,-55.6157,303.1,2019-04-12,228,N,0
5.7719,-56.6313,303.6,2019-04-12,228,N,0
5.9408,-56.8908,303.9,2019-04-12,228,N,0
5.9511,-56.8922,315.1,2019-04-12,228,N,0
5.8226,-55.5776,301.5,2019-04-12,521,N,0
5.817,-55.6115,305.1,2019-04-12,521,N,0
5.8177,-55.8029,304.4,2019-04-12,521,N,0
5.869,-56.3784,315.5,2019-04-13,1351,D,0
5.8608,-56.8129,327.4,2019-04-23,1727,D,0
5.9052,-55.2971,315.4,2019-04-27,1703,D,0
5.7687,-56.6292,312.0,2019-04-27,1703,D,0
5.7755,-56.6567,318.4,2019-04-27,1703,D,0
5.9085,-56.7925,320.2,2019-04-28,1746,D,0
5.9057,-56.8134,323.8,2019-04-28,1746,D,0
5.9315,-56.9221,320.0,2019-04-28,1746,D,0
5.3609,-55.1174,312.2,2019-04-29,1650,D,0
5.8682,-56.3922,318.0,2019-04-29,1651,D,0
5.8809,-56.4079,340.3,2019-04-30,1434,D,0
5.8789,-56.3954,329.7,2019-04-30,1434,D,0
5.884,-56.4012,330.2,2019-04-30,1434,D,0
5.8735,-56.4028,328.5,2019-04-30,1434,D,0
5.8309,-56.7993,317.5,2019-04-30,1434,D,0
5.8705,-56.4075,329.1,2019-04-30,1733,D,0
5.8862,-56.6227,319.1,2019-05-18,1721,D,0
5.8328,-56.8213,314.0,2019-05-27,1715,D,0
1.9185,-56.112,322.9,2019-06-05,1410,D,0
1.9151,-56.1197,324.1,2019-06-05,1708,D,0
1.9135,-56.1306,327.6,2019-06-05,1708,D,0
5.2507,-55.0992,312.0,2019-06-12,1415,D,0
5.8402,-55.1467,314.9,2019-07-19,1433,D,2
2.0511,-55.9482,328.8,2019-07-23,1707,D,0
2.0543,-55.9435,313.8,2019-07-23,1707,D,0
5.8558,-55.1346,310.1,2019-08-09,1452,D,2
2.0477,-56.0955,315.6,2019-08-17,1701,D,0
2.0492,-56.1009,320.1,2019-08-17,1701,D,0
2.077,-56.0637,314.7,2019-08-17,1701,D,0
5.4066,-54.3984,310.0,2019-08-29,1427,D,0
1.9425,-55.9234,302.5,2019-08-31,156,N,0
1.9405,-55.9369,302.7,2019-08-31,156,N,0
4.4128,-54.5053,314.4,2019-09-02,1403,D,0
5.6595,-54.4427,318.5,2019-09-02,1702,D,0
5.6516,-54.4316,317.0,2019-09-02,1702,D,0
5.6502,-54.4413,315.2,2019-09-02,1702,D,0
5.6581,-54.4525,315.6,2019-09-02,1702,D,0
5.1599,-55.6094,303.4,2019-09-03,521,N,0
1.9909,-56.0908,313.9,2019-09-04,1649,D,0
1.9962,-56.0986,319.3,2019-09-04,1649,D,0
5.0152,-55.5434,313.7,2019-09-05,1733,D,0
5.0764,-54.4495,315.5,2019-09-05,1733,D,0
5.0825,-54.4395,314.7,2019-09-05,1733,D,0
5.659,-55.275,318.3,2019-09-09,1409,D,0
5.2505,-55.925,319.6,2019-09-09,1708,D,0
5.4267,-55.0617,325.4,2019-09-11,1656,D,0
3.7465,-54.6931,311.6,2019-09-11,1656,D,0
5.8321,-55.7151,317.1,2019-09-11,1656,D,0
5.6314,-55.1001,303.9,2019-09-12,514,N,0
5.4692,-55.198,313.5,2019-09-12,1439,D,0
5.459,-54.4485,312.4,2019-09-12,1739,D,0
1.9736,-55.9505,334.6,2019-09-14,1726,D,0
1.975,-55.9406,346.6,2019-09-14,1726,D,0
1.9844,-55.9419,330.1,2019-09-14,1726,D,0
5.8358,-56.8639,321.6,2019-09-14,1727,D,0
5.5598,-54.1854,306.7,2019-09-16,157,N,0
5.8505,-56.7224,317.6,2019-09-16,1415,D,0
4.1618,-54.4073,316.2,2019-09-16,1714,D,0
4.8237,-57.4125,309.6,2019-09-16,1714,D,0
5.8543,-56.7279,316.6,2019-09-16,1715,D,0
3.1385,-54.4782,313.3,2019-09-18,1702,D,0
5.4355,-55.334,313.4,2019-09-18,1702,D,0
5.8227,-56.925,313.5,2019-09-18,1702,D,0
5.906,-56.8332,325.5,2019-09-18,1702,D,0
5.5541,-54.1897,311.2,2019-09-19,1745,D,0
5.4442,-55.0961,314.5,2019-09-20,1650,D,0
5.8176,-56.8924,315.3,2019-09-21,1433,D,0
2.0183,-56.0875,332.0,2019-09-21,1732,D,0
4.5319,-54.4711,333.4,2019-09-22,1637,D,0
4.5311,-54.4779,325.6,2019-09-22,1638,D,0
5.3133,-55.5132,311.1,2019-09-22,1638,D,0
5.3114,-55.4868,311.5,2019-09-22,1638,D,0
3.7822,-54.7069,305.5,2019-09-23,202,N,0
3.7912,-54.7082,302.3,2019-09-23,202,N,0
5.6858,-55.1658,322.3,2019-09-25,1409,D,0
1.9535,-56.1557,316.3,2019-09-25,1410,D,0
5.7079,-54.4479,337.5,2019-09-25,1708,D,0
3.157,-55.723,317.2,2019-09-25,1708,D,0
3.1556,-55.7329,318.3,2019-09-25,1708,D,0
3.8429,-54.2317,318.1,2019-09-25,1708,D,0
5.4109,-55.1062,316.7,2019-09-25,1708,D,0
5.4547,-55.0528,319.5,2019-09-25,1708,D,0
5.8073,-55.2884,319.5,2019-09-25,1708,D,0
5.9134,-56.9399,320.1,2019-09-25,1709,D,0
5.8187,-55.1933,310.7,2019-09-26,1452,D,2
3.5066,-55.0658,317.7,2019-09-27,1656,D,0
5.1666,-55.4885,310.0,2019-09-27,1656,D,0
5.1708,-55.4765,311.0,2019-09-28,221,N,0
5.1692,-55.4879,313.6,2019-09-28,221,N,0
5.1796,-55.4836,303.1,2019-09-28,221,N,0
5.18,-55.4788,311.8,2019-09-28,515,N,0
5.1708,-55.48,308.3,2019-09-28,515,N,0
5.5246,-54.1084,308.7,2019-09-28,1439,D,0
5.8301,-56.9281,315.2,2019-09-28,1439,D,0
5.5232,-54.0738,324.6,2019-09-29,1644,D,0
5.5267,-54.0604,317.5,2019-09-29,1644,D,0
5.5238,-54.0788,334.1,2019-09-29,1644,D,0
5.1675,-55.4769,324.4,2019-09-30,209,N,0
5.1662,-55.4858,346.0,2019-09-30,209,N,0
5.1764,-55.4782,320.7,2019-09-30,209,N,0
5.1752,-55.4871,314.1,2019-09-30,209,N,0
5.1574,-55.6121,306.1,2019-09-30,209,N,0
5.1778,-55.4682,302.8,2019-09-30,502,N,0
5.1797,-55.4821,304.4,2019-09-30,502,N,0
5.1687,-55.4835,313.0,2019-09-30,502,N,0
5.1668,-55.4697,305.7,2019-09-30,502,N,0
5.1646,-55.4757,310.8,2019-09-30,502,N,0
5.445,-55.0827,315.6,2019-09-30,1427,D,0
5.1684,-55.4765,322.8,2019-09-30,1427,D,0
5.4469,-55.0948,321.0,2019-09-30,1427,D,0
1.8418,-56.0035,324.3,2019-09-30,1428,D,0
2.1114,-56.03,323.8,2019-09-30,1428,D,0
2.0579,-56.0798,317.0,2019-09-30,1428,D,0
1.846,-55.9795,332.4,2019-09-30,1726,D,0
1.8445,-55.9895,332.0,2019-09-30,1726,D,0
1.8431,-55.9993,340.8,2019-09-30,1726,D,0
1.8417,-56.0092,338.0,2019-09-30,1726,D,0
1.8403,-56.019,352.7,2019-09-30,1726,D,0
2.07,-56.0698,326.0,2019-09-30,1726,D,0
5.8046,-56.9089,345.6,2019-09-30,1727,D,0
5.8328,-56.9128,329.6,2019-09-30,1727,D,0
5.8553,-56.9563,317.4,2019-09-30,1727,D,0
5.8756,-56.9958,316.9,2019-09-30,1727,D,0
5.1643,-55.4729,303.7,2019-10-01,545,N,0
5.1772,-55.471,302.8,2019-10-01,545,N,0
1.8604,-55.9545,308.9,2019-10-01,546,N,0
1.8763,-55.9711,306.0,2019-10-02,156,N,0
1.8635,-55.9828,309.8,2019-10-02,156,N,0
1.8615,-55.9963,316.3,2019-10-02,156,N,0
1.8595,-56.01,321.1,2019-10-02,156,N,0
1.8802,-55.9443,303.5,2019-10-02,156,N,0
1.8782,-55.9577,314.1,2019-10-02,156,N,0
1.8743,-55.9845,316.3,2019-10-02,156,N,0
1.8644,-56.0525,308.0,2019-10-02,156,N,0
1.8624,-56.0661,305.6,2019-10-02,156,N,0
5.1655,-55.4846,305.0,2019-10-02,156,N,0
5.8512,-57.0143,318.6,2019-10-02,1415,D,0
5.9287,-54.9717,318.6,2019-10-02,1415,D,0
5.9488,-57.0523,318.9,2019-10-02,1415,D,0
5.8698,-56.8319,319.5,2019-10-02,1415,D,0
5.1651,-55.4823,315.3,2019-10-02,1415,D,0
1.868,-56.0511,328.4,2019-10-02,1416,D,0
1.8667,-56.0422,356.1,2019-10-02,1416,D,0
1.8767,-55.9862,337.5,2019-10-02,1416,D,0
1.8754,-55.9773,330.6,2019-10-02,1416,D,0
1.8845,-56.0673,313.8,2019-10-03,238,N,0
1.8873,-56.0471,308.8,2019-10-03,238,N,0
1.9154,-55.9955,338.0,2019-10-03,1756,D,0
1.9183,-56.0009,336.2,2019-10-03,1756,D,0
5.5222,-54.0812,301.5,2019-10-04,144,N,0
1.9688,-56.0111,335.7,2019-10-04,1404,D,0
1.9712,-56.0153,326.2,2019-10-04,1404,D,0
1.9705,-56.0219,334.2,2019-10-04,1404,D,0
1.9606,-56.0233,354.5,2019-10-04,1404,D,0
1.959,-56.0125,332.5,2019-10-04,1404,D,0
1.9524,-56.0356,329.1,2019-10-04,1404,D,0
1.9248,-55.9842,330.9,2019-10-04,1404,D,0
1.9119,-55.964,333.5,2019-10-04,1404,D,0
1.8836,-56.0452,328.6,2019-10-04,1404,D,0
1.8811,-56.0406,327.6,2019-10-04,1404,D,0
1.9402,-56.0316,336.3,2019-10-04,1701,D,0
1.9491,-56.0466,351.1,2019-10-04,1701,D,0
1.9472,-56.0601,361.3,2019-10-04,1701,D,0
1.9413,-56.052,335.6,2019-10-04,1701,D,0
1.9521,-56.0536,361.2,2019-10-04,1701,D,0
1.9649,-56.0416,343.1,2019-10-04,1701,D,0
5.5904,-54.2643,314.2,2019-10-04,1702,D,0
4.4117,-54.5074,318.1,2019-10-04,1702,D,0
4.4102,-54.5175,325.0,2019-10-04,1702,D,0
4.9919,-55.4939,317.8,2019-10-04,1702,D,0
4.9902,-55.505,313.8,2019-10-04,1702,D,0
4.9914,-55.7023,315.0,2019-10-04,1702,D,0
5.5372,-54.4341,317.2,2019-10-04,1702,D,0
5.5671,-54.3592,311.0,2019-10-04,1702,D,0
5.611,-54.3615,328.0,2019-10-04,1702,D,0
5.6202,-54.3628,327.7,2019-10-04,1702,D,0
5.6257,-54.8865,312.2,2019-10-04,1702,D,0
5.8021,-56.8237,316.7,2019-10-04,1702,D,0
5.8444,-56.7627,319.5,2019-10-04,1702,D,0
5.8849,-56.816,321.0,2019-10-04,1702,D,0
5.8733,-57.0347,315.6,2019-10-04,1702,D,0
1.8881,-56.0621,315.3,2019-10-06,1649,D,0
2.0599,-56.0003,319.5,2019-10-06,1649,D,0
4.2611,-55.3626,325.4,2019-10-06,1650,D,0
4.2582,-55.3813,310.9,2019-10-06,1650,D,0
5.8058,-56.7053,327.0,2019-10-07,1433,D,0
5.8089,-56.7113,317.4,2019-10-07,1433,D,0
5.8071,-56.6994,317.7,2019-10-07,1433,D,0
3.1541,-55.7096,314.9,2019-10-07,1434,D,0
2.1355,-56.0953,311.2,2019-10-08,1339,D,0
2.131,-56.0629,315.1,2019-10-08,1339,D,0
2.1268,-56.1024,309.4,2019-10-08,1339,D,0
2.1222,-56.0705,324.7,2019-10-08,1339,D,0
5.2947,-55.1215,308.0,2019-10-08,1638,D,0
5.8959,-56.8389,322.2,2019-10-09,1421,D,0
5.8028,-56.8948,322.1,2019-10-09,1421,D,0
5.3462,-55.3123,319.8,2019-10-09,1421,D,0
5.3447,-55.3025,352.8,2019-10-09,1421,D,0
5.168,-55.48,314.4,2019-10-09,1421,D,0
5.1694,-55.4888,320.0,2019-10-09,1721,D,0
5.4388,-55.0873,340.3,2019-10-09,1721,D,0
5.7979,-56.8952,322.3,2019-10-09,1721,D,0
5.1703,-55.4804,300.6,2019-10-10,539,N,0
5.1655,-55.4827,305.8,2019-10-11,150,N,0
5.1767,-55.4844,305.6,2019-10-11,150,N,0
5.7514,-55.2674,318.7,2019-10-11,1409,D,0
5.7033,-55.3219,316.7,2019-10-11,1409,D,0
5.1741,-55.4819,326.9,2019-10-11,1409,D,0
5.1727,-55.4725,325.3,2019-10-11,1409,D,0
2.0604,-56.1026,327.5,2019-10-11,1410,D,0
5.0742,-55.1896,350.1,2019-10-11,1708,D,0
3.3415,-55.4512,309.5,2019-10-11,1708,D,0
3.3508,-55.4525,331.8,2019-10-11,1708,D,0
4.1074,-54.6729,318.7,2019-10-11,1708,D,0
4.029,-55.4764,327.1,2019-10-11,1708,D,0
4.037,-55.4743,316.5,2019-10-11,1708,D,0
4.0356,-55.4838,321.6,2019-10-11,1708,D,0
4.3352,-54.4331,325.4,2019-10-11,1708,D,0
4.2304,-55.4759,341.9,2019-10-11,1708,D,0
4.241,-55.4677,324.4,2019-10-11,1708,D,0
4.2397,-55.4772,320.0,2019-10-11,1708,D,0
4.2793,-55.4636,314.8,2019-10-11,1708,D,0
4.2922,-55.5044,325.1,2019-10-11,1708,D,0
4.452,-54.4565,329.1,2019-10-11,1708,D,0
4.4793,-54.457,322.1,2019-10-11,1708,D,0
4.4221,-55.3615,319.1,2019-10-11,1708,D,0
4.516,-55.4097,323.7,2019-10-11,1708,D,0
4.5146,-55.4191,313.0,2019-10-11,1708,D,0
5.2735,-54.4387,332.7,2019-10-11,1708,D,0
5.1604,-55.4804,322.6,2019-10-11,1708,D,0
5.159,-55.4898,323.0,2019-10-11,1708,D,0
5.1695,-55.4818,329.9,2019-10-11,1708,D,0
5.3596,-54.4212,340.8,2019-10-11,1708,D,0
5.4438,-55.0528,318.9,2019-10-11,1708,D,0
5.659,-54.3825,320.9,2019-10-11,1708,D,0
5.7624,-54.4371,316.7,2019-10-11,1708,D,0
5.6989,-55.3236,331.2,2019-10-11,1708,D,0
5.6975,-55.3328,330.8,2019-10-11,1708,D,0
5.8994,-57.0455,318.9,2019-10-11,1709,D,0
5.8491,-56.7582,321.0,2019-10-11,1709,D,0
5.1796,-55.4714,303.8,2019-10-12,527,N,0
5.6152,-55.3298,306.8,2019-10-12,1452,D,0
4.3118,-55.3722,307.2,2019-10-12,1452,D,0
5.8907,-56.9518,318.0,2019-10-12,1751,D,0
2.0681,-56.0652,333.8,2019-10-13,1358,D,0
