latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2015,-8.4654,314.2,2019-05-13,1214,D,2
40.1417,-7.7454,324.0,2019-05-13,1354,D,0
40.1434,-7.73,318.9,2019-05-13,1354,D,0
38.0062,-7.8647,326.2,2019-05-15,1341,D,2
37.9895,-8.8067,319.9,2019-05-15,2307,N,0
37.9822,-8.8202,338.2,2019-05-15,2307,N,0
37.9878,-8.8276,327.5,2019-05-15,2307,N,0
40.9587,-8.5945,310.6,2019-05-17,1150,D,2
40.7126,-8.2019,311.0,2019-05-19,1137,D,0
41.6632,-7.651,315.6,2019-05-21,1125,D,0
41.1084,-7.5716,318.5,2019-05-21,1125,D,0
41.1068,-7.5599,315.4,2019-05-21,1125,D,0
41.6631,-7.6618,327.8,2019-05-22,1348,D,0
38.1607,-7.5143,314.8,2019-05-24,1156,D,0
37.806,-8.1862,333.2,2019-05-25,1418,D,0
40.7085,-8.4905,315.8,2019-05-26,1143,D,2
41.388,-8.1745,328.2,2019-05-26,1324,D,0
41.388,-8.1692,321.6,2019-05-26,1324,D,0
41.3854,-8.1841,322.9,2019-05-26,1324,D,0
41.7762,-8.5755,315.3,2019-05-28,1312,D,0
41.7753,-8.5567,317.3,2019-05-28,1312,D,0
41.9261,-8.6419,321.9,2019-05-28,1312,D,0
41.9373,-8.6471,328.1,2019-05-28,1312,D,0
41.9366,-8.6276,315.0,2019-05-28,1312,D,0
41.932,-8.6492,326.6,2019-05-28,1312,D,0
41.7806,-8.5543,315.4,2019-05-28,1312,D,0
37.8931,-7.5933,323.7,2019-05-29,1037,D,0
37.8913,-7.5462,322.2,2019-05-29,1037,D,0
37.8878,-7.5547,321.2,2019-05-29,1037,D,0
37.8881,-7.5729,342.2,2019-05-29,1353,D,0
37.8866,-7.5864,340.2,2019-05-29,1353,D,0
38.4797,-8.3236,326.8,2019-05-29,1354,D,0
41.7034,-8.4213,316.1,2019-05-29,1355,D,0
39.4881,-7.6379,330.1,2019-05-30,1119,D,0
39.0566,-8.9436,346.0,2019-05-30,1119,D,0
39.387,-9.2254,331.7,2019-05-31,1202,D,0
39.3826,-9.2042,331.7,2019-05-31,1202,D,0
41.1612,-8.2699,314.8,2019-06-01,1425,D,0
40.1414,-7.4327,337.8,2019-06-01,2212,N,0
40.1491,-7.4236,304.4,2019-06-01,2212,N,0
40.1459,-7.4402,309.5,2019-06-01,2212,N,0
41.3533,-6.9359,303.7,2019-06-01,2212,N,0
39.0982,-9.1958,300.2,2019-06-02,225,N,0
39.1437,-7.9459,327.5,2019-06-02,1329,D,0
37.9871,-7.3217,341.6,2019-06-03,1412,D,0
37.4448,-7.744,328.9,2019-06-06,1126,D,0
37.4359,-7.746,325.7,2019-06-06,1126,D,0
37.0731,-7.853,325.5,2019-06-06,1126,D,0
37.5848,-8.2989,362.3,2019-06-10,1418,D,0
38.2159,-7.8158,300.4,2019-06-11,219,N,0
38.7555,-8.9084,322.8,2019-06-14,1354,D,0
37.4378,-7.7532,336.7,2019-06-16,1341,D,0
42.0033,-8.5231,357.3,2019-06-21,1401,D,0
42.0015,-8.5413,319.6,2019-06-21,1401,D,0
37.4375,-7.7479,330.1,2019-06-22,1126,D,0
37.0747,-7.8549,325.6,2019-06-22,1126,D,0
40.1743,-7.465,346.0,2019-06-22,1305,D,0
40.1735,-7.4573,361.7,2019-06-22,1305,D,0
41.5051,-6.9076,318.2,2019-06-26,1100,D,0
41.497,-6.9143,316.9,2019-06-26,1100,D,0
38.2584,-7.6247,336.3,2019-06-27,1323,D,0
38.261,-7.6103,326.6,2019-06-27,1323,D,0
37.4346,-7.7464,340.0,2019-07-02,1341,D,0
39.4481,-8.0769,342.9,2019-07-03,1107,D,0
39.4463,-8.059,320.0,2019-07-03,1107,D,0
37.0765,-7.8523,326.7,2019-07-08,1126,D,0
38.8749,-9.3908,321.5,2019-07-09,1347,D,0
39.8342,-8.3525,352.2,2019-07-11,1335,D,0
39.836,-8.3405,357.2,2019-07-11,1335,D,0
40.6467,-6.8574,328.5,2019-07-16,1214,D,0
40.6535,-6.8611,328.0,2019-07-16,1214,D,0
41.0628,-7.1853,326.9,2019-07-17,1119,D,0
41.0603,-7.1889,337.1,2019-07-17,1259,D,0
41.0647,-7.1864,330.3,2019-07-17,1259,D,0
41.0588,-7.2122,325.1,2019-07-17,1259,D,0
41.0543,-7.2148,325.3,2019-07-17,1259,D,0
41.0517,-7.182,330.2,2019-07-17,1259,D,0
41.0461,-7.2065,324.0,2019-07-17,1259,D,0
41.1018,-7.5509,325.5,2019-07-17,2224,N,0
41.1089,-7.5657,304.7,2019-07-17,2224,N,0
41.1037,-7.5437,303.1,2019-07-18,236,N,0
38.7581,-9.19,330.9,2019-07-18,1341,D,2
39.2219,-8.6882,341.1,2019-07-18,1341,D,0
38.7752,-9.1692,321.4,2019-07-19,1424,D,2
41.1258,-8.5032,324.5,2019-07-20,1330,D,2
39.6928,-8.0891,327.6,2019-07-20,2254,N,0
39.6935,-8.0289,317.4,2019-07-20,2254,N,0
39.6919,-8.045,325.4,2019-07-20,2254,N,0
39.6903,-8.0611,338.1,2019-07-20,2254,N,0
39.6887,-8.0776,337.4,2019-07-20,2254,N,0
39.6871,-8.094,313.9,2019-07-20,2254,N,0
39.7041,-8.0303,302.1,2019-07-20,2254,N,0
39.7025,-8.0466,378.3,2019-07-20,2254,N,0
39.7009,-8.0628,328.0,2019-07-20,2254,N,0
39.6976,-8.0957,317.0,2019-07-20,2254,N,0
39.713,-8.0487,353.1,2019-07-20,2254,N,0
39.7114,-8.065,354.7,2019-07-20,2254,N,0
39.7219,-8.0669,346.0,2019-07-20,2254,N,0
39.7325,-8.0681,309.0,2019-07-20,2254,N,0
39.7309,-8.0844,344.5,2019-07-20,2254,N,0
39.7292,-8.1006,312.5,2019-07-20,2254,N,0
39.7486,-8.1206,310.7,2019-07-20,2254,N,0
39.7436,-8.1695,308.8,2019-07-20,2254,N,0
39.7591,-8.1229,319.9,2019-07-20,2254,N,0
39.7574,-8.1389,348.6,2019-07-20,2254,N,0
39.7558,-8.1548,320.3,2019-07-20,2254,N,0
39.8189,-8.0075,301.5,2019-07-20,2254,N,0
39.6501,-7.9824,357.9,2019-07-20,2254,N,0
39.6484,-7.9988,388.9,2019-07-20,2254,N,0
39.6468,-8.0155,307.9,2019-07-20,2254,N,0
39.6607,-7.9838,338.7,2019-07-20,2254,N,0
39.659,-8.0003,381.6,2019-07-20,2254,N,0
39.6574,-8.0169,393.4,2019-07-20,2254,N,0
39.6557,-8.0337,376.5,2019-07-20,2254,N,0
39.6713,-7.9852,356.6,2019-07-20,2254,N,0
39.6696,-8.0018,403.4,2019-07-20,2254,N,0
39.6679,-8.0186,362.0,2019-07-20,2254,N,0
39.6662,-8.0352,429.3,2019-07-20,2254,N,0
39.6646,-8.0515,362.9,2019-07-20,2254,N,0
39.6802,-8.0036,320.9,2019-07-20,2254,N,0
39.6785,-8.0202,368.7,2019-07-20,2254,N,0
39.6768,-8.0368,363.6,2019-07-20,2254,N,0
39.6751,-8.0534,461.2,2019-07-20,2254,N,0
39.6734,-8.0699,373.8,2019-07-20,2254,N,0
39.67,-8.1029,305.3,2019-07-20,2254,N,0
39.689,-8.0223,325.8,2019-07-20,2254,N,0
39.6874,-8.0386,333.2,2019-07-20,2254,N,0
39.6857,-8.0548,387.2,2019-07-20,2254,N,0
39.684,-8.0712,383.5,2019-07-20,2254,N,0
39.6823,-8.0876,318.6,2019-07-20,2254,N,0
39.6979,-8.0403,359.4,2019-07-20,2254,N,0
39.6963,-8.0564,334.6,2019-07-20,2254,N,0
39.6945,-8.0728,325.1,2019-07-20,2254,N,0
39.6715,-8.0742,364.4,2019-07-21,307,N,0
39.7188,-8.1068,301.5,2019-07-21,307,N,0
39.7012,-8.0876,322.9,2019-07-21,307,N,0
39.6798,-7.9911,308.3,2019-07-21,307,N,0
39.689,-8.0927,313.7,2019-07-21,307,N,0
39.6836,-8.0688,336.4,2019-07-21,307,N,0
39.666,-8.0498,368.1,2019-07-21,307,N,0
39.6551,-8.0011,323.5,2019-07-21,307,N,0
39.6497,-7.9773,328.8,2019-07-21,307,N,0
39.6483,-8.0307,312.6,2019-07-21,307,N,0
39.6428,-8.0066,368.0,2019-07-21,307,N,0
39.6374,-7.9826,319.5,2019-07-21,307,N,0
39.6851,-8.0756,328.1,2019-07-21,307,N,0
39.6729,-8.0812,338.6,2019-07-21,307,N,0
39.6676,-8.0568,381.9,2019-07-21,307,N,0
39.6569,-8.0079,322.0,2019-07-21,307,N,0
39.6517,-7.9839,327.7,2019-07-21,307,N,0
39.65,-8.0376,307.6,2019-07-21,307,N,0
39.6447,-8.0133,360.6,2019-07-21,307,N,0
39.6394,-7.9894,340.5,2019-07-21,307,N,0
39.6547,-8.0254,333.7,2019-07-21,1412,D,0
39.6695,-8.0006,338.5,2019-07-21,1412,D,0
39.7042,-8.0556,375.5,2019-07-21,1412,D,0
39.7061,-8.0379,368.2,2019-07-21,1412,D,0
39.7043,-8.0629,358.4,2019-07-21,1412,D,0
39.7281,-8.0906,342.5,2019-07-21,1412,D,0
41.4304,-7.081,329.9,2019-07-21,1413,D,0
41.4286,-7.1093,329.5,2019-07-21,1413,D,0
39.6909,-7.9645,325.1,2019-07-21,2159,N,0
39.6829,-8.0137,323.2,2019-07-21,2159,N,0
39.6888,-7.9869,337.8,2019-07-21,2159,N,0
39.6817,-7.9566,303.7,2019-07-21,2159,N,0
39.7242,-8.0633,306.4,2019-07-21,2159,N,0
39.6758,-7.983,308.7,2019-07-21,2159,N,0
39.7303,-8.0364,304.0,2019-07-21,2159,N,0
39.7174,-8.0317,315.0,2019-07-21,2159,N,0
39.6918,-8.0215,316.7,2019-07-21,2159,N,0
39.698,-7.9946,305.5,2019-07-21,2159,N,0
39.6849,-7.9909,330.6,2019-07-21,2159,N,0
39.6932,-7.9795,314.9,2019-07-22,212,N,0
39.6915,-7.9622,301.5,2019-07-22,212,N,0
39.6892,-7.9743,331.3,2019-07-22,1137,D,0
40.9221,-7.4205,327.3,2019-07-22,1317,D,0
39.6793,-7.9751,354.7,2019-07-22,1317,D,0
39.6902,-7.978,360.7,2019-07-22,1317,D,0
39.7227,-8.0448,339.1,2019-07-22,1317,D,0
40.9252,-7.4045,325.8,2019-07-22,1317,D,0
40.9322,-7.3605,304.5,2019-07-22,2242,N,0
40.9306,-7.3737,308.8,2019-07-22,2242,N,0
40.6464,-7.5719,309.0,2019-07-22,2242,N,0
39.7056,-7.9965,338.7,2019-07-22,2242,N,0
39.6964,-7.9945,309.8,2019-07-22,2242,N,0
40.6449,-7.5848,310.3,2019-07-22,2242,N,0
40.9243,-7.3448,315.4,2019-07-22,2242,N,0
40.9227,-7.3584,369.6,2019-07-22,2242,N,0
40.9211,-7.3718,359.0,2019-07-22,2242,N,0
41.3694,-7.4914,302.3,2019-07-24,2230,N,0
40.0112,-7.5531,339.9,2019-07-24,2230,N,0
40.0095,-7.5647,336.7,2019-07-24,2230,N,0
41.3918,-7.4671,330.2,2019-07-24,2230,N,0
41.3901,-7.4788,321.7,2019-07-24,2230,N,0
41.4006,-7.4694,303.1,2019-07-24,2230,N,0
41.7969,-8.4759,305.2,2019-07-24,2230,N,0
41.8058,-8.4784,302.8,2019-07-24,2230,N,0
41.403,-7.4558,313.0,2019-07-25,242,N,0
37.2847,-8.265,326.4,2019-07-26,1430,D,0
38.0636,-8.2757,316.8,2019-07-26,1430,D,0
37.2776,-8.2569,323.6,2019-07-26,1430,D,0
37.2756,-8.3,318.9,2019-07-26,1430,D,0
40.1913,-7.4133,314.3,2019-07-26,1431,D,0
40.1887,-7.4576,317.3,2019-07-26,1431,D,0
40.1899,-7.4666,317.2,2019-07-26,1431,D,0
40.2211,-7.3871,334.5,2019-07-26,2218,N,0
40.2188,-7.4005,338.1,2019-07-26,2218,N,0
38.8571,-8.6939,356.4,2019-07-29,1323,D,0
38.854,-8.7103,333.6,2019-07-29,1323,D,0
37.2538,-8.0434,338.6,2019-07-29,2248,N,0
37.2523,-8.0558,325.4,2019-07-29,2248,N,0
37.991,-8.8097,314.9,2019-07-30,302,N,0
37.9797,-8.8134,316.7,2019-07-30,302,N,0
40.3954,-7.2208,316.2,2019-08-01,1214,D,0
39.4532,-7.676,344.4,2019-08-01,1354,D,0
39.4647,-7.6636,361.2,2019-08-01,1354,D,0
39.4631,-7.6779,454.5,2019-08-01,1354,D,0
39.4615,-7.6922,367.2,2019-08-01,1354,D,0
39.473,-7.6798,336.3,2019-08-01,1354,D,0
40.4121,-8.6316,344.6,2019-08-01,1354,D,0
39.9227,-7.8758,320.2,2019-08-03,1202,D,0
39.491,-8.3061,302.8,2019-08-03,2307,N,0
39.5035,-8.3083,322.5,2019-08-03,2307,N,0
39.4924,-8.3129,302.1,2019-08-03,2307,N,0
39.5067,-8.2915,307.0,2019-08-03,2307,N,0
39.5049,-8.3147,313.9,2019-08-03,2307,N,0
41.1157,-7.2553,330.1,2019-08-04,1106,D,0
40.4167,-7.213,309.7,2019-08-04,2212,N,0
40.4137,-7.2289,323.4,2019-08-04,2212,N,0
40.4134,-7.2273,306.6,2019-08-05,224,N,0
40.4059,-7.242,327.4,2019-08-05,224,N,0
40.4043,-7.2294,313.4,2019-08-05,224,N,0
40.3968,-7.2442,327.3,2019-08-05,224,N,0
40.3951,-7.2316,323.3,2019-08-05,224,N,0
37.7624,-8.6601,328.1,2019-08-05,1329,D,0
37.7649,-8.6462,346.8,2019-08-05,1329,D,0
41.4495,-7.023,360.7,2019-08-05,1330,D,0
41.4476,-7.0351,382.0,2019-08-05,1330,D,0
37.9844,-8.817,329.6,2019-08-09,2229,N,0
37.9824,-8.8295,300.6,2019-08-09,2229,N,0
38.6279,-8.3788,330.7,2019-08-11,1430,D,0
38.6445,-8.3797,319.5,2019-08-11,1430,D,0
38.6338,-8.3393,316.8,2019-08-11,1430,D,0
38.632,-8.3833,333.1,2019-08-11,1430,D,0
41.4266,-7.0062,326.7,2019-08-12,1336,D,0
41.4339,-7.0201,324.4,2019-08-12,1336,D,0
38.0903,-8.6652,329.8,2019-08-14,1323,D,0
39.5352,-8.365,306.1,2019-08-15,2153,N,0
39.5342,-8.3713,309.3,2019-08-15,2153,N,0
38.8844,-9.085,328.1,2019-08-16,2236,N,0
38.8861,-9.0735,314.6,2019-08-16,2236,N,0
41.2897,-7.0396,325.3,2019-08-16,2236,N,0
41.2882,-7.0519,330.1,2019-08-16,2236,N,0
41.2867,-7.0332,305.7,2019-08-17,248,N,0
39.7662,-8.1143,331.1,2019-08-17,1354,D,0
40.2822,-7.5065,334.6,2019-08-17,1354,D,2
40.2804,-7.5229,373.9,2019-08-17,1354,D,2
39.768,-8.1216,326.1,2019-08-17,1354,D,0
41.3921,-7.5317,303.4,2019-08-17,2141,N,0
41.4002,-7.5284,302.8,2019-08-17,2141,N,0
40.2884,-7.4928,358.3,2019-08-18,1259,D,2
37.6252,-7.8227,350.2,2019-08-19,1341,D,0
37.6236,-7.8339,332.0,2019-08-19,1341,D,0
37.6341,-7.8247,357.0,2019-08-19,1341,D,0
37.6325,-7.8359,343.0,2019-08-19,1341,D,0
41.1164,-7.286,325.2,2019-08-21,1149,D,0
41.1129,-7.2682,327.9,2019-08-21,1149,D,0
39.4696,-8.626,383.1,2019-08-21,1329,D,0
39.4672,-8.6395,365.4,2019-08-21,1329,D,0
41.1159,-7.2797,324.1,2019-08-21,1330,D,0
41.1817,-7.9038,320.4,2019-08-21,2255,N,0
41.18,-7.9218,310.7,2019-08-21,2255,N,0
41.1872,-7.8886,311.6,2019-08-22,307,N,0
41.1921,-7.9109,333.9,2019-08-22,307,N,0
41.6629,-7.3771,340.8,2019-08-23,2243,N,0
41.6613,-7.3909,320.4,2019-08-23,2243,N,0
41.667,-7.3695,310.4,2019-08-23,2243,N,0
41.6655,-7.3832,336.7,2019-08-23,2243,N,0
39.2696,-8.9256,344.9,2019-08-26,1347,D,0
39.268,-8.9372,330.1,2019-08-26,1347,D,0
32.7542,-17.2135,312.4,2019-08-27,328,N,0
40.4018,-7.1089,331.2,2019-08-29,1241,D,0
40.3882,-7.1581,328.5,2019-08-29,1241,D,0
40.4025,-7.1128,328.5,2019-08-29,1241,D,0
40.3887,-7.1619,326.0,2019-08-29,1241,D,0
40.4035,-7.1244,366.3,2019-08-29,1418,D,0
40.3883,-7.1241,334.6,2019-08-29,1418,D,0
40.3864,-7.1608,319.9,2019-08-29,1418,D,0
40.4055,-7.0872,334.8,2019-08-29,1418,D,0
40.3853,-7.1283,328.4,2019-08-29,1418,D,0
40.4022,-7.0918,339.1,2019-08-29,1418,D,0
40.4005,-7.129,359.4,2019-08-29,1418,D,0
40.4156,-7.1296,325.8,2019-08-29,1418,D,0
41.493,-6.6648,304.2,2019-08-30,2249,N,0
41.4823,-6.6633,313.8,2019-08-30,2249,N,0
38.6593,-9.2017,328.9,2019-08-31,1406,D,2
40.9043,-7.3649,311.5,2019-08-31,2153,N,0
41.9677,-8.5958,329.0,2019-09-01,2236,N,0
41.9766,-8.598,345.2,2019-09-01,2236,N,0
41.975,-8.6099,302.0,2019-09-01,2236,N,0
41.7029,-8.4432,320.4,2019-09-01,2236,N,0
41.694,-8.4409,300.9,2019-09-01,2236,N,0
41.6923,-8.4529,307.7,2019-09-01,2236,N,0
41.7012,-8.4551,321.0,2019-09-01,2236,N,0
41.3146,-7.7911,303.8,2019-09-02,248,N,0
41.0678,-7.9741,302.3,2019-09-02,249,N,0
41.0654,-7.9608,303.2,2019-09-02,249,N,0
41.2888,-7.0629,308.8,2019-09-02,2141,N,0
39.8425,-8.4859,332.5,2019-09-04,1341,D,0
41.4072,-8.0439,323.6,2019-09-04,1342,D,0
40.3994,-7.2515,353.8,2019-09-04,1342,D,0
40.3978,-7.2636,348.8,2019-09-04,1342,D,0
40.6405,-7.5099,341.0,2019-09-04,1342,D,0
40.6389,-7.5221,341.3,2019-09-04,1342,D,0
41.9497,-8.5892,323.8,2019-09-04,2307,N,0
41.948,-8.6127,306.8,2019-09-04,2307,N,0
41.9624,-8.5901,337.8,2019-09-04,2307,N,0
41.9608,-8.6129,318.6,2019-09-04,2307,N,0
41.1588,-7.7109,309.3,2019-09-04,2307,N,0
41.9715,-8.5859,371.8,2019-09-05,319,N,0
41.9543,-8.6008,303.3,2019-09-05,319,N,0
41.9612,-8.568,319.3,2019-09-05,319,N,0
41.9674,-8.594,356.1,2019-09-05,319,N,0
41.9746,-8.5626,308.6,2019-09-05,319,N,0
41.9807,-8.5879,333.1,2019-09-05,319,N,0
41.965,-8.5589,303.1,2019-09-05,319,N,0
41.9778,-8.6116,305.9,2019-09-05,319,N,0
40.6787,-8.445,327.3,2019-09-05,1106,D,0
40.67,-8.4533,345.8,2019-09-05,1106,D,0
40.6507,-8.4961,335.5,2019-09-05,1106,D,0
40.6489,-8.4763,326.8,2019-09-05,1106,D,0
41.9606,-8.6032,312.6,2019-09-05,1106,D,0
41.9542,-8.6111,315.9,2019-09-05,1106,D,0
41.9444,-8.6358,336.2,2019-09-05,1106,D,0
41.9424,-8.6124,336.2,2019-09-05,1106,D,0
41.616,-8.5303,311.1,2019-09-05,1106,D,0
41.607,-8.5182,311.6,2019-09-05,1106,D,0
41.34,-8.2183,316.5,2019-09-05,1106,D,0
40.6804,-8.4644,319.2,2019-09-05,1106,D,2
41.6485,-6.5963,321.1,2019-09-05,1247,D,0
40.6668,-8.4724,349.0,2019-09-05,1247,D,0
40.6526,-8.4696,310.9,2019-09-05,1247,D,0
40.6393,-8.5177,314.9,2019-09-05,1247,D,0
40.6689,-8.4771,346.7,2019-09-05,1247,D,0
41.6501,-6.5904,317.5,2019-09-05,1247,D,0
41.6412,-6.6261,313.4,2019-09-05,1247,D,0
41.3717,-7.9177,328.1,2019-09-05,1247,D,0
41.3595,-7.9636,322.2,2019-09-05,1247,D,0
41.3782,-7.9234,323.0,2019-09-05,1247,D,0
41.3653,-7.9708,315.9,2019-09-05,1247,D,0
41.4174,-8.0375,329.0,2019-09-05,1247,D,0
41.4336,-8.0105,309.5,2019-09-05,1247,D,0
41.4236,-8.0474,326.1,2019-09-05,1247,D,0
41.6125,-8.5157,309.7,2019-09-05,1247,D,0
41.6005,-8.5604,314.0,2019-09-05,1247,D,0
41.5886,-8.5582,309.0,2019-09-05,1247,D,0
41.9397,-8.592,330.6,2019-09-05,1247,D,0
41.9267,-8.6398,329.4,2019-09-05,1247,D,0
41.9447,-8.5969,329.0,2019-09-05,1247,D,0
41.9312,-8.6453,328.9,2019-09-05,1247,D,0
40.6374,-8.5131,316.2,2019-09-05,1247,D,0
41.093,-6.9457,325.8,2019-09-05,1425,D,0
41.4156,-8.035,324.5,2019-09-05,1425,D,0
41.6037,-8.5416,315.7,2019-09-05,1425,D,0
41.9412,-8.6332,316.8,2019-09-05,1425,D,0
40.6519,-8.5102,323.6,2019-09-05,1425,D,0
40.6691,-8.4733,330.2,2019-09-05,1425,D,0
40.6498,-8.5178,321.5,2019-09-05,1425,D,0
40.6669,-8.481,328.8,2019-09-05,1425,D,0
41.0912,-6.9928,325.1,2019-09-05,1425,D,0
41.0986,-6.9544,328.6,2019-09-05,1425,D,0
41.0971,-7.0007,319.7,2019-09-05,1425,D,0
41.421,-8.0254,321.1,2019-09-05,1425,D,0
41.4189,-8.0707,314.7,2019-09-05,1425,D,0
41.8138,-8.3425,300.2,2019-09-05,2212,N,0
41.8075,-8.3518,319.4,2019-09-05,2212,N,0
40.6736,-8.4702,318.5,2019-09-05,2212,N,0
40.5941,-8.4556,338.8,2019-09-05,2212,N,2
40.5977,-8.4376,391.7,2019-09-05,2212,N,2
41.8105,-8.3596,305.3,2019-09-05,2212,N,0
40.6013,-8.4195,343.4,2019-09-05,2212,N,0
40.5975,-8.4485,328.4,2019-09-06,224,N,0
41.6279,-7.0881,317.0,2019-09-06,224,N,0
41.1981,-7.9132,306.9,2019-09-06,224,N,0
41.1918,-7.9418,392.1,2019-09-06,224,N,0
41.1903,-7.9291,430.7,2019-09-06,224,N,0
41.1887,-7.9157,399.9,2019-09-06,224,N,0
41.1871,-7.9023,307.8,2019-09-06,224,N,0
41.1824,-7.9437,353.5,2019-09-06,224,N,0
41.1808,-7.931,334.9,2019-09-06,224,N,0
41.1521,-8.1373,306.2,2019-09-06,224,N,0
41.1524,-8.3057,319.9,2019-09-06,224,N,0
40.6825,-8.4807,315.0,2019-09-06,224,N,0
40.6808,-8.467,399.6,2019-09-06,224,N,2
40.6792,-8.4535,318.7,2019-09-06,224,N,0
40.6728,-8.4827,345.7,2019-09-06,224,N,0
40.6712,-8.4691,388.5,2019-09-06,224,N,0
40.6696,-8.4555,334.6,2019-09-06,224,N,0
40.6632,-8.4846,432.6,2019-09-06,224,N,0
40.6616,-8.471,383.7,2019-09-06,224,N,0
40.6536,-8.4865,305.8,2019-09-06,224,N,0
40.6055,-8.4119,303.4,2019-09-06,224,N,0
40.5991,-8.4414,336.9,2019-09-06,224,N,2
40.5975,-8.4277,347.5,2019-09-06,224,N,0
40.5959,-8.4349,343.2,2019-09-06,224,N,2
40.5942,-8.4211,325.6,2019-09-06,224,N,0
40.5895,-8.4641,310.3,2019-09-06,224,N,2
40.5879,-8.4505,310.3,2019-09-06,224,N,2
40.0083,-7.4186,320.6,2019-09-06,224,N,0
40.0067,-7.4064,313.3,2019-09-06,224,N,0
39.9991,-7.4206,336.4,2019-09-06,224,N,0
39.9975,-7.4084,320.9,2019-09-06,224,N,0
38.9584,-9.1997,302.6,2019-09-06,225,N,0
38.96,-9.2137,306.4,2019-09-06,225,N,0
40.6664,-8.4865,353.9,2019-09-06,1149,D,0
40.6636,-8.4713,329.8,2019-09-06,1149,D,0
40.6675,-8.549,356.3,2019-09-06,1149,D,0
40.6647,-8.5343,350.1,2019-09-06,1149,D,0
40.662,-8.5195,347.6,2019-09-06,1149,D,0
40.6421,-8.5257,320.8,2019-09-06,1149,D,0
40.6449,-8.5405,323.4,2019-09-06,1149,D,0
40.6493,-8.5077,346.2,2019-09-06,1149,D,0
40.652,-8.5226,350.7,2019-09-06,1149,D,0
40.6564,-8.4896,337.4,2019-09-06,1149,D,0
41.1894,-7.9534,345.4,2019-09-06,1149,D,0
40.6548,-8.5373,333.3,2019-09-06,1149,D,0
40.6592,-8.5046,345.0,2019-09-06,1149,D,0
40.6536,-8.4746,323.7,2019-09-06,1149,D,0
41.1822,-7.9718,342.4,2019-09-06,1149,D,0
41.1792,-7.9562,351.2,2019-09-06,1149,D,0
41.0512,-7.8898,317.3,2019-09-06,1149,D,0
40.6818,-8.5133,321.3,2019-09-06,1149,D,0
40.6791,-8.4984,335.1,2019-09-06,1149,D,0
40.6719,-8.5163,353.9,2019-09-06,1149,D,0
40.6746,-8.5312,357.4,2019-09-06,1149,D,0
40.6691,-8.5014,338.3,2019-09-06,1149,D,0
40.646,-8.5206,348.1,2019-09-06,1329,D,0
40.662,-8.4841,338.9,2019-09-06,1329,D,0
40.6575,-8.5102,347.8,2019-09-06,1329,D,0
40.6553,-8.5234,348.3,2019-09-06,1329,D,0
40.6739,-8.5289,341.8,2019-09-06,1329,D,0
38.7319,-9.3895,325.9,2019-09-06,1329,D,2
40.6504,-8.4944,338.8,2019-09-06,1329,D,0
41.1763,-7.9743,346.7,2019-09-06,1330,D,0
41.1783,-7.9617,334.0,2019-09-06,1330,D,0
38.9651,-9.1147,317.4,2019-09-06,2254,N,0
40.5729,-7.492,320.1,2019-09-06,2254,N,0
40.5712,-7.5096,334.4,2019-09-06,2254,N,0
40.5736,-7.4975,331.5,2019-09-06,2254,N,0
40.572,-7.5153,319.1,2019-09-06,2254,N,0
41.1637,-7.9619,304.8,2019-09-06,2255,N,0
41.1654,-7.9441,318.7,2019-09-06,2255,N,0
41.1251,-8.1322,307.3,2019-09-06,2255,N,0
41.1234,-8.1497,312.9,2019-09-06,2255,N,0
41.1341,-8.1514,328.1,2019-09-06,2255,N,0
41.1324,-8.169,325.4,2019-09-06,2255,N,0
41.8142,-8.528,302.6,2019-09-06,2255,N,0
41.816,-8.5101,304.6,2019-09-06,2255,N,0
41.1877,-7.9736,316.1,2019-09-06,2255,N,0
41.1679,-7.9511,320.0,2019-09-06,2255,N,0
41.1673,-7.957,304.5,2019-09-07,307,N,0
41.1706,-7.9515,328.3,2019-09-07,307,N,0
41.1653,-7.9278,311.8,2019-09-07,307,N,0
41.1798,-7.9547,311.9,2019-09-07,307,N,0
41.1744,-7.9299,306.4,2019-09-07,307,N,0
41.1622,-7.9334,309.9,2019-09-07,307,N,0
41.1399,-8.1854,342.2,2019-09-07,307,N,0
41.1353,-8.1641,341.3,2019-09-07,307,N,0
41.1303,-8.1414,311.0,2019-09-07,307,N,0
41.1281,-8.1897,338.1,2019-09-07,307,N,0
41.1233,-8.1677,335.2,2019-09-07,307,N,0
41.1372,-8.1931,339.1,2019-09-07,307,N,0
41.1328,-8.1724,369.2,2019-09-07,307,N,0
41.1279,-8.1499,318.6,2019-09-07,307,N,0
41.0296,-8.1934,303.3,2019-09-07,307,N,0
40.675,-8.5352,303.1,2019-09-07,307,N,0
41.1313,-8.2535,311.5,2019-09-07,1054,D,2
40.3434,-8.3644,312.5,2019-09-07,1054,D,0
39.576,-8.9851,340.1,2019-09-07,1412,D,0
38.9818,-9.1514,390.5,2019-09-07,1412,D,0
39.5812,-8.9696,328.5,2019-09-07,1412,D,0
39.5795,-8.9909,319.1,2019-09-07,1412,D,0
41.1182,-8.2556,318.0,2019-09-07,1412,D,0
38.98,-9.1716,362.3,2019-09-07,1412,D,0
39.5778,-8.9637,338.3,2019-09-07,1412,D,0
39.5691,-8.9679,342.1,2019-09-07,1412,D,0
39.5674,-8.9897,321.0,2019-09-07,1412,D,0
41.9927,-8.6337,316.7,2019-09-07,1413,D,0
