latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.6382,128.4207,310.0,2019-04-02,229,D,0
35.2671,128.7666,314.6,2019-04-02,229,D,0
35.2651,128.7786,315.0,2019-04-02,229,D,0
35.1466,128.9878,309.2,2019-04-02,229,D,2
35.2605,128.2483,305.4,2019-04-02,229,D,0
35.2222,128.1903,304.4,2019-04-02,229,D,0
35.1921,128.2561,307.2,2019-04-02,229,D,0
35.1786,128.1248,310.2,2019-04-02,229,D,2
35.1303,128.1858,305.2,2019-04-02,229,D,0
35.0842,128.1929,302.6,2019-04-02,229,D,0
35.0647,126.8009,306.5,2019-04-02,229,D,2
35.0575,126.788,306.4,2019-04-02,229,D,2
34.7595,126.439,311.4,2019-04-02,229,D,2
35.2413,129.1471,305.5,2019-04-02,1331,N,0
36.9902,126.6963,310.9,2019-04-02,1332,N,2
36.987,126.7282,300.4,2019-04-02,1746,N,2
35.2441,129.1617,304.6,2019-04-02,1747,N,2
35.1655,127.934,306.5,2019-04-03,449,D,0
35.3364,127.2448,381.4,2019-04-03,449,D,0
35.335,127.2339,358.4,2019-04-03,449,D,2
36.9825,126.7042,315.2,2019-04-03,450,D,2
36.981,126.6926,313.8,2019-04-03,450,D,2
38.0264,127.2334,305.4,2019-04-04,216,D,0
37.4807,129.0546,306.7,2019-04-04,216,D,2
36.6498,127.381,307.3,2019-04-04,216,D,0
36.0935,127.2734,307.3,2019-04-04,216,D,0
36.092,127.2854,304.8,2019-04-04,216,D,0
35.5524,129.3754,319.9,2019-04-04,216,D,2
35.1567,128.8613,310.8,2019-04-04,217,D,0
35.249,128.1487,309.4,2019-04-04,217,D,0
35.2261,128.2462,311.6,2019-04-04,217,D,0
38.0211,128.1538,309.0,2019-04-04,1320,N,0
38.0189,128.1403,305.9,2019-04-04,1320,N,0
38.2049,128.5423,326.3,2019-04-04,1734,N,0
38.2029,128.5541,309.6,2019-04-04,1734,N,0
37.6098,129.0438,333.1,2019-04-04,1734,N,2
37.6036,129.0806,351.3,2019-04-04,1734,N,3
37.6057,129.0359,322.5,2019-04-04,1734,N,2
37.5965,129.0334,322.6,2019-04-04,1734,N,0
37.5904,129.0699,343.8,2019-04-04,1734,N,0
37.5884,129.0824,331.8,2019-04-04,1734,N,0
37.5893,129.0184,341.0,2019-04-04,1734,N,0
37.5873,129.0308,319.7,2019-04-04,1734,N,0
37.5801,129.0161,335.1,2019-04-04,1734,N,0
37.5708,129.0137,312.5,2019-04-04,1734,N,0
35.1279,126.7603,311.7,2019-04-05,437,D,0
35.1685,126.671,304.8,2019-04-05,437,D,0
35.2695,126.726,306.6,2019-04-05,437,D,0
37.5767,129.0098,322.8,2019-04-05,438,D,0
37.5752,128.9983,317.4,2019-04-05,438,D,0
35.2347,127.9262,306.6,2019-04-06,520,D,0
35.2347,127.9183,306.5,2019-04-06,520,D,0
36.0786,129.1063,313.2,2019-04-06,520,D,0
37.4788,129.0569,304.7,2019-04-07,425,D,2
35.4454,129.3464,310.3,2019-04-08,152,D,2
37.3582,127.1247,312.8,2019-04-08,508,D,2
37.4235,129.1756,300.1,2019-04-11,222,D,2
35.3085,127.302,308.6,2019-04-12,443,D,0
36.6412,127.3398,305.7,2019-04-12,444,D,0
36.9838,126.7017,319.7,2019-04-12,444,D,2
36.9822,126.6906,315.4,2019-04-12,444,D,2
35.2874,128.414,309.8,2019-04-15,514,D,2
35.2934,128.4056,309.0,2019-04-15,514,D,0
36.9854,126.7069,302.6,2019-04-16,241,D,2
35.172,127.933,310.3,2019-04-16,241,D,0
38.1937,126.976,314.1,2019-04-17,323,D,0
38.0391,126.9733,311.3,2019-04-17,502,D,0
35.413,129.1613,308.8,2019-04-18,229,D,0
35.3185,129.1707,307.0,2019-04-18,229,D,2
35.2635,128.7745,319.2,2019-04-18,229,D,0
35.2153,128.9424,312.9,2019-04-18,229,D,2
35.1449,128.9836,314.4,2019-04-18,229,D,2
35.2593,128.2443,309.6,2019-04-18,229,D,0
35.2327,128.1164,314.7,2019-04-18,229,D,0
35.2211,128.1862,310.5,2019-04-18,229,D,0
35.1374,128.4789,309.6,2019-04-18,229,D,0
35.3244,127.1469,321.4,2019-04-18,229,D,0
34.9518,128.421,309.6,2019-04-18,229,D,2
34.7735,127.8732,307.7,2019-04-18,229,D,0
37.4832,129.051,311.9,2019-04-20,216,D,2
35.7319,128.463,312.7,2019-04-20,216,D,2
35.3315,129.2595,310.8,2019-04-20,217,D,0
35.2423,128.1433,315.6,2019-04-20,217,D,0
35.0943,128.8599,317.1,2019-04-20,217,D,2
35.3287,126.4553,308.7,2019-04-20,217,D,0
35.3272,126.4675,314.1,2019-04-20,217,D,0
38.0294,126.8334,303.0,2019-04-22,1308,N,0
38.025,126.8526,308.3,2019-04-22,1308,N,0
38.0299,126.8371,303.5,2019-04-22,1722,N,0
38.0283,126.8501,302.6,2019-04-22,1722,N,0
37.9976,126.8023,320.1,2019-04-24,508,D,0
37.9994,126.8226,371.3,2019-04-24,508,D,0
37.01,128.3366,304.4,2019-04-27,222,D,2
37.3026,127.5301,306.5,2019-04-27,222,D,0
37.4842,129.0502,302.4,2019-04-27,222,D,2
36.9832,126.7078,313.0,2019-04-27,222,D,2
36.5959,128.2004,308.0,2019-04-27,222,D,2
35.8713,128.4699,310.0,2019-04-27,223,D,2
35.7866,128.7183,303.9,2019-04-27,223,D,0
35.673,129.3184,313.7,2019-04-27,223,D,0
35.734,128.4603,312.8,2019-04-27,223,D,2
35.7323,128.4712,308.4,2019-04-27,223,D,2
35.2933,128.3187,316.5,2019-04-27,223,D,2
35.1361,128.9731,307.9,2019-04-27,223,D,2
35.2444,128.1548,311.3,2019-04-27,223,D,0
35.4556,128.5264,308.8,2019-04-27,223,D,2
35.9399,129.2709,308.1,2019-04-27,223,D,0
35.9596,128.4966,301.8,2019-04-27,223,D,2
35.9632,128.4112,310.3,2019-04-27,223,D,0
35.8254,128.8251,310.5,2019-04-27,223,D,2
35.1684,127.9201,308.5,2019-04-28,443,D,0
36.1804,127.1224,310.4,2019-04-28,443,D,0
35.1699,127.9311,307.5,2019-04-28,443,D,0
37.5956,129.0118,304.9,2019-04-30,431,D,0
35.6505,127.9266,308.0,2019-04-30,431,D,0
36.9571,126.7733,307.5,2019-04-30,431,D,2
36.9813,126.723,309.6,2019-05-01,514,D,2
37.9945,126.8014,341.7,2019-05-01,514,D,0
37.9926,126.7764,325.7,2019-05-01,514,D,0
37.9877,126.7828,303.0,2019-05-01,1302,N,0
36.0029,129.3992,300.4,2019-05-01,1716,N,2
37.9911,126.7842,351.3,2019-05-02,240,D,0
37.9888,126.797,334.4,2019-05-02,240,D,0
37.9882,126.7775,317.1,2019-05-02,240,D,0
37.9859,126.7904,341.0,2019-05-02,240,D,0
37.4843,129.0597,305.1,2019-05-02,240,D,2
37.4827,129.0525,305.2,2019-05-02,240,D,2
35.0935,128.853,313.2,2019-05-02,241,D,2
35.1162,126.774,319.0,2019-05-02,241,D,2
35.953,127.0102,317.2,2019-05-02,241,D,2
35.1405,128.8772,315.1,2019-05-02,418,D,2
35.0937,128.8586,313.3,2019-05-02,418,D,2
37.4765,129.0538,308.9,2019-05-02,419,D,2
37.9894,126.7924,318.7,2019-05-02,419,D,0
37.9859,126.7746,321.2,2019-05-02,419,D,0
38.1728,127.2554,311.6,2019-05-02,419,D,0
36.0053,129.3869,301.5,2019-05-02,1344,N,2
37.9886,126.7745,313.6,2019-05-03,145,D,0
35.3507,128.4953,315.0,2019-05-03,501,D,0
37.9738,126.7712,319.0,2019-05-03,502,D,0
37.9845,126.7697,327.3,2019-05-03,502,D,0
37.9908,126.7782,316.5,2019-05-03,502,D,0
36.1421,128.4488,318.0,2019-05-04,229,D,0
35.8643,128.8282,322.0,2019-05-04,229,D,2
35.9354,128.2875,318.1,2019-05-04,229,D,2
35.8766,128.4688,317.5,2019-05-04,229,D,2
35.7312,128.4575,314.5,2019-05-04,229,D,2
35.7293,128.4691,312.0,2019-05-04,229,D,2
35.9677,126.6135,313.0,2019-05-04,229,D,2
35.5804,129.0948,312.8,2019-05-06,216,D,0
36.9865,126.713,300.7,2019-05-06,1734,N,2
35.4608,129.3369,323.0,2019-05-07,437,D,2
35.1372,128.8749,319.2,2019-05-07,437,D,2
35.1574,127.9419,312.5,2019-05-07,437,D,0
36.5654,126.3508,307.5,2019-05-07,437,D,0
36.957,126.3818,313.8,2019-05-07,437,D,0
37.8706,127.9356,306.4,2019-05-07,437,D,0
37.8689,127.9244,321.5,2019-05-07,437,D,0
36.9852,126.7002,316.7,2019-05-08,204,D,2
36.9809,126.6942,312.8,2019-05-10,508,D,2
37.8575,126.8128,317.9,2019-05-11,234,D,0
37.6121,126.8353,318.3,2019-05-11,234,D,2
37.2941,127.8039,317.6,2019-05-11,234,D,0
37.184,126.6732,315.8,2019-05-11,235,D,0
37.0816,126.9072,318.8,2019-05-11,235,D,0
36.8896,127.6793,314.0,2019-05-11,235,D,0
36.9854,126.6957,324.3,2019-05-11,235,D,2
36.9836,126.7073,326.9,2019-05-11,235,D,2
36.9522,126.784,315.4,2019-05-11,235,D,2
36.9057,127.0653,319.3,2019-05-11,235,D,0
36.6719,126.7497,316.9,2019-05-11,235,D,0
36.67,126.7614,316.9,2019-05-11,235,D,0
35.9127,128.9533,317.9,2019-05-11,235,D,0
35.876,128.4672,317.8,2019-05-11,235,D,0
35.6808,128.4594,318.8,2019-05-11,235,D,0
35.2201,128.8267,323.3,2019-05-11,235,D,2
35.1393,128.8751,318.6,2019-05-11,235,D,2
36.9822,126.6908,301.4,2019-05-11,1338,N,2
36.9852,126.7003,300.9,2019-05-11,1752,N,2
35.912,128.6153,323.1,2019-05-13,223,D,2
35.8686,128.8344,323.5,2019-05-13,223,D,2
35.8609,128.8261,321.5,2019-05-13,223,D,2
35.3199,129.2024,311.9,2019-05-13,223,D,0
35.291,128.3223,316.8,2019-05-13,223,D,0
36.9893,126.7044,308.7,2019-05-13,1740,N,2
36.3713,126.9367,311.8,2019-05-14,443,D,0
37.4817,129.0583,309.1,2019-05-15,210,D,2
35.7315,128.4611,314.6,2019-05-15,210,D,2
36.9863,126.7045,318.7,2019-05-16,253,D,2
37.4786,129.0461,314.4,2019-05-16,431,D,2
35.3141,128.2739,320.5,2019-05-16,431,D,0
35.9362,128.2841,323.3,2019-05-16,431,D,2
36.7986,129.0069,309.9,2019-05-16,431,D,0
36.7969,128.9957,310.3,2019-05-16,431,D,0
36.9862,126.693,301.6,2019-05-16,1356,N,2
36.7129,126.8194,310.3,2019-05-20,407,D,2
36.0004,129.3944,301.8,2019-05-20,1331,N,2
37.4818,129.0537,301.1,2019-05-20,1332,N,2
37.8868,127.7426,310.3,2019-05-21,450,D,2
35.5809,129.093,316.2,2019-05-22,216,D,0
37.4868,129.0543,315.3,2019-05-22,216,D,2
35.6675,129.3197,318.8,2019-05-22,216,D,0
35.1495,128.8243,315.1,2019-05-22,217,D,0
35.1417,128.8785,323.6,2019-05-22,217,D,2
35.9995,129.3899,305.3,2019-05-22,1319,N,2
36.9844,126.6968,307.7,2019-05-22,1320,N,2
37.4853,129.0494,304.8,2019-05-22,1320,N,2
36.9884,126.7001,301.4,2019-05-22,1734,N,2
34.9984,126.93,316.3,2019-05-23,259,D,0
35.0041,126.9271,311.3,2019-05-23,259,D,0
35.1158,128.1022,318.9,2019-05-23,437,D,0
36.4329,128.3934,314.3,2019-05-23,437,D,0
36.6993,127.2096,319.9,2019-05-23,437,D,0
37.4825,129.0471,316.8,2019-05-23,437,D,2
35.0938,128.8673,320.6,2019-05-24,204,D,2
36.9843,126.6967,315.3,2019-05-26,152,D,2
36.9859,126.7061,312.4,2019-05-27,1338,N,2
36.9843,126.695,312.8,2019-05-27,1338,N,2
35.9501,128.2186,315.0,2019-05-29,222,D,0
37.4511,128.063,313.9,2019-05-29,222,D,0
36.1572,126.9836,314.4,2019-05-29,222,D,0
35.912,128.9462,319.7,2019-05-29,222,D,0
35.8661,128.826,325.7,2019-05-29,222,D,2
35.114,128.2459,311.4,2019-05-29,223,D,0
34.5049,127.3181,310.3,2019-05-29,223,D,0
35.1916,128.7009,322.7,2019-05-29,223,D,2
35.8752,128.4673,322.6,2019-05-29,223,D,2
35.6762,129.3214,320.6,2019-05-29,223,D,0
35.6827,128.4565,323.6,2019-05-29,223,D,0
35.3418,128.5084,314.4,2019-05-29,223,D,0
35.2876,128.3199,318.7,2019-05-29,223,D,0
35.2252,128.2436,315.0,2019-05-29,223,D,0
