latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0124,-66.2993,325.9,2019-03-30,1820,D,2
18.0139,-66.3754,308.1,2019-04-08,256,N,0
18.0483,-66.2768,335.6,2019-04-08,1508,D,0
17.9955,-66.3512,325.7,2019-04-08,1814,D,0
17.9934,-66.3696,327.5,2019-04-08,1814,D,0
18.0112,-67.0185,332.0,2019-04-17,1502,D,0
18.0676,-66.39,338.1,2019-04-19,1756,D,0
18.0663,-66.3998,341.0,2019-04-19,1756,D,2
18.0767,-66.3914,332.8,2019-04-19,1756,D,0
18.0754,-66.4013,349.2,2019-04-19,1756,D,0
17.9843,-67.1979,328.7,2019-04-19,1756,D,2
17.9841,-67.1264,341.7,2019-04-28,1749,D,0
17.9827,-67.136,355.5,2019-04-28,1749,D,0
18.4528,-66.1958,315.4,2019-05-05,238,N,0
18.4513,-66.2057,324.0,2019-05-05,238,N,0
18.3355,-65.9188,321.0,2019-05-14,1749,D,0
18.2884,-67.1404,321.5,2019-05-14,1749,D,2
18.3217,-65.9068,318.0,2019-05-16,1737,D,0
18.3199,-65.9178,320.0,2019-05-16,1737,D,0
18.4095,-66.3225,320.0,2019-05-16,1737,D,2
18.0103,-66.9411,305.6,2019-05-19,250,N,0
18.009,-66.9505,302.3,2019-05-19,250,N,0
18.0248,-66.3883,302.2,2019-05-22,607,N,0
18.4599,-66.6434,315.4,2019-06-01,1737,D,0
18.2014,-67.1383,315.5,2019-06-16,1526,D,2
18.0216,-66.7973,334.7,2019-06-22,237,N,2
18.0311,-66.7989,316.8,2019-06-22,237,N,2
18.0221,-66.7956,324.0,2019-06-22,1755,D,2
18.0503,-66.5526,311.8,2019-06-30,613,N,2
18.29,-67.1362,315.8,2019-07-02,1526,D,2
18.4503,-66.3171,317.9,2019-07-03,1737,D,0
18.2425,-65.957,321.7,2019-07-06,1807,D,0
18.0186,-66.4995,308.2,2019-07-08,237,N,2
17.9831,-66.437,328.2,2019-07-17,1749,D,2
18.0138,-66.3962,351.0,2019-07-22,1807,D,0
18.0121,-66.4102,329.6,2019-07-22,1807,D,0
18.0364,-66.3557,318.4,2019-07-24,237,N,0
18.0423,-66.3989,337.7,2019-07-27,1520,D,2
18.0403,-66.3865,325.7,2019-07-27,1520,D,0
18.0346,-66.448,302.6,2019-07-29,256,N,0
18.199,-67.1381,316.8,2019-08-03,1526,D,2
18.4645,-66.6,321.3,2019-08-18,1749,D,0
18.4631,-66.6094,329.9,2019-08-18,1749,D,0
18.4748,-66.3584,325.0,2019-09-03,1749,D,0
18.2367,-66.0179,315.1,2019-09-04,1525,D,2
18.229,-66.0385,309.6,2019-09-09,1544,D,2
18.1984,-67.1339,314.3,2019-09-11,1532,D,2
18.3719,-65.8433,315.6,2019-09-12,1743,D,2
17.9889,-66.4233,309.6,2019-09-16,1550,D,2
18.2893,-67.1345,306.6,2019-09-27,1532,D,2
18.4097,-66.3171,311.9,2019-10-23,1737,D,2
18.0018,-66.4221,315.3,2019-11-22,1749,D,2
18.004,-66.5422,308.5,2019-12-07,613,N,0
