latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.328,-1.9044,330.8,2019-02-23,1303,D,0
51.5713,-3.7703,301.4,2019-02-24,234,N,2
57.4355,-3.8793,307.4,2019-02-24,1157,D,0
57.4449,-3.8736,311.5,2019-02-24,1157,D,0
54.8415,-2.1375,303.8,2019-02-24,1158,D,0
53.5637,-0.5911,300.5,2019-02-25,1103,D,2
54.4544,-1.0603,301.0,2019-02-25,1103,D,0
51.563,-3.7616,311.1,2019-02-25,1103,D,2
51.2161,-3.5156,310.4,2019-02-25,1104,D,0
51.2143,-3.4973,313.1,2019-02-25,1104,D,0
50.5697,-3.823,312.1,2019-02-25,1249,D,0
52.6855,-1.3507,305.4,2019-02-25,1250,D,0
50.6533,-4.0912,306.4,2019-02-25,1250,D,0
52.3139,-0.388,303.6,2019-02-25,1250,D,0
53.1464,-3.8509,300.4,2019-02-25,1250,D,0
53.9932,-1.7965,300.0,2019-02-25,1250,D,0
54.4072,-1.066,305.9,2019-02-25,1250,D,0
54.6749,-1.9969,303.4,2019-02-25,1250,D,0
55.3374,-1.8465,305.4,2019-02-25,1251,D,0
51.8172,-3.8405,303.4,2019-02-25,2215,N,0
51.5707,-3.7645,313.3,2019-02-26,221,N,2
55.5597,-3.241,311.0,2019-02-26,1145,D,0
54.857,-2.0858,300.1,2019-02-26,1145,D,0
54.789,-2.0106,310.4,2019-02-26,1145,D,0
54.7854,-1.9923,304.7,2019-02-26,1145,D,0
56.8296,-2.8964,306.0,2019-02-26,1145,D,0
54.6898,-1.992,303.0,2019-02-26,1145,D,0
54.4458,-1.9397,301.2,2019-02-26,1145,D,0
57.3534,-3.0057,315.2,2019-02-26,1145,D,0
57.3505,-2.9889,300.2,2019-02-26,1145,D,0
57.3062,-2.7902,300.3,2019-02-26,1145,D,0
56.926,-2.6249,306.2,2019-02-26,1145,D,0
54.8192,-2.2763,311.1,2019-02-26,1145,D,0
55.7051,-2.8272,301.9,2019-02-26,1145,D,0
55.5347,-2.1302,301.6,2019-02-26,1145,D,0
51.1633,-3.2409,307.1,2019-02-26,1146,D,0
51.1596,-3.2222,324.0,2019-02-26,1146,D,0
51.2019,-3.6445,328.8,2019-02-26,1146,D,0
51.1984,-3.6262,306.6,2019-02-26,1146,D,0
52.6631,-4.0644,328.3,2019-02-26,1146,D,0
54.2401,-2.0293,300.9,2019-02-26,1146,D,0
54.0102,-1.9922,302.4,2019-02-26,1146,D,0
53.2211,-3.5521,307.3,2019-02-26,1146,D,0
53.1616,-3.8497,302.0,2019-02-26,1146,D,0
53.1563,-3.8389,301.6,2019-02-26,1146,D,0
52.9467,-3.2798,307.4,2019-02-26,1146,D,0
52.9434,-3.2622,316.2,2019-02-26,1146,D,0
52.66,-4.0482,320.3,2019-02-26,1146,D,0
52.1873,-3.8365,321.5,2019-02-26,1146,D,0
52.1841,-3.8194,327.7,2019-02-26,1146,D,0
51.741,-3.7059,314.2,2019-02-26,1146,D,0
51.9345,-4.8987,303.4,2019-02-26,1146,D,0
51.9317,-4.9066,303.6,2019-02-26,1146,D,0
51.8948,-4.9238,304.9,2019-02-26,1146,D,0
51.5757,-3.7785,302.5,2019-02-26,1146,D,2
51.5724,-3.7611,302.7,2019-02-26,1146,D,2
50.5617,-3.7675,315.9,2019-02-26,1147,D,0
50.5652,-3.7853,311.7,2019-02-26,1147,D,0
51.1579,-3.2306,309.6,2019-02-26,1332,D,0
51.049,0.021,310.7,2019-02-26,1332,D,0
51.0506,0.0455,301.1,2019-02-26,1332,D,0
51.0489,0.0163,307.7,2019-02-26,1332,D,0
51.156,-3.2514,300.4,2019-02-26,1332,D,0
52.1831,-3.8423,307.7,2019-02-26,1333,D,0
52.9404,-3.2577,306.7,2019-02-26,1333,D,0
52.0902,-3.8543,300.3,2019-02-26,1333,D,0
52.1393,-3.8519,301.2,2019-02-26,1333,D,0
54.5215,-2.0718,302.7,2019-02-26,1333,D,0
52.185,-3.8218,319.7,2019-02-26,1333,D,0
51.1994,-3.6399,316.3,2019-02-26,1333,D,0
51.1975,-3.6601,315.3,2019-02-26,1333,D,0
51.1956,-3.6796,321.2,2019-02-26,1333,D,0
51.1938,-3.6993,315.4,2019-02-26,1333,D,0
51.5624,-3.7682,309.3,2019-02-26,1333,D,2
54.5165,-2.0656,304.6,2019-02-26,1333,D,0
54.3079,-0.9291,302.8,2019-02-26,1333,D,0
53.7818,-2.0605,301.8,2019-02-26,1333,D,0
52.9308,-3.3706,303.0,2019-02-26,1333,D,0
55.5597,-3.2273,307.2,2019-02-26,1334,D,0
55.0444,-2.2666,301.6,2019-02-26,1334,D,0
55.1719,-2.0673,303.1,2019-02-26,1334,D,0
55.1797,-2.0472,303.5,2019-02-26,1334,D,0
55.5578,-3.2527,319.5,2019-02-26,1334,D,0
55.5318,-3.7384,319.4,2019-02-26,1334,D,0
55.7437,-3.4931,302.3,2019-02-26,1334,D,0
57.152,-2.966,303.8,2019-02-26,1334,D,0
53.5117,-1.9618,306.1,2019-02-26,2120,N,0
53.5842,-1.9603,320.2,2019-02-26,2120,N,0
53.5948,-1.9673,328.0,2019-02-26,2120,N,0
52.9584,-3.2771,300.8,2019-02-26,2120,N,0
53.5896,-1.9908,304.9,2019-02-26,2120,N,0
53.5977,-1.9642,301.2,2019-02-26,2258,N,0
52.5414,-2.8531,310.3,2019-02-27,1051,D,0
53.5695,-0.5933,304.1,2019-02-27,1051,D,2
53.5659,-0.6004,302.3,2019-02-27,1051,D,2
53.2458,-3.8963,329.5,2019-02-27,1051,D,0
52.9573,-3.2659,302.2,2019-02-27,1051,D,0
51.5163,-3.6582,300.4,2019-02-27,1051,D,0
53.2628,-3.866,300.9,2019-02-27,1229,D,0
53.2497,-3.8794,338.3,2019-02-27,1229,D,0
53.2524,-3.8824,338.0,2019-02-27,1229,D,0
53.2394,-3.8962,316.4,2019-02-27,1229,D,0
51.8679,-3.7222,314.4,2019-02-27,1229,D,0
51.8522,-3.6698,301.7,2019-02-27,1229,D,0
51.8603,-3.7309,315.7,2019-02-27,1229,D,0
50.4647,-4.0973,304.5,2019-02-27,1237,D,0
51.0929,-3.6581,300.5,2019-02-27,1237,D,0
53.2536,-3.8917,342.9,2019-02-27,1238,D,0
54.3815,-0.8971,306.7,2019-02-27,1238,D,0
54.6093,-1.973,302.4,2019-02-27,1238,D,0
54.7929,-2.0101,312.5,2019-02-27,1238,D,0
54.8603,-2.2103,301.3,2019-02-27,1238,D,0
54.8568,-2.2284,302.1,2019-02-27,1238,D,0
55.3327,-1.8843,303.0,2019-02-27,1238,D,0
51.8606,-3.7107,323.2,2019-02-27,1238,D,0
51.8557,-3.7338,326.2,2019-02-27,1238,D,0
51.8597,-3.715,328.3,2019-02-27,1238,D,0
51.8546,-3.7379,318.7,2019-02-27,1238,D,0
52.1442,-3.8999,306.9,2019-02-27,1238,D,0
52.1788,-3.7955,301.6,2019-02-27,1238,D,0
52.174,-3.8177,302.2,2019-02-27,1238,D,0
52.9514,-3.2625,305.8,2019-02-27,1238,D,0
53.5631,-0.5992,305.2,2019-02-27,1238,D,2
53.5785,-0.6251,302.8,2019-02-27,1238,D,2
53.2369,-3.8967,329.8,2019-02-27,1238,D,0
53.2512,-3.8834,355.6,2019-02-27,1238,D,0
53.247,-3.9038,341.2,2019-02-27,1238,D,0
53.2333,-3.9689,302.8,2019-02-27,1238,D,0
54.1296,-1.9858,300.8,2019-02-27,1238,D,0
54.1261,-2.0039,304.9,2019-02-27,1238,D,0
57.4192,-3.6271,304.0,2019-02-27,1239,D,0
55.6616,-2.9638,302.7,2019-02-27,1239,D,0
55.8817,-2.6382,300.9,2019-02-27,1239,D,0
56.7833,-2.928,308.0,2019-02-27,1239,D,0
56.8461,-2.7716,306.3,2019-02-27,1239,D,0
57.2495,-2.9886,308.0,2019-02-27,1239,D,0
53.5672,-0.6039,300.8,2019-02-27,2203,N,2
53.5644,-0.5973,300.7,2019-02-27,2203,N,2
54.7784,-2.0592,301.0,2019-03-02,1121,D,0
51.5702,-3.7716,307.0,2019-03-08,2156,N,2
51.57,-3.769,305.4,2019-03-11,1116,D,2
52.5421,0.5498,300.2,2019-03-18,1122,D,0
52.6182,0.0561,311.3,2019-03-18,1308,D,0
53.571,-0.598,304.3,2019-03-20,1109,D,2
52.8263,-0.7076,301.7,2019-03-20,1109,D,0
53.5612,-0.5988,300.1,2019-03-20,1256,D,2
53.569,-0.5931,303.6,2019-03-20,2221,N,2
54.3895,-0.872,300.5,2019-03-21,1152,D,0
57.1494,-2.972,320.9,2019-03-24,1044,D,0
51.579,-3.7735,309.5,2019-03-24,2156,N,2
53.565,-0.5923,305.4,2019-03-24,2157,N,2
54.9306,-2.2028,300.5,2019-03-25,1127,D,0
54.722,-2.0015,303.1,2019-03-25,1127,D,0
51.5641,-3.7706,311.3,2019-03-25,1128,D,2
51.9211,-3.2387,308.3,2019-03-25,1128,D,0
50.9241,-1.7221,300.0,2019-03-25,1128,D,0
50.9215,-1.7072,304.5,2019-03-25,1128,D,0
51.3682,-0.5808,323.7,2019-03-25,1314,D,0
51.3664,-0.5982,321.9,2019-03-25,1314,D,0
51.2551,-1.8601,300.0,2019-03-25,1314,D,0
50.7676,-1.4835,301.8,2019-03-25,1314,D,0
54.8379,-2.2077,301.5,2019-03-25,1315,D,0
54.8283,-2.2047,300.7,2019-03-25,1315,D,0
54.7882,-1.9938,308.3,2019-03-25,1315,D,0
53.4855,-1.7021,300.4,2019-03-25,1315,D,0
54.227,-1.8124,308.0,2019-03-25,1315,D,0
51.9234,-3.2416,309.4,2019-03-25,1315,D,0
52.9203,-3.3135,302.6,2019-03-25,1315,D,0
54.227,-1.8177,304.9,2019-03-25,1315,D,0
52.2526,-3.7171,313.7,2019-03-26,2144,N,0
50.6904,-3.9193,304.8,2019-03-27,1302,D,0
51.5667,-3.7668,310.2,2019-03-27,1302,D,2
55.8566,-2.6,311.7,2019-03-27,1303,D,0
55.3865,-3.7992,304.8,2019-03-28,1158,D,0
55.3824,-3.7791,301.9,2019-03-28,1158,D,0
54.9356,-2.2144,305.3,2019-03-29,1103,D,0
54.7826,-2.016,306.7,2019-03-29,1103,D,0
54.7726,-2.0191,313.0,2019-03-29,1103,D,0
54.7706,-1.9985,303.7,2019-03-29,1103,D,0
54.4599,-1.9337,301.4,2019-03-29,1103,D,0
54.3341,-1.8988,301.9,2019-03-29,1103,D,0
53.5667,-0.5935,307.7,2019-03-29,1103,D,2
53.4427,-1.6457,303.8,2019-03-29,1103,D,0
52.0048,-4.8249,302.2,2019-03-29,1104,D,0
52.0037,-4.8305,305.6,2019-03-29,1104,D,0
51.3083,-1.1177,301.5,2019-03-29,1250,D,0
50.8409,0.2318,311.8,2019-03-29,1250,D,0
50.8165,-0.7503,312.6,2019-03-29,1250,D,2
50.6276,-3.8757,304.1,2019-03-29,1250,D,0
50.6932,-3.9128,300.1,2019-03-29,1250,D,0
52.0361,-0.8968,308.1,2019-03-29,1250,D,0
51.5988,-3.4142,300.9,2019-03-29,1250,D,0
51.5634,-3.7678,308.7,2019-03-29,1250,D,2
52.095,-1.9082,305.9,2019-03-29,1250,D,0
51.9415,-3.1463,304.3,2019-03-29,1250,D,0
52.7922,-1.1468,307.4,2019-03-29,1250,D,0
53.1912,-3.8882,319.9,2019-03-29,1250,D,0
53.1882,-3.9047,309.6,2019-03-29,1250,D,0
53.1652,-4.1036,305.7,2019-03-29,1250,D,0
55.6651,-3.0708,304.7,2019-03-29,1251,D,0
55.6625,-3.0864,303.8,2019-03-29,1251,D,0
54.4556,-1.9394,320.9,2019-03-29,1251,D,0
54.4531,-1.9546,300.1,2019-03-29,1251,D,0
54.774,-2.0001,304.0,2019-03-29,1251,D,0
54.7716,-2.0157,308.2,2019-03-29,1251,D,0
55.3761,-3.7835,308.9,2019-03-29,1251,D,0
53.5711,-0.5966,300.9,2019-03-29,2215,N,2
52.1456,-3.8115,300.9,2019-03-29,2215,N,0
56.5311,-3.6467,310.2,2019-03-30,1145,D,0
51.9902,-4.8922,300.8,2019-03-30,1146,D,0
53.5647,-0.5923,301.5,2019-03-30,1146,D,2
53.5626,-0.5993,301.1,2019-03-30,1146,D,2
51.5686,-3.7612,304.1,2019-03-30,1147,D,2
52.1422,-3.8216,310.0,2019-03-30,1333,D,0
51.9234,-3.2121,324.4,2019-03-30,1333,D,0
52.1317,-3.8188,321.2,2019-03-30,1333,D,0
51.5689,-3.7681,302.7,2019-03-30,1333,D,2
53.5668,-0.5863,304.5,2019-03-31,1051,D,2
53.5688,-0.6082,301.3,2019-03-31,1051,D,2
53.5613,-0.5988,304.9,2019-03-31,1238,D,2
53.5639,-0.6052,305.2,2019-03-31,1238,D,2
57.3284,-3.7086,303.4,2019-03-31,1239,D,0
55.829,-2.2681,313.9,2019-04-01,1133,D,0
51.6309,-3.1542,300.6,2019-04-01,1134,D,0
51.5644,-3.7629,308.7,2019-04-01,1134,D,2
50.6566,-3.3853,301.5,2019-04-01,1135,D,0
51.9013,-1.2159,301.9,2019-04-01,1321,D,0
51.5671,-3.7642,305.1,2019-04-01,1321,D,2
52.0909,-3.8349,304.3,2019-04-01,1321,D,0
53.4849,-2.4334,301.0,2019-04-06,1152,D,2
51.5703,-3.7573,304.7,2019-04-07,1058,D,2
51.5716,-3.7693,302.5,2019-04-07,2209,N,2
53.1005,-2.4676,320.4,2019-04-08,1140,D,2
53.4769,-2.2318,309.7,2019-04-08,1140,D,2
53.0985,-2.4751,314.6,2019-04-08,1140,D,2
54.5844,-1.1172,303.9,2019-04-08,2114,N,2
57.4582,-3.5733,308.5,2019-04-09,1222,D,0
57.4566,-3.5812,306.5,2019-04-09,1222,D,0
57.8323,-5.4681,305.2,2019-04-09,1222,D,0
57.8219,-5.4769,303.0,2019-04-09,1222,D,0
57.8932,-6.8363,306.0,2019-04-09,1222,D,0
53.7025,-0.1213,306.4,2019-04-09,1232,D,0
53.6992,-0.1389,320.4,2019-04-09,1232,D,0
58.0225,-4.2342,301.3,2019-04-09,1233,D,0
55.9631,-5.2085,301.7,2019-04-09,1233,D,0
57.01,-3.1833,303.2,2019-04-09,1233,D,0
57.0061,-3.2027,304.4,2019-04-09,1233,D,0
57.3246,-3.7027,304.4,2019-04-09,1233,D,0
57.8195,-5.4716,314.6,2019-04-09,1233,D,0
57.8294,-5.4795,306.4,2019-04-09,1233,D,0
58.1918,-3.8201,301.9,2019-04-09,1233,D,0
57.3747,-3.1411,302.4,2019-04-10,1127,D,0
57.3724,-3.1244,307.3,2019-04-10,1127,D,0
55.6027,-3.6551,304.6,2019-04-10,1127,D,0
55.7177,-4.8199,305.0,2019-04-10,1127,D,0
51.7445,0.0157,309.4,2019-04-10,1128,D,0
51.7415,0.032,309.8,2019-04-10,1128,D,0
50.8141,-0.7446,305.9,2019-04-10,1128,D,0
51.5753,-3.7792,316.6,2019-04-10,1315,D,2
53.1213,-1.1642,303.2,2019-04-10,1315,D,2
54.9168,-4.6865,303.6,2019-04-10,1315,D,0
55.5602,-3.5568,303.0,2019-04-10,1316,D,0
55.8113,-3.684,301.5,2019-04-10,1316,D,0
55.7694,-5.3817,309.6,2019-04-10,1316,D,0
57.0956,-4.6952,301.7,2019-04-10,1316,D,0
51.5657,-3.7693,322.3,2019-04-11,246,N,2
56.9839,-7.434,368.9,2019-04-11,1210,D,0
56.466,-3.7568,300.6,2019-04-11,1210,D,0
53.3904,-1.3907,303.2,2019-04-11,1220,D,2
56.9922,-7.465,341.1,2019-04-11,2146,N,0
55.1234,-4.5577,310.7,2019-04-12,1115,D,0
55.1213,-4.538,305.9,2019-04-12,1115,D,0
51.5865,-4.1669,302.5,2019-04-12,1302,D,0
51.5079,-3.6711,301.3,2019-04-12,1302,D,0
51.6719,-3.2855,307.7,2019-04-12,1302,D,0
51.5889,-4.1523,302.4,2019-04-12,1302,D,0
51.6794,-4.9076,304.8,2019-04-12,1302,D,0
55.1169,-4.5166,314.1,2019-04-12,1303,D,0
55.121,-4.5516,313.4,2019-04-12,1303,D,0
57.8073,-5.3809,307.9,2019-04-12,1304,D,0
56.0295,-5.9465,328.7,2019-04-12,1304,D,0
57.3452,-5.3395,307.7,2019-04-12,1304,D,0
57.6574,-6.3089,311.8,2019-04-12,1304,D,0
54.5824,-1.1149,318.1,2019-04-12,2050,N,2
54.5827,-1.1078,316.9,2019-04-12,2050,N,2
54.585,-1.1261,302.4,2019-04-12,2228,N,2
54.5828,-1.1209,304.1,2019-04-12,2228,N,2
54.5868,-1.0954,301.5,2019-04-12,2228,N,2
51.5714,-3.7671,313.0,2019-04-13,234,N,2
60.2787,-1.5671,311.3,2019-04-13,1156,D,0
60.2793,-1.5599,322.6,2019-04-13,1156,D,0
58.5686,-4.0281,318.0,2019-04-13,1157,D,0
58.5285,-4.6958,327.2,2019-04-13,1157,D,0
58.5195,-4.7014,331.7,2019-04-13,1157,D,0
58.2279,-5.3238,307.5,2019-04-13,1157,D,0
57.7657,-5.2965,307.2,2019-04-13,1157,D,0
57.7623,-5.2775,300.2,2019-04-13,1157,D,0
57.3464,-5.309,300.9,2019-04-13,1157,D,0
57.471,-6.2795,302.1,2019-04-13,1157,D,0
57.4682,-6.263,307.9,2019-04-13,1157,D,0
56.8804,-5.0964,349.4,2019-04-13,1157,D,0
56.877,-5.0779,307.5,2019-04-13,1157,D,0
56.8711,-5.1012,303.3,2019-04-13,1157,D,0
58.5317,-4.714,317.6,2019-04-13,1157,D,0
56.5713,-5.3589,302.9,2019-04-13,1158,D,0
56.5805,-5.354,306.7,2019-04-13,1158,D,0
51.5653,-3.7658,308.8,2019-04-13,1159,D,2
56.873,-5.1135,324.7,2019-04-13,1209,D,0
56.8645,-5.1139,305.9,2019-04-13,1209,D,0
56.8776,-5.1235,310.2,2019-04-13,1209,D,0
58.5662,-4.0491,310.9,2019-04-13,1209,D,0
58.5252,-4.7117,317.9,2019-04-13,1209,D,0
60.2791,-1.5588,319.7,2019-04-13,1209,D,0
58.5301,-4.7336,326.9,2019-04-13,1347,D,0
58.5321,-4.6962,321.0,2019-04-13,1347,D,0
56.8795,-5.0896,300.7,2019-04-13,1347,D,0
56.8775,-5.1222,308.0,2019-04-13,1347,D,0
57.1537,-4.5548,319.9,2019-04-13,1347,D,0
57.1549,-4.5257,301.1,2019-04-13,1347,D,0
57.1531,-4.5596,315.7,2019-04-13,1347,D,0
57.4177,-3.4329,305.5,2019-04-13,2133,N,0
58.3656,-4.242,313.7,2019-04-14,1102,D,0
58.3635,-4.2116,331.1,2019-04-14,1102,D,0
58.3683,-4.2183,328.5,2019-04-14,1102,D,0
58.3567,-4.221,321.1,2019-04-14,1102,D,0
58.3574,-4.2091,312.7,2019-04-14,1240,D,0
58.3425,-4.2031,308.7,2019-04-14,1252,D,0
58.366,-4.2356,319.9,2019-04-14,1252,D,0
58.5372,-4.6896,317.2,2019-04-14,1252,D,0
58.3512,-4.2082,316.0,2019-04-14,1252,D,0
58.3687,-4.2187,326.0,2019-04-14,1252,D,0
58.5736,-3.0903,309.4,2019-04-14,2217,N,0
57.5084,-4.6618,319.7,2019-04-15,1145,D,0
53.6788,-2.1838,345.8,2019-04-15,1333,D,0
53.6768,-2.2109,306.9,2019-04-15,1333,D,0
58.5114,-4.7161,316.2,2019-04-15,1335,D,0
57.9051,-4.7746,310.9,2019-04-15,1335,D,0
51.5674,-3.7676,305.3,2019-04-16,2203,N,2
51.5711,-3.7615,301.0,2019-04-17,209,N,2
53.0854,-0.8256,317.1,2019-04-17,1134,D,0
53.0823,-0.8089,313.9,2019-04-17,1134,D,0
53.1046,-2.4677,304.1,2019-04-17,1134,D,2
52.9896,-3.0725,303.7,2019-04-17,1134,D,0
52.9871,-3.0574,301.5,2019-04-17,1134,D,0
53.3982,-1.3915,307.3,2019-04-17,1134,D,2
53.0861,-0.8306,307.9,2019-04-17,1321,D,0
53.5614,-0.5971,306.5,2019-04-17,1321,D,2
55.5661,-2.9123,304.1,2019-04-17,1322,D,0
57.7977,-5.3511,308.1,2019-04-18,1216,D,0
56.2871,-3.5968,303.0,2019-04-18,1216,D,0
57.7973,-5.3503,315.9,2019-04-18,1227,D,0
57.7953,-5.3527,317.2,2019-04-18,1227,D,0
57.7875,-5.3375,309.2,2019-04-19,1120,D,0
57.731,-5.276,304.8,2019-04-19,1120,D,0
56.97,-5.6068,319.4,2019-04-19,1121,D,0
56.7456,-3.3093,327.8,2019-04-19,1121,D,0
56.7435,-3.2918,312.3,2019-04-19,1121,D,0
56.2909,-3.6088,313.6,2019-04-19,1121,D,0
56.2888,-3.5915,325.8,2019-04-19,1121,D,0
56.0062,-3.6715,307.1,2019-04-19,1121,D,2
55.907,-5.1768,316.7,2019-04-19,1121,D,0
55.9061,-5.1841,344.3,2019-04-19,1121,D,0
55.8964,-5.1872,337.0,2019-04-19,1121,D,0
55.8944,-5.1684,320.0,2019-04-19,1121,D,0
53.1415,-0.1677,309.5,2019-04-19,1122,D,0
53.1391,-0.1527,319.0,2019-04-19,1122,D,0
52.2265,-0.5994,302.0,2019-04-19,1122,D,0
52.1502,-0.8163,306.2,2019-04-19,1122,D,0
55.9507,-4.0658,306.2,2019-04-19,1309,D,0
55.9087,-5.187,342.7,2019-04-19,1309,D,0
56.289,-3.6058,313.8,2019-04-19,1310,D,0
56.5504,-3.7919,304.6,2019-04-19,1310,D,0
56.7405,-3.3056,310.5,2019-04-19,1310,D,0
56.8895,-5.7095,304.7,2019-04-19,1310,D,0
57.2232,-4.6957,305.4,2019-04-19,1310,D,0
57.7332,-5.269,324.3,2019-04-19,1310,D,0
55.8985,-5.1461,312.9,2019-04-20,1204,D,0
52.5669,-3.4261,303.9,2019-04-20,1205,D,0
52.8177,-0.1454,310.6,2019-04-20,1213,D,0
54.8438,-4.6528,304.0,2019-04-20,1352,D,0
53.919,-1.8179,309.8,2019-04-20,2139,N,0
51.5727,-3.7714,312.6,2019-04-21,1110,D,2
50.8535,-0.7074,339.5,2019-04-21,1110,D,0
56.0985,-3.3036,316.3,2019-04-21,1246,D,0
56.0951,-3.3146,315.9,2019-04-21,1246,D,0
50.6705,-2.3308,308.6,2019-04-21,1256,D,0
50.8122,-1.9279,310.2,2019-04-21,1256,D,0
53.237,-3.0249,340.6,2019-04-21,1256,D,2
53.5334,-2.4502,311.7,2019-04-21,1256,D,0
55.8779,-5.1598,307.3,2019-04-21,1257,D,0
55.7892,-2.9333,315.1,2019-04-21,1257,D,0
56.0033,-3.6828,309.6,2019-04-21,1257,D,2
56.0895,-3.303,305.7,2019-04-21,1257,D,0
56.0982,-3.3073,358.0,2019-04-21,1257,D,0
56.0959,-3.323,326.5,2019-04-21,1257,D,0
57.6676,-2.1196,312.5,2019-04-21,1258,D,0
57.6698,-2.1028,318.6,2019-04-21,1258,D,0
53.6057,-1.9756,312.0,2019-04-21,2221,N,0
51.637,-3.538,304.1,2019-04-21,2221,N,0
51.5725,-3.77,301.5,2019-04-21,2221,N,2
54.2071,-5.9328,303.7,2019-04-21,2222,N,0
54.2091,-5.9151,306.3,2019-04-21,2222,N,0
56.0997,-3.2899,303.5,2019-04-22,226,N,0
56.1019,-3.3068,312.2,2019-04-22,226,N,0
53.612,-1.9844,317.3,2019-04-22,227,N,0
53.6098,-1.9696,330.1,2019-04-22,227,N,0
53.6077,-1.9548,303.9,2019-04-22,227,N,0
53.4937,-1.9441,345.1,2019-04-22,227,N,0
51.5701,-3.7655,309.7,2019-04-22,228,N,2
56.7461,-3.3098,314.1,2019-04-22,1151,D,0
56.6995,-4.9494,321.7,2019-04-22,1151,D,0
56.0963,-3.3061,328.5,2019-04-22,1151,D,0
56.7025,-4.9669,334.8,2019-04-22,1151,D,0
54.2554,-7.3229,312.0,2019-04-22,1152,D,0
53.6094,-1.9792,319.3,2019-04-22,1152,D,0
53.6038,-2.0075,346.0,2019-04-22,1152,D,0
53.5992,-1.986,329.4,2019-04-22,1152,D,0
53.5944,-1.9637,319.8,2019-04-22,1152,D,0
53.5933,-2.013,330.7,2019-04-22,1152,D,0
54.3128,-7.2734,332.4,2019-04-22,1152,D,0
54.3103,-7.2581,312.3,2019-04-22,1152,D,0
54.2528,-7.3076,308.9,2019-04-22,1152,D,0
53.5883,-2.0045,331.4,2019-04-22,1202,D,0
53.5875,-2.0074,328.0,2019-04-22,1202,D,0
53.6012,-2.0176,317.3,2019-04-22,1202,D,0
54.3002,-7.307,300.1,2019-04-22,1202,D,0
56.6958,-4.9606,343.9,2019-04-22,1203,D,0
54.2596,-7.3587,329.5,2019-04-22,1340,D,0
54.3088,-7.2594,302.1,2019-04-22,1340,D,0
54.3069,-7.2786,312.9,2019-04-22,1340,D,0
55.095,-6.1337,311.8,2019-04-22,1340,D,0
56.0962,-3.311,313.8,2019-04-22,1340,D,0
56.2543,-4.0342,305.5,2019-04-22,1340,D,0
56.2523,-4.0634,327.7,2019-04-22,1340,D,0
57.1325,-7.3011,309.4,2019-04-22,1340,D,0
