latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6242,6.6308,313.3,2019-01-01,930,D,0
9.7081,13.1439,325.3,2019-01-01,930,D,0
6.7601,8.2975,313.1,2019-01-01,931,D,0
6.8239,7.6842,319.8,2019-01-01,931,D,0
6.8205,7.7112,315.9,2019-01-01,931,D,0
6.7239,8.5256,312.9,2019-01-01,931,D,0
6.8244,7.6769,313.0,2019-01-01,931,D,0
6.8207,7.7041,320.4,2019-01-01,931,D,0
6.6358,8.7662,316.6,2019-01-01,931,D,0
6.6373,8.3231,319.0,2019-01-01,931,D,0
6.6222,8.4417,314.4,2019-01-01,931,D,0
6.6274,8.4601,313.8,2019-01-01,931,D,0
6.6326,8.3165,314.6,2019-01-01,931,D,0
6.5533,8.3786,314.7,2019-01-01,931,D,0
6.5484,8.3709,319.4,2019-01-01,931,D,0
6.1753,8.375,318.1,2019-01-01,931,D,0
6.1698,8.3676,316.5,2019-01-01,931,D,0
6.1666,8.3907,311.7,2019-01-01,931,D,0
8.347,9.7308,319.9,2019-01-01,931,D,0
8.3636,9.2944,318.4,2019-01-01,931,D,0
8.3477,9.2049,318.2,2019-01-01,931,D,0
8.3679,9.2888,318.2,2019-01-01,931,D,0
7.9132,11.2563,315.3,2019-01-01,931,D,0
7.6479,11.4387,314.7,2019-01-01,931,D,0
7.5707,12.0011,315.7,2019-01-01,931,D,0
7.5373,11.9278,321.1,2019-01-01,931,D,0
7.5356,11.9407,323.1,2019-01-01,931,D,0
7.5424,11.935,325.2,2019-01-01,931,D,0
7.5317,11.9336,316.3,2019-01-01,931,D,0
7.8654,8.6913,326.9,2019-01-01,931,D,0
7.8624,8.7148,321.0,2019-01-01,931,D,0
7.8598,8.6843,319.9,2019-01-01,931,D,0
7.8567,8.7077,326.6,2019-01-01,931,D,0
7.6138,10.4275,316.8,2019-01-01,931,D,0
7.4676,8.6807,320.0,2019-01-01,931,D,0
7.2238,10.2048,314.9,2019-01-01,931,D,0
6.9964,8.5333,313.4,2019-01-01,931,D,0
6.5947,11.2594,319.7,2019-01-01,931,D,0
8.1531,8.9674,334.5,2019-01-01,1231,D,0
8.1227,8.9098,321.1,2019-01-01,1231,D,0
8.1198,8.892,321.4,2019-01-01,1231,D,0
8.1468,8.9797,324.9,2019-01-01,1231,D,0
8.1439,8.962,328.6,2019-01-01,1231,D,0
8.148,8.8314,321.2,2019-01-01,1231,D,0
5.5581,5.699,308.2,2019-01-01,1231,D,2
8.2264,9.1634,324.0,2019-01-01,1231,D,0
8.2545,9.263,321.8,2019-01-01,1231,D,0
5.9402,7.9799,333.9,2019-01-01,1231,D,0
8.3395,9.7288,323.5,2019-01-01,1231,D,0
8.2665,9.2611,326.9,2019-01-01,1231,D,0
5.8896,7.5679,311.4,2019-01-01,1231,D,0
8.5658,11.0621,331.6,2019-01-01,1231,D,0
8.564,11.0498,331.3,2019-01-01,1231,D,0
5.9347,7.7623,312.9,2019-01-01,1231,D,0
8.5714,11.0559,338.7,2019-01-01,1231,D,0
8.3613,9.7361,324.8,2019-01-01,1231,D,0
5.8925,7.5606,313.4,2019-01-01,1231,D,0
8.4882,10.3877,326.5,2019-01-01,1231,D,0
8.2133,8.429,323.6,2019-01-01,1231,D,0
6.5637,11.3495,324.5,2019-01-01,1231,D,0
8.2859,8.8039,323.5,2019-01-01,1231,D,0
8.4533,9.7212,327.4,2019-01-01,1231,D,0
6.5761,11.3605,319.8,2019-01-01,1231,D,0
8.451,9.7058,345.3,2019-01-01,1231,D,0
8.4505,9.7148,338.6,2019-01-01,1231,D,0
6.5828,11.3668,320.3,2019-01-01,1231,D,0
8.448,9.6994,327.8,2019-01-01,1231,D,0
8.462,9.713,325.0,2019-01-01,1231,D,0
6.5615,11.1607,315.1,2019-01-01,1231,D,0
8.6879,10.652,361.8,2019-01-01,1231,D,0
8.6859,10.6388,334.5,2019-01-01,1231,D,0
6.6189,11.3221,316.0,2019-01-01,1231,D,0
8.6824,10.661,324.3,2019-01-01,1231,D,0
8.6803,10.6479,344.8,2019-01-01,1231,D,0
6.1706,8.3659,315.7,2019-01-01,1231,D,0
8.6931,10.6593,336.9,2019-01-01,1231,D,0
8.691,10.6462,336.9,2019-01-01,1231,D,0
6.6996,11.3148,318.0,2019-01-01,1231,D,0
8.7038,10.6576,325.9,2019-01-01,1231,D,0
8.7152,10.5202,322.0,2019-01-01,1231,D,0
5.9542,5.6827,310.4,2019-01-01,1231,D,0
8.7131,10.5068,323.0,2019-01-01,1231,D,0
8.642,9.6878,323.3,2019-01-01,1231,D,0
6.6299,9.5306,315.2,2019-01-01,1231,D,0
8.4503,8.43,323.4,2019-01-01,1231,D,0
9.0024,11.5871,324.7,2019-01-01,1231,D,0
7.0074,11.3859,315.1,2019-01-01,1231,D,0
9.228,12.809,328.2,2019-01-01,1231,D,0
9.1436,11.7698,324.0,2019-01-01,1231,D,0
6.5548,8.3892,326.0,2019-01-01,1231,D,0
9.2683,11.7891,330.3,2019-01-01,1231,D,0
9.3758,12.1757,328.5,2019-01-01,1231,D,0
6.5515,8.3681,325.7,2019-01-01,1231,D,0
9.3809,12.179,335.3,2019-01-01,1231,D,0
9.3793,12.1686,330.8,2019-01-01,1231,D,0
6.5681,8.3871,324.0,2019-01-01,1231,D,0
6.5647,8.3659,317.2,2019-01-01,1231,D,0
6.5642,8.3807,333.5,2019-01-01,1231,D,0
6.6142,8.4374,320.0,2019-01-01,1231,D,0
6.4631,7.1408,312.9,2019-01-01,1231,D,0
7.1242,11.3351,343.2,2019-01-01,1231,D,0
6.6769,8.3192,321.1,2019-01-01,1231,D,0
7.1314,11.3413,314.0,2019-01-01,1231,D,0
7.1294,11.329,321.1,2019-01-01,1231,D,0
6.672,8.3151,321.5,2019-01-01,1231,D,0
7.0442,10.4255,321.4,2019-01-01,1231,D,0
7.0576,10.4379,325.0,2019-01-01,1231,D,0
6.5191,7.0169,314.6,2019-01-01,1231,D,0
6.7776,8.5535,336.4,2019-01-01,1231,D,0
6.7744,8.5332,321.5,2019-01-01,1231,D,0
6.7754,8.5469,330.7,2019-01-01,1231,D,0
7.2119,11.0554,312.7,2019-01-01,1231,D,0
6.9976,9.6862,320.0,2019-01-01,1231,D,0
6.8532,8.6164,324.1,2019-01-01,1231,D,0
7.0592,9.6931,328.3,2019-01-01,1231,D,0
6.9262,8.7462,319.5,2019-01-01,1231,D,0
7.0531,9.689,326.0,2019-01-01,1231,D,0
6.925,8.7416,321.3,2019-01-01,1231,D,0
7.0125,9.2053,320.9,2019-01-01,1231,D,0
7.2038,10.1928,320.3,2019-01-01,1231,D,0
7.2151,10.191,320.4,2019-01-01,1231,D,0
6.9054,8.1999,315.8,2019-01-01,1231,D,0
7.2287,10.2042,328.2,2019-01-01,1231,D,0
7.0018,8.7297,323.9,2019-01-01,1231,D,0
7.4611,11.6769,319.2,2019-01-01,1231,D,0
6.9807,8.5088,319.7,2019-01-01,1231,D,0
7.4614,11.6823,319.9,2019-01-01,1231,D,0
7.2298,10.2124,321.2,2019-01-01,1231,D,0
7.2274,10.1975,324.8,2019-01-01,1231,D,0
6.9008,8.1936,317.3,2019-01-01,1231,D,0
6.8901,8.129,318.6,2019-01-01,1231,D,0
7.3551,10.6478,315.8,2019-01-01,1231,D,0
6.7885,6.981,318.1,2019-01-01,1231,D,0
7.2998,10.1399,321.4,2019-01-01,1231,D,0
7.2975,10.1249,321.9,2019-01-01,1231,D,0
7.3087,10.1334,326.1,2019-01-01,1231,D,0
6.788,6.9764,317.9,2019-01-01,1231,D,0
7.6546,11.946,317.6,2019-01-01,1231,D,0
7.453,10.3952,320.2,2019-01-01,1231,D,0
7.4535,10.3884,318.3,2019-01-01,1231,D,0
7.4497,9.9957,324.2,2019-01-01,1231,D,0
7.6881,11.4845,330.8,2019-01-01,1231,D,0
7.5374,10.4909,318.0,2019-01-01,1231,D,0
7.7125,11.5776,320.1,2019-01-01,1231,D,0
7.698,11.4105,315.5,2019-01-01,1231,D,0
7.6401,11.0235,323.0,2019-01-01,1231,D,0
7.7199,11.571,320.1,2019-01-01,1231,D,0
7.6442,11.0176,325.2,2019-01-01,1231,D,0
7.8047,11.855,336.0,2019-01-01,1231,D,0
7.6084,10.4312,342.8,2019-01-01,1231,D,0
7.6062,10.417,337.7,2019-01-01,1231,D,0
7.6195,10.4295,327.2,2019-01-01,1231,D,0
7.6173,10.4153,328.1,2019-01-01,1231,D,0
7.2454,7.9424,313.9,2019-01-01,1231,D,0
7.3774,8.2184,316.7,2019-01-01,1231,D,0
8.0165,12.1689,326.8,2019-01-01,1231,D,0
7.9085,11.2592,326.5,2019-01-01,1231,D,0
7.6063,9.2356,319.7,2019-01-01,1231,D,0
7.9265,11.1677,330.6,2019-01-01,1231,D,0
7.8342,10.4837,322.6,2019-01-01,1231,D,0
7.3591,7.4126,316.7,2019-01-01,1231,D,0
7.838,10.4906,320.4,2019-01-01,1231,D,0
7.6845,9.1447,325.9,2019-01-01,1231,D,0
7.5324,8.1863,317.1,2019-01-01,1231,D,0
7.7991,9.724,324.7,2019-01-01,1231,D,0
7.7944,9.7196,325.9,2019-01-01,1231,D,0
7.9121,10.0157,322.7,2019-01-01,1231,D,0
7.6236,8.1008,318.3,2019-01-01,1231,D,0
7.689,8.3451,326.2,2019-01-01,1231,D,0
7.6195,8.0948,321.4,2019-01-01,1231,D,0
7.6936,8.3793,319.7,2019-01-01,1231,D,0
7.6902,8.3591,321.2,2019-01-01,1231,D,0
7.6869,8.3387,322.8,2019-01-01,1231,D,0
7.8174,8.9831,319.8,2019-01-01,1231,D,0
7.716,8.1866,321.8,2019-01-01,1231,D,0
7.7291,8.1844,331.7,2019-01-01,1231,D,0
8.2539,11.5052,319.5,2019-01-01,1231,D,0
7.739,8.1612,339.7,2019-01-01,1231,D,0
7.7779,8.3236,319.5,2019-01-01,1231,D,0
8.2615,11.4985,320.2,2019-01-01,1231,D,0
7.725,8.1799,329.5,2019-01-01,1231,D,0
7.7382,8.1777,328.3,2019-01-01,1231,D,0
7.7347,8.1568,331.7,2019-01-01,1231,D,0
8.1174,10.4428,321.0,2019-01-01,1231,D,0
7.775,8.3189,321.8,2019-01-01,1231,D,0
7.7582,8.217,323.1,2019-01-01,1231,D,0
7.7479,8.1545,319.2,2019-01-01,1231,D,0
7.8547,8.7269,333.9,2019-01-01,1231,D,0
7.8516,8.7079,328.2,2019-01-01,1231,D,0
7.8485,8.6889,321.9,2019-01-01,1231,D,0
7.9171,9.0352,318.6,2019-01-01,1231,D,0
7.8642,8.7058,318.4,2019-01-01,1231,D,0
7.918,8.9617,321.4,2019-01-01,1231,D,0
7.6359,7.2167,316.3,2019-01-01,1231,D,0
8.3537,11.6974,320.3,2019-01-01,1231,D,0
7.9175,8.7164,317.5,2019-01-01,1231,D,0
7.9185,8.7095,317.8,2019-01-01,1231,D,0
8.0794,8.9794,320.4,2019-01-01,1231,D,0
8.2541,9.9981,330.2,2019-01-01,1231,D,0
8.1654,9.2845,323.9,2019-01-01,1231,D,0
8.1171,8.8992,320.4,2019-01-01,1231,D,0
8.1143,8.8812,332.2,2019-01-01,1231,D,0
8.1408,8.9694,320.8,2019-01-01,1231,D,0
9.3692,11.5101,326.1,2019-01-01,1232,D,0
9.055,8.83,318.8,2019-01-01,1232,D,0
9.5087,10.5012,328.4,2019-01-01,1232,D,0
9.5066,10.4882,329.0,2019-01-01,1232,D,0
9.5193,10.4995,330.0,2019-01-01,1232,D,0
9.5173,10.4865,330.8,2019-01-01,1232,D,0
9.5671,10.3846,321.8,2019-01-01,1232,D,0
9.6553,10.6448,322.8,2019-01-01,1232,D,0
10.2982,13.2516,324.9,2019-01-01,1232,D,0
9.871,10.3932,321.8,2019-01-01,1232,D,0
9.869,10.3801,341.0,2019-01-01,1232,D,0
9.9127,10.2377,331.5,2019-01-01,1232,D,0
9.9171,10.2453,320.8,2019-01-01,1232,D,0
9.915,10.2319,320.1,2019-01-01,1232,D,0
10.0044,10.59,332.1,2019-01-01,1232,D,0
9.8089,7.5887,317.8,2019-01-01,1232,D,0
10.0579,7.3493,321.1,2019-01-01,1232,D,0
10.4144,9.04,318.9,2019-01-01,1232,D,0
10.4587,9.0169,326.8,2019-01-01,1232,D,0
10.4534,9.0125,319.9,2019-01-01,1232,D,0
11.2183,13.1828,345.2,2019-01-01,1232,D,0
11.217,13.1735,333.8,2019-01-01,1232,D,0
10.196,6.5257,316.4,2019-01-01,1232,D,0
10.1981,6.5207,318.9,2019-01-01,1232,D,0
11.4166,13.9795,328.9,2019-01-01,1232,D,0
10.5338,8.3144,324.1,2019-01-01,1232,D,0
10.2866,6.6084,330.3,2019-01-01,1232,D,0
10.2923,6.5559,317.5,2019-01-01,1232,D,0
10.2795,6.48,316.9,2019-01-01,1232,D,0
9.9009,3.9877,322.2,2019-01-01,1232,D,0
10.2821,6.4729,319.1,2019-01-01,1232,D,0
11.5454,14.2965,328.9,2019-01-01,1232,D,0
11.2782,12.472,327.9,2019-01-01,1232,D,0
11.4311,13.44,345.2,2019-01-01,1232,D,0
11.4297,13.4309,343.9,2019-01-01,1232,D,0
10.3781,6.6882,320.9,2019-01-01,1232,D,0
9.9021,3.9799,325.4,2019-01-01,1232,D,0
10.3626,6.5121,322.3,2019-01-01,1232,D,0
10.3768,6.5095,320.3,2019-01-01,1232,D,0
10.7442,8.6521,320.8,2019-01-01,1232,D,0
9.9817,3.9234,322.0,2019-01-01,1232,D,0
10.7487,8.6461,320.8,2019-01-01,1232,D,0
10.379,6.5041,319.9,2019-01-01,1232,D,0
11.6468,14.1736,325.7,2019-01-01,1232,D,0
11.6455,14.1646,328.9,2019-01-01,1232,D,0
9.9819,3.9194,319.9,2019-01-01,1232,D,0
10.0616,3.8623,319.7,2019-01-01,1232,D,0
10.0623,3.8549,323.2,2019-01-01,1232,D,0
10.7331,7.4569,320.8,2019-01-01,1232,D,0
11.6992,13.6393,337.3,2019-01-01,1232,D,0
11.6979,13.6302,331.6,2019-01-01,1232,D,0
10.6026,6.5866,319.9,2019-01-01,1232,D,0
10.729,7.4524,322.6,2019-01-01,1232,D,0
11.6892,13.3827,329.2,2019-01-01,1232,D,0
10.6995,7.1229,317.7,2019-01-01,1232,D,0
10.7756,7.4875,319.1,2019-01-01,1232,D,0
10.6564,6.6228,322.9,2019-01-01,1232,D,0
11.7163,13.1901,348.9,2019-01-01,1232,D,0
11.7253,13.1887,351.1,2019-01-01,1232,D,0
10.7349,6.8333,321.9,2019-01-01,1232,D,0
10.2365,3.8188,316.8,2019-01-01,1232,D,0
10.7308,6.8509,318.1,2019-01-01,1232,D,0
10.7268,6.8279,316.5,2019-01-01,1232,D,0
10.2372,3.8114,316.8,2019-01-01,1232,D,0
10.7739,6.7702,318.8,2019-01-01,1232,D,0
10.7491,6.6247,321.0,2019-01-01,1232,D,0
11.9791,13.9229,353.9,2019-01-01,1232,D,0
11.9778,13.9138,350.4,2019-01-01,1232,D,0
10.9091,7.0281,334.3,2019-01-01,1232,D,0
10.9052,7.0056,336.7,2019-01-01,1232,D,0
12.0904,14.5767,324.0,2019-01-01,1232,D,0
11.0074,6.9804,320.5,2019-01-01,1232,D,0
11.0138,6.9743,319.7,2019-01-01,1232,D,0
12.2352,14.2999,343.6,2019-01-01,1232,D,0
12.2455,14.3077,331.5,2019-01-01,1232,D,0
12.2647,14.3142,326.2,2019-01-01,1232,D,0
11.0822,6.5918,320.3,2019-01-01,1232,D,0
11.0962,6.5895,335.2,2019-01-01,1232,D,0
11.092,6.5651,328.5,2019-01-01,1232,D,0
10.6515,4.0782,316.7,2019-01-01,1232,D,0
11.448,7.0351,317.7,2019-01-01,1232,D,0
12.4545,13.2636,338.3,2019-01-01,1232,D,0
12.4531,13.2544,338.3,2019-01-01,1232,D,0
11.4559,6.9182,334.6,2019-01-01,1232,D,0
12.4635,13.2622,325.5,2019-01-01,1232,D,0
12.4621,13.253,327.5,2019-01-01,1232,D,0
11.4673,6.9324,318.2,2019-01-01,1232,D,0
11.4633,6.9098,326.9,2019-01-01,1232,D,0
11.4633,6.3944,319.1,2019-01-01,1232,D,0
11.5207,6.3065,325.9,2019-01-01,1232,D,0
11.5164,6.2812,322.5,2019-01-01,1232,D,0
11.5646,6.4771,319.2,2019-01-01,1232,D,0
11.7682,6.8386,323.4,2019-01-01,1232,D,0
11.7451,6.0088,318.5,2019-01-01,1232,D,0
11.8797,6.6216,320.0,2019-01-01,1232,D,0
11.9071,6.6165,324.0,2019-01-01,1232,D,0
11.9125,6.6106,321.1,2019-01-01,1232,D,0
12.3492,6.2275,324.0,2019-01-01,1233,D,0
12.424,6.4131,320.7,2019-01-01,1233,D,0
12.3528,6.2218,325.4,2019-01-01,1233,D,0
12.4151,6.4095,322.2,2019-01-01,1233,D,0
12.0231,3.6892,317.0,2019-01-01,1233,D,0
12.0258,3.681,321.1,2019-01-01,1233,D,0
12.4922,5.8221,327.9,2019-01-01,1233,D,0
12.498,5.8433,318.6,2019-01-01,1233,D,0
12.4933,5.817,323.3,2019-01-01,1233,D,0
12.6684,6.3996,322.1,2019-01-01,1233,D,0
12.6787,6.415,323.9,2019-01-01,1233,D,0
12.702,6.3865,323.0,2019-01-01,1233,D,0
12.8732,6.0683,318.7,2019-01-01,1233,D,0
12.8766,6.063,319.2,2019-01-01,1233,D,0
13.3104,4.4897,319.9,2019-01-01,1233,D,0
13.4232,4.4297,322.4,2019-01-01,1233,D,0
13.4327,4.4208,323.6,2019-01-01,1233,D,0
5.6606,6.5153,302.5,2019-01-01,2156,N,2
5.5626,5.7071,305.4,2019-01-01,2156,N,2
5.9028,5.5811,306.3,2019-01-01,2156,N,2
5.9509,5.0567,302.8,2019-01-01,2156,N,2
6.131,6.0147,304.0,2019-01-01,2156,N,2
7.6646,6.367,301.8,2019-01-01,2156,N,0
8.6416,9.6661,307.0,2019-01-01,2157,N,0
8.8996,8.5857,302.8,2019-01-01,2157,N,0
9.4104,8.4264,300.4,2019-01-01,2157,N,0
9.6878,8.6437,303.1,2019-01-01,2157,N,0
9.6676,8.0898,300.5,2019-01-01,2157,N,0
9.6663,8.0804,305.2,2019-01-01,2157,N,0
10.3191,7.0956,303.8,2019-01-01,2157,N,0
10.2764,6.4745,301.8,2019-01-01,2157,N,0
10.3047,6.6087,305.6,2019-01-01,2157,N,0
10.4619,6.9974,301.5,2019-01-01,2157,N,0
10.6942,8.4733,301.5,2019-01-01,2157,N,0
10.6929,8.4634,307.4,2019-01-01,2157,N,0
10.4887,6.9934,310.5,2019-01-01,2157,N,0
10.0753,3.9111,302.0,2019-01-01,2157,N,0
10.5178,6.6782,300.7,2019-01-01,2157,N,0
10.5166,6.6692,320.0,2019-01-01,2157,N,0
10.5268,6.6769,302.5,2019-01-01,2157,N,0
10.6747,6.6213,303.8,2019-01-01,2157,N,0
10.8749,7.4491,302.1,2019-01-01,2157,N,0
10.8945,7.0015,302.0,2019-01-01,2157,N,0
10.9022,6.9911,301.9,2019-01-01,2157,N,0
11.115,6.7374,321.5,2019-01-01,2157,N,0
11.2607,6.9229,311.6,2019-01-01,2157,N,0
11.421,6.5563,314.4,2019-01-01,2157,N,0
11.449,6.5613,300.1,2019-01-01,2157,N,0
11.5225,6.3038,301.2,2019-01-01,2157,N,0
11.5212,6.2947,302.9,2019-01-01,2157,N,0
11.6106,5.9534,312.3,2019-01-01,2158,N,0
11.7658,6.8485,303.6,2019-01-01,2158,N,0
11.667,5.9635,307.6,2019-01-01,2158,N,0
11.8524,6.6805,302.0,2019-01-01,2158,N,0
11.8994,6.6212,303.7,2019-01-01,2158,N,0
11.9984,6.2847,308.6,2019-01-01,2158,N,0
11.8364,5.1629,308.7,2019-01-01,2158,N,0
12.1618,6.3313,302.2,2019-01-01,2158,N,0
12.4146,6.4237,313.7,2019-01-01,2158,N,0
12.4235,6.4224,309.1,2019-01-01,2158,N,0
12.671,6.4194,305.9,2019-01-01,2158,N,0
11.1069,12.581,306.3,2019-01-02,47,N,0
11.0356,8.9644,303.4,2019-01-02,48,N,0
9.5974,12.1333,338.3,2019-01-02,48,N,0
9.0571,8.8473,300.8,2019-01-02,48,N,0
8.6751,11.2355,308.6,2019-01-02,48,N,0
5.3933,6.662,301.2,2019-01-02,49,N,2
12.8259,11.0084,325.9,2019-01-02,1012,D,0
12.8234,11.023,325.7,2019-01-02,1012,D,0
12.8236,11.0173,333.3,2019-01-02,1012,D,0
12.7369,6.9612,333.9,2019-01-02,1012,D,0
12.7355,6.9704,338.1,2019-01-02,1012,D,0
12.6784,6.426,317.3,2019-01-02,1012,D,0
12.7537,5.6643,319.9,2019-01-02,1012,D,0
12.7524,5.6735,339.8,2019-01-02,1012,D,0
12.7511,5.6827,325.1,2019-01-02,1012,D,0
12.7497,5.6918,320.7,2019-01-02,1012,D,0
11.3561,14.1269,311.7,2019-01-02,1012,D,0
11.3554,14.1214,314.8,2019-01-02,1012,D,0
12.478,5.8479,325.3,2019-01-02,1012,D,0
12.1044,7.662,317.6,2019-01-02,1012,D,0
12.3979,5.5776,319.3,2019-01-02,1012,D,0
11.188,6.2233,318.8,2019-01-02,1013,D,0
11.0157,7.1216,319.2,2019-01-02,1013,D,0
11.0143,7.131,318.8,2019-01-02,1013,D,0
11.0066,7.1202,316.8,2019-01-02,1013,D,0
10.8989,7.8253,317.6,2019-01-02,1013,D,0
10.8265,8.231,317.9,2019-01-02,1013,D,0
10.8249,8.2414,315.0,2019-01-02,1013,D,0
11.4534,3.939,324.8,2019-01-02,1013,D,0
11.4623,3.806,315.8,2019-01-02,1013,D,0
11.4609,3.8162,321.1,2019-01-02,1013,D,0
11.4439,3.9377,325.1,2019-01-02,1013,D,0
11.0641,6.496,318.2,2019-01-02,1013,D,0
11.0627,6.5051,315.3,2019-01-02,1013,D,0
10.7241,8.6302,320.5,2019-01-02,1013,D,0
11.3875,4.0258,325.6,2019-01-02,1013,D,0
11.3753,4.0444,318.5,2019-01-02,1013,D,0
10.7172,8.4674,315.0,2019-01-02,1013,D,0
10.6903,8.6409,319.0,2019-01-02,1013,D,0
10.6886,8.6519,320.5,2019-01-02,1013,D,0
11.3674,4.0331,323.0,2019-01-02,1013,D,0
11.0039,6.5271,315.1,2019-01-02,1013,D,0
10.9709,6.7471,321.1,2019-01-02,1013,D,0
10.9619,6.7457,322.1,2019-01-02,1013,D,0
10.7957,7.7114,318.3,2019-01-02,1013,D,0
10.946,6.668,325.1,2019-01-02,1013,D,0
10.8869,7.0572,313.8,2019-01-02,1013,D,0
10.8197,7.4949,315.8,2019-01-02,1013,D,0
10.8182,7.5046,319.5,2019-01-02,1013,D,0
10.9397,6.6484,320.0,2019-01-02,1013,D,0
10.93,6.6503,321.8,2019-01-02,1013,D,0
10.9286,6.6594,317.0,2019-01-02,1013,D,0
10.919,6.7237,321.2,2019-01-02,1013,D,0
10.91,6.7224,319.4,2019-01-02,1013,D,0
10.7994,7.4561,321.5,2019-01-02,1013,D,0
10.7979,7.4657,321.2,2019-01-02,1013,D,0
10.8829,6.841,320.9,2019-01-02,1013,D,0
10.6672,8.2581,317.7,2019-01-02,1013,D,0
10.797,7.3475,315.3,2019-01-02,1013,D,0
10.6462,8.3304,316.4,2019-01-02,1013,D,0
10.7747,7.4325,322.2,2019-01-02,1013,D,0
10.7732,7.4422,323.9,2019-01-02,1013,D,0
10.7826,7.2575,316.3,2019-01-02,1013,D,0
10.7812,7.267,320.1,2019-01-02,1013,D,0
10.7199,7.5432,315.0,2019-01-02,1013,D,0
10.8379,6.527,317.9,2019-01-02,1013,D,0
10.7373,7.1955,322.6,2019-01-02,1013,D,0
10.7358,7.205,321.0,2019-01-02,1013,D,0
10.8513,6.3149,323.9,2019-01-02,1013,D,0
10.7575,6.939,320.4,2019-01-02,1013,D,0
10.7561,6.9483,335.1,2019-01-02,1013,D,0
10.7074,7.2688,314.1,2019-01-02,1013,D,0
10.5379,8.3069,318.7,2019-01-02,1013,D,0
10.5346,8.3281,319.6,2019-01-02,1013,D,0
10.8252,6.3667,317.5,2019-01-02,1013,D,0
10.8239,6.3758,316.0,2019-01-02,1013,D,0
10.7612,6.7311,318.7,2019-01-02,1013,D,0
11.0722,4.4853,318.7,2019-01-02,1013,D,0
10.8174,6.2357,319.2,2019-01-02,1013,D,0
10.685,7.1101,315.9,2019-01-02,1013,D,0
11.1,4.2377,320.2,2019-01-02,1013,D,0
10.8058,6.2465,317.0,2019-01-02,1013,D,0
10.721,6.5689,319.3,2019-01-02,1013,D,0
10.7196,6.578,317.9,2019-01-02,1013,D,0
10.6822,6.8265,318.6,2019-01-02,1013,D,0
10.6732,6.8252,323.9,2019-01-02,1013,D,0
10.554,7.5452,317.1,2019-01-02,1013,D,0
10.7009,6.5191,324.5,2019-01-02,1013,D,0
10.674,6.6368,325.7,2019-01-02,1013,D,0
10.665,6.6354,321.5,2019-01-02,1013,D,0
10.6,7.0623,330.1,2019-01-02,1013,D,0
10.6568,6.6278,327.4,2019-01-02,1013,D,0
10.6195,6.8772,328.7,2019-01-02,1013,D,0
10.5922,6.9971,327.7,2019-01-02,1013,D,0
10.5908,7.0065,332.7,2019-01-02,1013,D,0
10.3158,8.8082,318.9,2019-01-02,1013,D,0
