latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.5335,-70.8946,319.8,2019-01-18,1814,D,0
19.7556,-70.9614,314.2,2019-01-18,1814,D,0
19.759,-71.6761,326.8,2019-01-18,1814,D,0
19.763,-71.6711,317.3,2019-01-19,1550,D,0
18.6806,-71.4472,311.8,2019-01-19,1550,D,0
18.9299,-70.3521,303.8,2019-01-20,244,N,2
18.9242,-70.3564,303.0,2019-01-20,244,N,2
18.9224,-70.3575,312.6,2019-01-20,1455,D,2
18.9259,-70.3643,309.4,2019-01-20,1455,D,2
18.9234,-70.3423,312.6,2019-01-20,1455,D,2
18.5925,-68.5957,330.9,2019-01-20,1802,D,0
18.5911,-68.6053,324.3,2019-01-20,1802,D,0
18.5025,-69.616,314.5,2019-01-20,1802,D,0
18.5011,-69.6254,328.4,2019-01-20,1802,D,0
18.9197,-70.3545,321.3,2019-01-20,1802,D,2
18.9287,-70.3561,330.5,2019-01-20,1802,D,2
18.9328,-70.3496,310.3,2019-01-21,613,N,2
18.5713,-70.4728,300.1,2019-01-21,613,N,0
18.926,-70.3625,308.8,2019-01-21,1538,D,2
18.9238,-70.3497,319.9,2019-01-21,1538,D,2
18.4229,-71.1898,316.9,2019-01-21,1844,D,0
18.4203,-71.1975,318.9,2019-01-21,1844,D,0
18.9306,-70.3467,304.5,2019-01-22,232,N,2
18.9264,-70.3509,307.4,2019-01-22,232,N,2
18.9325,-70.3377,302.7,2019-01-22,656,N,2
17.8829,-71.4167,313.2,2019-01-22,1749,D,0
18.7332,-69.7279,314.1,2019-01-22,1749,D,0
19.4599,-70.1694,309.2,2019-01-22,1750,D,0
19.4578,-70.1817,309.3,2019-01-22,1750,D,0
18.8037,-70.8387,303.9,2019-01-23,315,N,0
18.9251,-70.3426,303.5,2019-01-23,601,N,2
18.929,-70.3514,332.5,2019-01-23,1526,D,2
18.3176,-70.8869,313.0,2019-01-23,1526,D,0
19.3309,-71.2511,311.9,2019-01-23,1526,D,0
17.8908,-71.3937,313.2,2019-01-23,1832,D,0
19.0301,-69.7373,306.2,2019-01-24,1737,D,0
18.9188,-70.3545,312.8,2019-01-24,1737,D,2
19.0306,-69.7422,308.3,2019-01-24,1737,D,0
18.9277,-70.3622,312.6,2019-01-24,1737,D,2
18.93,-70.3557,327.0,2019-01-25,302,N,2
18.9601,-69.7673,311.3,2019-01-25,1513,D,0
18.9297,-70.3602,313.6,2019-01-25,1514,D,2
18.9282,-70.3495,330.0,2019-01-25,1514,D,2
18.451,-69.4804,314.9,2019-01-25,1514,D,0
18.4496,-69.4706,316.7,2019-01-25,1514,D,0
18.9259,-70.3605,321.8,2019-01-25,1820,D,2
17.9093,-71.4038,374.1,2019-01-25,1820,D,0
17.9079,-71.4145,327.1,2019-01-25,1820,D,0
17.9023,-71.457,331.5,2019-01-25,1820,D,0
17.9009,-71.4677,328.8,2019-01-25,1820,D,0
17.9188,-71.4053,311.7,2019-01-25,1820,D,0
18.9199,-70.3544,323.6,2019-01-25,1820,D,2
18.9274,-70.3477,315.8,2019-01-25,1820,D,2
19.6978,-70.6323,315.8,2019-01-25,1820,D,0
18.1503,-71.6484,319.0,2019-01-26,1557,D,0
18.1559,-71.653,341.2,2019-01-26,1557,D,0
18.1521,-71.6323,329.0,2019-01-26,1557,D,0
18.6129,-69.1284,314.4,2019-01-27,1501,D,0
18.9305,-70.3433,312.5,2019-01-28,619,N,2
18.932,-70.354,321.5,2019-01-28,619,N,2
18.9288,-70.3596,307.9,2019-01-28,1544,D,2
18.3736,-71.2296,312.0,2019-01-28,1544,D,0
18.4468,-69.3529,313.1,2019-01-30,320,N,0
18.4519,-69.3415,307.3,2019-01-30,320,N,0
18.4499,-69.3602,305.0,2019-01-30,320,N,0
18.9333,-70.3517,303.7,2019-01-30,321,N,2
19.5589,-70.9972,312.9,2019-01-30,1532,D,0
18.7105,-68.9891,315.1,2019-01-30,1532,D,0
18.7084,-68.9768,311.9,2019-01-30,1532,D,0
18.9232,-70.3552,321.6,2019-01-30,1532,D,2
18.7018,-68.9843,325.1,2019-01-30,1532,D,0
17.9025,-71.4954,317.2,2019-01-30,1838,D,0
17.8946,-71.4649,316.7,2019-01-30,1838,D,0
17.8922,-71.4866,316.1,2019-01-30,1838,D,0
17.9078,-71.4668,319.3,2019-01-30,1838,D,0
17.9054,-71.4883,325.0,2019-01-30,1838,D,0
17.9048,-71.4738,335.3,2019-01-30,1838,D,0
18.9288,-70.3435,304.9,2019-01-31,650,N,2
18.9265,-70.354,306.5,2019-01-31,650,N,2
18.5403,-69.7762,313.9,2019-01-31,1743,D,0
18.9248,-70.3613,313.0,2019-01-31,1743,D,2
18.9233,-70.3504,315.5,2019-01-31,1743,D,2
18.7682,-69.4853,313.5,2019-02-01,1520,D,0
18.6783,-69.4391,319.7,2019-02-01,1520,D,0
18.6694,-69.4405,335.2,2019-02-01,1520,D,0
18.6427,-70.5237,319.9,2019-02-01,1520,D,0
18.6849,-71.352,316.2,2019-02-01,1520,D,0
17.9028,-71.276,328.1,2019-02-01,1826,D,0
17.9011,-71.2894,323.1,2019-02-01,1826,D,0
17.9062,-71.2821,327.5,2019-02-01,1826,D,0
18.2911,-71.3033,319.1,2019-02-01,1826,D,0
18.6025,-69.5043,327.9,2019-02-01,1826,D,0
18.4322,-71.2592,322.6,2019-02-01,1826,D,0
18.9265,-70.3529,317.2,2019-02-01,1826,D,2
18.9353,-70.3489,301.8,2019-02-02,637,N,2
18.9258,-70.3507,318.3,2019-02-02,637,N,2
19.7372,-70.3962,309.2,2019-02-03,256,N,0
19.7366,-70.4046,325.6,2019-02-03,1507,D,0
19.726,-70.4059,315.1,2019-02-03,1507,D,0
18.9223,-70.3479,316.0,2019-02-03,1507,D,2
18.5781,-69.3374,347.4,2019-02-03,1507,D,0
18.5659,-71.3281,330.4,2019-02-03,1814,D,0
18.5777,-69.3355,321.0,2019-02-03,1814,D,0
18.9295,-70.3497,328.9,2019-02-04,625,N,2
18.9251,-70.3525,315.2,2019-02-05,1455,D,2
18.3981,-71.2684,322.6,2019-02-05,1802,D,0
18.3965,-71.2787,323.6,2019-02-05,1802,D,0
18.4058,-71.2803,325.5,2019-02-05,1802,D,0
18.75,-69.0854,337.8,2019-02-05,1802,D,0
18.7487,-69.0948,327.5,2019-02-05,1802,D,0
18.4581,-71.4375,325.6,2019-02-05,1802,D,0
18.996,-68.9053,316.1,2019-02-05,1802,D,0
19.0478,-69.5797,325.0,2019-02-05,1802,D,0
19.0465,-69.589,313.8,2019-02-05,1802,D,0
18.7517,-69.0725,326.9,2019-02-06,613,N,0
18.4302,-71.407,326.0,2019-02-06,1538,D,0
18.5168,-69.4341,325.9,2019-02-07,1749,D,0
18.5149,-69.4458,347.6,2019-02-07,1749,D,0
18.9224,-70.3466,312.3,2019-02-07,1750,D,2
19.102,-71.2716,317.7,2019-02-08,1526,D,0
17.8007,-71.3832,316.3,2019-02-08,1526,D,0
17.9932,-71.3185,315.6,2019-02-09,1609,D,0
17.9922,-71.3253,317.4,2019-02-09,1609,D,0
17.9874,-71.3224,328.7,2019-02-09,1737,D,0
17.9825,-71.3479,329.0,2019-02-09,1737,D,0
18.3825,-71.2679,318.8,2019-02-10,1514,D,0
18.381,-71.2562,322.5,2019-02-10,1514,D,0
18.2862,-71.1577,318.6,2019-02-10,1514,D,0
18.2589,-70.3265,319.5,2019-02-10,1820,D,2
18.4119,-71.2866,321.0,2019-02-10,1820,D,0
18.6702,-69.6463,317.9,2019-02-10,1820,D,0
18.7703,-69.4931,316.1,2019-02-10,1820,D,0
18.9301,-70.3525,305.8,2019-02-11,631,N,2
18.9669,-70.8134,342.6,2019-02-12,250,N,0
18.9651,-70.825,346.4,2019-02-12,250,N,0
18.3448,-71.2356,303.9,2019-02-12,250,N,0
18.7072,-71.3627,319.3,2019-02-12,1501,D,0
18.2652,-71.1526,326.6,2019-02-12,1808,D,0
18.2638,-71.162,323.0,2019-02-12,1808,D,0
18.2741,-71.1541,328.0,2019-02-12,1808,D,0
18.2727,-71.1634,325.1,2019-02-12,1808,D,0
18.337,-71.1707,345.1,2019-02-12,1808,D,0
18.7714,-69.8542,323.6,2019-02-12,1808,D,0
18.77,-69.8638,318.2,2019-02-12,1808,D,0
18.7831,-71.4554,327.8,2019-02-12,1808,D,0
18.7818,-71.4649,332.3,2019-02-12,1808,D,0
18.7907,-71.4662,321.7,2019-02-12,1808,D,0
18.9328,-70.3502,305.2,2019-02-14,238,N,2
18.6515,-69.3671,318.2,2019-02-14,1756,D,0
18.65,-69.377,322.1,2019-02-14,1756,D,0
18.6606,-69.3687,343.7,2019-02-14,1756,D,0
18.6669,-69.3754,319.6,2019-02-14,1756,D,0
18.9224,-70.3521,324.9,2019-02-14,1756,D,2
19.0018,-70.0292,315.1,2019-02-14,1756,D,0
19.7983,-70.7154,328.7,2019-02-14,1756,D,2
19.7966,-70.7264,318.2,2019-02-14,1756,D,0
18.925,-70.3521,305.2,2019-02-15,321,N,2
18.9348,-70.3493,300.4,2019-02-15,607,N,2
18.4107,-71.2947,324.5,2019-02-15,1532,D,0
18.355,-71.2288,315.2,2019-02-15,1532,D,0
18.9272,-70.3452,301.4,2019-02-16,650,N,2
18.9409,-69.6793,311.7,2019-02-16,1743,D,0
18.9861,-69.7504,311.6,2019-02-16,1743,D,0
18.9944,-69.7746,314.0,2019-02-16,1743,D,0
18.928,-70.3562,316.5,2019-02-16,1743,D,2
19.2438,-69.6661,313.1,2019-02-16,1744,D,0
19.3374,-69.9291,317.8,2019-02-16,1744,D,0
18.9322,-70.355,301.5,2019-02-17,308,N,2
18.9308,-70.3544,322.4,2019-02-17,1520,D,2
18.9259,-71.4904,322.3,2019-02-17,1520,D,0
18.559,-70.8444,313.9,2019-02-17,1520,D,0
18.9312,-70.3544,308.6,2019-02-18,638,N,2
18.9295,-70.3439,303.0,2019-02-18,638,N,2
18.6473,-69.3219,318.0,2019-02-18,1731,D,0
18.6529,-69.3279,317.9,2019-02-18,1731,D,0
19.0167,-69.3987,310.3,2019-02-18,1731,D,0
19.0124,-69.422,309.9,2019-02-18,1731,D,0
19.0224,-69.4044,312.4,2019-02-18,1731,D,0
19.6274,-71.1987,315.1,2019-02-18,1732,D,0
18.5719,-69.9587,306.5,2019-02-19,256,N,0
18.4023,-71.2795,321.6,2019-02-19,256,N,0
18.4007,-71.2898,305.4,2019-02-19,256,N,0
18.9284,-70.3547,326.9,2019-02-19,256,N,2
19.7675,-71.701,319.9,2019-02-19,1507,D,0
19.7656,-71.6844,317.6,2019-02-19,1507,D,0
19.7694,-71.6898,322.8,2019-02-19,1507,D,0
18.93,-70.358,314.6,2019-02-19,1507,D,2
18.9283,-70.3447,311.8,2019-02-19,1507,D,2
18.4959,-69.5208,319.3,2019-02-19,1507,D,0
18.1936,-71.695,316.4,2019-02-19,1508,D,0
17.9081,-71.242,313.6,2019-02-19,1814,D,0
18.2517,-70.4661,328.3,2019-02-19,1814,D,0
18.3288,-70.1706,323.3,2019-02-19,1814,D,0
18.5522,-71.5124,336.3,2019-02-19,1814,D,0
18.9664,-69.6542,332.2,2019-02-19,1814,D,0
18.9591,-69.7109,317.8,2019-02-19,1814,D,0
18.9274,-70.3553,326.6,2019-02-19,1814,D,2
18.7824,-71.4394,330.0,2019-02-19,1814,D,0
19.0644,-70.8525,332.5,2019-02-19,1814,D,0
19.1006,-71.27,331.2,2019-02-19,1814,D,0
19.2178,-70.6096,321.6,2019-02-19,1814,D,0
19.5238,-71.6015,326.6,2019-02-19,1814,D,0
18.929,-70.3579,301.7,2019-02-20,625,N,2
18.9276,-70.3484,313.7,2019-02-20,625,N,2
19.3103,-71.168,322.5,2019-02-21,1455,D,0
17.897,-71.3734,321.6,2019-02-21,1802,D,0
18.3302,-70.8895,317.0,2019-02-21,1802,D,0
18.3287,-70.8993,315.6,2019-02-21,1802,D,0
18.4032,-71.3704,327.2,2019-02-21,1802,D,0
18.8346,-68.6234,314.6,2019-02-21,1802,D,0
18.4618,-71.7754,329.6,2019-02-21,1802,D,0
18.9274,-70.3495,314.9,2019-02-21,1802,D,2
18.926,-70.359,320.7,2019-02-21,1802,D,2
18.754,-71.612,317.6,2019-02-21,1802,D,0
18.8932,-71.0057,322.4,2019-02-21,1802,D,0
18.8701,-71.1559,335.7,2019-02-21,1802,D,0
18.8685,-71.1661,330.0,2019-02-21,1802,D,0
18.9085,-71.1512,331.2,2019-02-21,1802,D,0
19.2433,-69.4483,314.0,2019-02-21,1802,D,0
19.2797,-69.5118,309.6,2019-02-21,1802,D,0
19.3026,-71.1729,319.9,2019-02-21,1802,D,0
19.397,-70.6068,348.2,2019-02-21,1802,D,0
19.3955,-70.6164,319.8,2019-02-21,1802,D,0
19.3117,-71.1744,345.1,2019-02-21,1802,D,0
19.406,-70.6083,326.3,2019-02-21,1802,D,0
19.5223,-70.0671,315.7,2019-02-21,1802,D,0
19.3536,-71.7295,315.1,2019-02-21,1802,D,0
19.4463,-71.5023,326.9,2019-02-21,1802,D,0
19.7633,-71.5935,332.5,2019-02-21,1802,D,0
19.7057,-71.3754,321.8,2019-02-22,1538,D,0
18.9294,-70.3538,316.0,2019-02-22,1538,D,2
18.6544,-71.7318,314.7,2019-02-22,1538,D,0
19.0804,-71.3485,316.3,2019-02-22,1845,D,0
19.0811,-71.3271,320.2,2019-02-22,1845,D,0
19.0786,-71.3545,314.7,2019-02-22,1845,D,0
19.0274,-69.8087,316.4,2019-02-23,1750,D,0
18.7917,-70.177,330.1,2019-02-23,1750,D,0
18.9152,-70.949,321.7,2019-02-23,1750,D,0
18.8894,-71.1618,316.9,2019-02-23,1750,D,0
18.3253,-71.1434,309.9,2019-02-24,314,N,0
18.648,-71.5658,301.7,2019-02-24,314,N,0
18.3239,-71.1545,306.4,2019-02-24,314,N,0
18.6467,-71.5758,311.2,2019-02-24,314,N,0
18.928,-71.0417,311.9,2019-02-24,315,N,0
18.9392,-71.0321,342.3,2019-02-24,315,N,0
18.9377,-71.0439,328.2,2019-02-24,315,N,0
18.9295,-71.0301,312.3,2019-02-24,315,N,0
18.9298,-70.3563,301.4,2019-02-24,601,N,2
18.9385,-71.0169,306.2,2019-02-24,601,N,0
18.9408,-71.0378,303.8,2019-02-24,601,N,0
18.924,-70.9476,324.1,2019-02-24,1526,D,0
18.9324,-69.6708,312.9,2019-02-24,1526,D,0
19.1568,-71.3385,313.9,2019-02-24,1526,D,0
18.9378,-71.041,328.8,2019-02-24,1526,D,0
18.9226,-70.9382,324.7,2019-02-24,1526,D,0
18.9275,-71.033,332.3,2019-02-24,1526,D,0
18.9261,-71.0236,323.1,2019-02-24,1526,D,0
18.8376,-70.9868,336.9,2019-02-24,1526,D,0
18.7995,-70.792,311.8,2019-02-24,1526,D,0
18.6456,-71.5619,328.9,2019-02-24,1526,D,0
18.5535,-71.523,319.4,2019-02-24,1832,D,0
18.823,-70.9666,322.3,2019-02-24,1832,D,0
19.1223,-71.6472,330.4,2019-02-24,1833,D,0
18.8472,-71.0836,323.0,2019-02-24,1833,D,0
18.8451,-71.1019,320.5,2019-02-24,1833,D,0
18.8511,-71.0916,323.2,2019-02-24,1833,D,0
18.8142,-71.6434,325.6,2019-02-24,1833,D,0
18.9204,-71.0297,319.4,2019-02-24,1833,D,0
18.9304,-71.0515,330.9,2019-02-24,1833,D,0
18.9322,-71.0589,324.7,2019-02-24,1833,D,0
19.0746,-71.487,320.3,2019-02-24,1833,D,0
19.8228,-70.7472,307.1,2019-02-25,643,N,0
18.9346,-70.3465,314.5,2019-02-25,644,N,2
18.9286,-71.0519,300.2,2019-02-25,644,N,0
18.9266,-71.0401,336.2,2019-02-25,644,N,0
17.9429,-71.4174,313.5,2019-02-25,1737,D,0
18.4364,-70.9075,319.1,2019-02-25,1737,D,0
18.9601,-69.6269,311.3,2019-02-25,1737,D,0
18.92,-71.0558,317.0,2019-02-25,1737,D,0
18.2219,-71.7225,300.8,2019-02-26,302,N,0
18.9253,-70.3517,321.8,2019-02-26,302,N,2
18.924,-70.3612,305.7,2019-02-26,302,N,2
18.9322,-70.9552,300.1,2019-02-26,302,N,0
18.9188,-71.0489,326.3,2019-02-26,302,N,0
18.725,-69.6082,320.8,2019-02-26,1514,D,0
18.7449,-69.8197,331.0,2019-02-26,1514,D,0
18.4811,-69.2483,345.6,2019-02-26,1514,D,0
18.4797,-69.2387,319.1,2019-02-26,1514,D,0
17.8793,-71.4283,315.3,2019-02-26,1514,D,0
18.5556,-70.7083,318.4,2019-02-26,1820,D,0
18.4731,-69.2556,326.3,2019-02-26,1820,D,0
19.5474,-70.3582,325.7,2019-02-26,1820,D,0
19.5454,-70.3515,326.3,2019-02-26,1820,D,0
19.6506,-71.2384,320.6,2019-02-26,1820,D,0
18.9268,-70.3547,314.2,2019-02-27,631,N,2
18.9254,-70.3452,305.2,2019-02-27,631,N,2
18.3383,-70.184,314.6,2019-02-27,632,N,0
18.928,-70.3533,322.1,2019-02-28,1501,D,2
18.5884,-69.6591,323.2,2019-02-28,1808,D,0
19.7595,-71.6686,325.9,2019-02-28,1808,D,0
18.7503,-70.7222,307.1,2019-03-01,619,N,0
18.9325,-70.3499,328.8,2019-03-01,619,N,2
18.7515,-70.7081,308.8,2019-03-02,238,N,0
18.7483,-70.7263,304.0,2019-03-02,238,N,0
18.7521,-70.7144,319.2,2019-03-02,1449,D,0
18.7373,-70.7193,320.8,2019-03-02,1449,D,0
19.2783,-71.4203,320.0,2019-03-02,1756,D,0
18.5593,-70.8547,318.3,2019-03-02,1756,D,0
18.5221,-69.7013,320.3,2019-03-02,1756,D,0
18.372,-70.8694,320.7,2019-03-02,1756,D,0
18.6895,-69.6278,340.6,2019-03-02,1756,D,0
18.688,-69.6379,329.4,2019-03-02,1756,D,0
18.6988,-69.6294,329.7,2019-03-02,1756,D,0
18.6972,-69.6395,327.7,2019-03-02,1756,D,0
18.7344,-70.7104,359.7,2019-03-02,1756,D,0
18.9433,-69.6585,321.2,2019-03-02,1756,D,0
18.9261,-70.3554,328.8,2019-03-02,1756,D,2
19.2703,-71.4061,339.6,2019-03-02,1756,D,0
19.2684,-71.4181,319.9,2019-03-02,1756,D,0
18.9347,-70.3508,303.3,2019-03-03,321,N,2
18.9239,-70.3597,313.0,2019-03-03,321,N,2
18.7327,-70.7182,304.6,2019-03-03,321,N,0
18.9231,-70.35,304.3,2019-03-03,321,N,2
18.9322,-70.3565,305.4,2019-03-03,607,N,2
18.9303,-70.3396,303.5,2019-03-03,607,N,2
18.7646,-69.1018,336.3,2019-03-03,1532,D,0
18.7625,-69.0894,324.0,2019-03-03,1532,D,0
18.9252,-70.3444,312.7,2019-03-03,1532,D,2
18.8027,-70.8613,320.2,2019-03-03,1532,D,0
18.8012,-70.8517,332.3,2019-03-03,1532,D,0
18.7339,-70.7282,322.3,2019-03-03,1532,D,0
18.7014,-70.9254,317.0,2019-03-03,1532,D,0
18.9269,-70.3549,335.0,2019-03-03,1532,D,2
19.3068,-71.1342,324.2,2019-03-03,1532,D,0
19.2977,-71.1357,320.5,2019-03-03,1532,D,0
19.2113,-71.5926,317.0,2019-03-03,1532,D,0
19.2099,-71.583,325.1,2019-03-03,1532,D,0
19.1382,-71.2377,340.9,2019-03-03,1532,D,0
18.6325,-69.436,300.9,2019-03-04,226,N,0
18.9305,-70.3519,301.9,2019-03-04,226,N,2
18.9295,-70.3583,302.6,2019-03-04,226,N,2
18.47,-69.2551,325.8,2019-03-04,1743,D,0
17.9057,-71.3834,317.4,2019-03-04,1743,D,0
17.902,-71.4043,315.7,2019-03-04,1743,D,0
18.406,-68.5024,331.3,2019-03-04,1743,D,0
18.4037,-68.4941,325.5,2019-03-04,1743,D,0
18.4016,-68.5069,320.8,2019-03-04,1743,D,0
17.9035,-71.3878,321.1,2019-03-04,1743,D,0
17.8996,-71.4089,311.2,2019-03-04,1743,D,0
18.4891,-68.7305,319.0,2019-03-04,1743,D,0
18.4708,-69.2354,320.6,2019-03-04,1743,D,0
18.4685,-69.2497,323.8,2019-03-04,1743,D,0
18.4724,-69.2408,343.4,2019-03-04,1743,D,0
18.4303,-71.2546,320.1,2019-03-04,1743,D,0
19.3424,-69.9574,312.9,2019-03-04,1744,D,0
19.2364,-69.8376,328.9,2019-03-04,1744,D,0
19.2338,-69.8528,315.8,2019-03-04,1744,D,0
18.9309,-71.1111,311.1,2019-03-04,1744,D,0
17.9446,-71.287,308.9,2019-03-05,308,N,0
18.7579,-71.5915,301.9,2019-03-05,308,N,0
19.148,-71.2279,313.0,2019-03-05,309,N,0
19.3833,-71.3896,311.8,2019-03-05,309,N,0
18.8006,-70.846,321.5,2019-03-05,1520,D,0
19.1398,-71.2283,319.9,2019-03-05,1520,D,0
19.1495,-71.5725,324.6,2019-03-05,1520,D,0
18.7608,-69.0573,333.5,2019-03-05,1520,D,0
18.802,-70.8561,320.3,2019-03-05,1520,D,0
18.7559,-71.5914,328.1,2019-03-05,1520,D,0
18.8281,-68.7493,311.3,2019-03-06,1731,D,0
18.7626,-69.4939,323.3,2019-03-07,1507,D,0
18.6677,-68.4673,324.2,2019-03-07,1814,D,0
18.9205,-70.3575,336.5,2019-03-07,1814,D,2
19.2791,-71.5181,323.1,2019-03-07,1814,D,0
18.9344,-70.3534,303.5,2019-03-08,625,N,2
18.6156,-69.309,306.6,2019-03-08,625,N,0
18.6142,-69.2996,300.3,2019-03-08,625,N,0
19.6158,-71.32,341.7,2019-03-09,1455,D,0
19.6132,-71.294,327.8,2019-03-09,1455,D,0
19.2631,-71.1382,314.5,2019-03-09,1455,D,0
18.8521,-70.9814,321.4,2019-03-09,1802,D,0
18.818,-70.4153,312.0,2019-03-09,1802,D,0
18.9203,-70.3514,324.9,2019-03-09,1802,D,2
18.9292,-70.3531,328.6,2019-03-09,1802,D,2
19.0266,-69.7494,321.0,2019-03-09,1802,D,0
18.8457,-70.9748,322.5,2019-03-09,1802,D,0
18.8442,-70.985,339.5,2019-03-09,1802,D,0
19.0184,-70.1205,317.0,2019-03-09,1802,D,0
19.2713,-71.6274,335.3,2019-03-09,1802,D,0
19.3138,-71.7585,327.0,2019-03-09,1802,D,0
19.3121,-71.7691,326.3,2019-03-09,1802,D,0
19.5501,-70.8168,313.8,2019-03-10,613,N,0
19.5483,-70.8238,306.5,2019-03-10,613,N,0
19.5466,-70.8097,304.1,2019-03-10,613,N,0
19.3039,-71.46,313.6,2019-03-10,1538,D,0
18.6268,-69.3319,303.8,2019-03-11,232,N,0
18.6179,-69.3109,368.6,2019-03-11,232,N,0
18.6145,-69.3295,308.8,2019-03-11,232,N,0
18.6301,-69.3133,345.2,2019-03-11,232,N,0
17.904,-71.3596,315.0,2019-03-11,1749,D,0
17.9154,-71.3617,318.0,2019-03-11,1749,D,0
17.9403,-71.2844,315.9,2019-03-11,1749,D,0
18.6993,-70.8993,320.1,2019-03-11,1750,D,0
19.139,-71.5656,314.8,2019-03-11,1750,D,0
18.9368,-70.3513,302.2,2019-03-12,601,N,2
