latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.0098,164.6886,322.0,2019-12-02,1419,N,2
-20.3669,164.3968,309.4,2019-12-02,1419,N,0
-20.6522,164.4703,317.8,2019-12-02,2344,D,0
-20.6516,164.4459,325.7,2019-12-02,2344,D,0
-20.6536,164.465,326.5,2019-12-02,2344,D,0
-21.3991,165.7686,316.7,2019-12-02,2344,D,0
-20.3826,164.3867,332.5,2019-12-02,2344,D,0
-20.4568,164.351,321.8,2019-12-02,2344,D,0
-20.6501,164.4518,333.4,2019-12-02,2344,D,0
-21.7615,166.0701,321.7,2019-12-02,2345,D,0
-21.7223,166.1255,333.1,2019-12-03,229,D,0
-21.7122,166.1228,324.9,2019-12-03,229,D,0
-21.6723,166.2147,314.9,2019-12-03,229,D,0
-20.3884,164.3811,331.6,2019-12-03,230,D,0
-20.3866,164.3968,330.0,2019-12-03,230,D,0
-21.4001,165.767,345.1,2019-12-03,230,D,0
-21.3985,165.78,336.9,2019-12-03,230,D,0
-20.6647,164.4503,322.7,2019-12-03,230,D,0
-20.6534,164.449,332.6,2019-12-03,230,D,0
-20.3986,164.1898,323.0,2019-12-03,230,D,0
-21.0198,164.6849,324.9,2019-12-03,1155,N,3
-20.4935,164.5153,307.8,2019-12-03,1155,N,0
-20.3944,164.1829,311.6,2019-12-03,1155,N,0
-21.5056,165.9353,330.4,2019-12-03,2249,D,0
-20.4946,164.5339,310.3,2019-12-03,2249,D,0
-20.49,164.5096,310.5,2019-12-03,2249,D,0
-21.8653,166.016,341.3,2019-12-04,312,D,0
-21.8523,166.0132,372.7,2019-12-04,312,D,0
-21.8526,166.0308,336.1,2019-12-04,312,D,0
-21.8567,166.0089,353.5,2019-12-04,312,D,0
-21.8437,166.0059,338.3,2019-12-04,312,D,0
-21.4981,165.9312,322.1,2019-12-04,312,D,0
-20.3967,164.1856,309.9,2019-12-04,1407,N,0
-20.6896,164.8769,311.0,2019-12-05,217,D,0
-20.4508,164.3396,332.3,2019-12-06,300,D,0
-20.4604,164.3414,355.0,2019-12-06,300,D,0
-20.4622,164.3303,350.5,2019-12-06,300,D,0
-21.6066,166.1875,328.6,2019-12-07,205,D,0
-21.5989,166.1885,331.1,2019-12-07,205,D,0
-21.5999,165.5256,314.0,2019-12-07,205,D,0
-21.5967,166.1965,305.8,2019-12-07,1130,N,0
-21.5873,166.195,305.7,2019-12-07,1130,N,0
-20.4153,164.4086,313.7,2019-12-08,3,D,0
-21.185,164.8745,316.2,2019-12-08,248,D,0
-21.6679,166.1639,312.5,2019-12-08,2308,D,0
-21.6387,166.1822,320.2,2019-12-10,2256,D,0
-21.6492,166.1804,338.5,2019-12-10,2256,D,0
-21.6452,166.1882,328.0,2019-12-10,2256,D,0
-21.6428,166.1746,335.8,2019-12-10,2256,D,0
-22.0382,166.2863,306.0,2019-12-16,1124,N,0
-22.0343,166.2905,307.1,2019-12-16,1432,N,0
-21.0973,165.3263,319.2,2019-12-17,242,D,0
-21.3134,165.564,327.8,2019-12-17,242,D,0
-21.5025,165.9225,326.1,2019-12-17,242,D,0
-22.0482,166.2762,316.5,2019-12-18,324,D,0
-21.4966,165.9351,316.2,2019-12-18,2344,D,0
-21.5039,165.9237,324.2,2019-12-19,230,D,0
-21.0159,164.6983,306.1,2019-12-20,1407,N,2
-21.015,164.701,305.2,2019-12-22,1355,N,2
-21.0121,164.6964,308.5,2019-12-22,1355,N,2
-21.0192,164.6837,336.6,2019-12-26,1201,N,3
-21.0114,164.6905,306.0,2019-12-28,1148,N,2
-21.0547,164.8275,319.7,2019-12-28,1148,N,0
-21.0119,164.6991,325.8,2019-12-30,1444,N,2
