latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4663,45.5234,313.5,2019-03-16,1000,D,0
42.5592,41.7323,304.7,2019-03-20,755,D,0
42.2913,42.5971,303.3,2019-03-20,755,D,2
41.2222,44.3233,304.9,2019-03-21,838,D,0
41.216,44.3241,312.1,2019-03-21,1018,D,0
41.6608,44.37,308.9,2019-03-21,1019,D,0
41.6416,42.8627,309.1,2019-03-21,1019,D,0
42.1667,43.8779,305.1,2019-03-27,801,D,0
41.7103,44.799,309.2,2019-03-27,801,D,2
42.3591,42.5994,308.4,2019-03-31,736,D,0
42.5867,41.6491,324.3,2019-03-31,1056,D,0
42.5938,41.6857,301.9,2019-03-31,1056,D,0
42.5918,41.6561,330.2,2019-03-31,1056,D,0
42.5885,41.6787,313.4,2019-03-31,1056,D,0
41.8635,45.8298,300.2,2019-04-03,948,D,0
41.7592,45.6147,306.3,2019-04-05,755,D,0
41.6702,45.4625,312.7,2019-04-05,755,D,0
42.7208,41.6138,315.3,2019-04-07,742,D,0
42.5586,41.7015,316.2,2019-04-07,742,D,0
42.5567,41.7257,309.2,2019-04-07,742,D,0
42.878,41.5143,311.3,2019-04-07,1102,D,0
43.0458,41.2184,317.2,2019-04-07,1849,N,0
43.0503,41.2405,337.5,2019-04-07,1849,N,0
43.2619,40.3545,312.3,2019-04-08,825,D,0
42.8635,41.4123,319.1,2019-04-08,825,D,0
42.8543,41.4095,338.0,2019-04-08,825,D,0
42.852,41.4227,310.9,2019-04-08,825,D,0
42.5643,42.1165,314.3,2019-04-08,825,D,0
42.2397,43.8656,307.6,2019-04-08,825,D,0
41.5431,41.7082,305.4,2019-04-08,1006,D,0
43.2609,40.3411,307.8,2019-04-08,1007,D,0
42.1513,43.8628,319.8,2019-04-08,1007,D,0
42.6376,41.6896,308.6,2019-04-08,1007,D,0
42.8832,41.5517,329.7,2019-04-08,1007,D,0
42.8574,41.4015,311.9,2019-04-08,1007,D,0
42.8738,41.3238,309.9,2019-04-08,1007,D,0
42.5227,41.6687,329.6,2019-04-09,1050,D,0
42.5246,41.6927,320.5,2019-04-09,1050,D,0
42.2546,43.8524,309.2,2019-04-13,843,D,0
42.7956,41.5125,312.3,2019-04-13,843,D,0
42.1036,44.603,306.3,2019-04-13,843,D,0
42.2438,43.8573,313.1,2019-04-13,1025,D,0
42.9005,41.4502,314.7,2019-04-13,1025,D,0
42.4519,43.8148,308.9,2019-04-13,1025,D,0
42.09,44.6015,320.3,2019-04-13,1025,D,0
42.1002,44.6,338.5,2019-04-13,1025,D,0
42.0986,44.585,334.3,2019-04-13,1025,D,0
41.9741,42.1139,315.3,2019-04-13,1025,D,0
43.223,40.48,306.6,2019-04-26,813,D,0
42.8848,41.4589,316.4,2019-04-26,813,D,0
42.5836,42.907,306.0,2019-04-26,813,D,0
41.9674,44.1755,314.9,2019-04-26,813,D,0
41.9652,44.1885,322.1,2019-04-26,813,D,0
41.699,46.1522,310.7,2019-04-26,954,D,0
42.768,41.4748,305.9,2019-04-27,856,D,0
42.7673,41.4843,318.6,2019-04-27,1037,D,0
42.7736,41.4778,318.2,2019-04-27,1037,D,0
41.715,44.7983,319.1,2019-04-28,801,D,2
42.1278,42.9788,311.5,2019-04-28,801,D,0
42.4572,43.8275,308.8,2019-04-30,748,D,0
42.5754,41.6466,321.9,2019-05-08,837,D,0
41.4463,43.1945,318.8,2019-05-08,1018,D,0
41.9606,44.1783,316.0,2019-05-10,1006,D,0
42.3689,44.8814,302.9,2019-05-10,1006,D,0
42.5757,42.0201,312.6,2019-05-21,948,D,0
42.1269,43.0068,301.4,2019-05-21,1913,N,0
41.7132,45.1329,321.0,2019-05-26,1006,D,0
42.1287,43.0124,305.3,2019-05-30,1907,N,0
42.1458,42.0853,319.2,2019-06-01,749,D,0
41.5593,45.0364,325.3,2019-06-13,954,D,2
41.7007,44.8601,326.8,2019-06-13,954,D,2
41.9138,45.4747,317.9,2019-06-17,748,D,2
41.6388,42.986,314.6,2019-06-22,807,D,2
41.9106,45.8519,320.8,2019-06-22,948,D,0
41.5099,46.2846,333.2,2019-06-25,1018,D,0
41.5442,46.1901,325.2,2019-06-27,825,D,0
41.5442,46.1775,350.9,2019-06-27,1006,D,0
41.5426,46.1655,348.5,2019-06-27,1006,D,0
41.6033,46.1282,326.2,2019-06-28,730,D,0
41.592,46.1264,327.9,2019-06-28,730,D,0
41.6818,46.0272,327.9,2019-07-01,801,D,0
41.6599,46.0464,337.1,2019-07-01,801,D,0
41.5887,46.262,328.3,2019-07-01,801,D,0
41.5376,46.1776,329.3,2019-07-01,801,D,0
41.6545,46.094,323.7,2019-07-01,941,D,0
41.6584,46.0579,336.7,2019-07-01,941,D,0
41.6553,46.0415,366.0,2019-07-01,941,D,0
41.6829,46.0146,322.3,2019-07-01,941,D,0
41.671,46.0138,300.8,2019-07-01,1906,N,0
41.6588,46.0702,301.6,2019-07-01,1906,N,0
41.6681,46.0682,303.0,2019-07-01,1906,N,0
41.6633,46.0289,318.8,2019-07-01,1906,N,0
41.6617,46.0158,320.4,2019-07-01,1906,N,0
41.605,46.1922,300.3,2019-07-01,2318,N,0
41.6224,46.1067,321.0,2019-07-02,705,D,0
41.6224,46.1081,328.2,2019-07-02,843,D,0
41.6135,46.0988,324.7,2019-07-02,843,D,0
41.5056,45.7302,344.1,2019-07-02,1024,D,0
41.5619,46.1954,336.0,2019-07-02,1024,D,0
41.5623,46.1898,328.3,2019-07-02,1024,D,0
41.5959,46.0727,332.1,2019-07-02,1024,D,0
41.6102,46.1074,336.4,2019-07-02,1024,D,0
41.4052,43.4825,314.9,2019-07-02,1024,D,2
41.5017,46.1557,302.6,2019-07-02,1811,N,0
41.5086,46.1836,301.2,2019-07-02,1811,N,0
41.5827,46.2064,354.4,2019-07-03,748,D,0
41.5753,46.1921,344.8,2019-07-03,748,D,0
41.5736,46.2043,366.2,2019-07-03,748,D,0
41.5646,46.2022,334.3,2019-07-03,748,D,0
41.5843,46.1942,339.8,2019-07-03,748,D,0
41.6373,46.0182,346.8,2019-07-03,929,D,0
41.6426,46.0421,344.7,2019-07-03,929,D,0
41.2998,45.0173,328.2,2019-07-03,929,D,0
41.2987,44.9911,329.0,2019-07-03,929,D,0
41.5592,46.2072,347.5,2019-07-03,1854,N,0
41.5644,46.2427,311.2,2019-07-03,1854,N,0
41.5574,46.1954,305.8,2019-07-03,1854,N,0
41.5698,46.2167,310.1,2019-07-03,1854,N,0
41.5558,46.2272,339.1,2019-07-04,831,D,0
41.53,46.2163,349.7,2019-07-04,831,D,0
41.6256,46.1357,385.5,2019-07-04,1012,D,0
41.5455,46.2265,333.6,2019-07-04,1012,D,0
41.5676,46.0533,330.2,2019-07-04,1012,D,0
41.6239,46.1225,346.0,2019-07-04,1012,D,0
41.566,46.0402,330.2,2019-07-04,1012,D,0
41.546,46.2472,302.6,2019-07-04,1937,N,0
41.5733,46.21,303.9,2019-07-04,1937,N,0
41.5764,46.2389,301.3,2019-07-04,1937,N,0
41.5746,46.2044,301.5,2019-07-04,1937,N,0
41.5844,46.2542,300.8,2019-07-04,2211,N,0
41.5341,46.2383,336.8,2019-07-08,807,D,0
41.5318,46.2519,353.3,2019-07-08,807,D,0
41.5247,46.2354,335.1,2019-07-08,807,D,0
41.5223,46.2489,336.3,2019-07-08,807,D,0
41.5059,46.2294,332.2,2019-07-08,807,D,0
41.4908,45.6473,329.1,2019-07-09,1030,D,0
41.7575,45.8957,322.9,2019-07-10,754,D,0
41.6953,45.88,326.9,2019-07-10,754,D,0
41.6935,45.8919,320.5,2019-07-10,754,D,0
41.5288,46.26,414.8,2019-07-10,754,D,0
41.5271,46.2718,336.0,2019-07-10,754,D,0
41.5131,46.2447,328.7,2019-07-10,935,D,0
41.6163,46.1181,346.2,2019-07-10,935,D,0
41.6123,46.0985,341.2,2019-07-10,935,D,0
41.5636,44.8841,326.3,2019-07-16,1036,D,0
41.5661,44.8786,327.1,2019-07-16,1036,D,0
41.3221,46.3632,342.0,2019-07-17,941,D,0
41.6372,46.1077,343.7,2019-07-17,941,D,0
41.634,46.0914,329.4,2019-07-17,941,D,0
41.4006,46.2664,331.5,2019-07-18,843,D,0
41.4081,46.1741,350.2,2019-07-18,843,D,0
41.4155,46.1703,332.0,2019-07-18,843,D,0
41.3932,46.256,330.7,2019-07-18,843,D,0
41.4004,46.1632,335.4,2019-07-18,843,D,0
41.352,46.3165,353.5,2019-07-18,1024,D,0
41.3502,46.2981,360.1,2019-07-18,1024,D,0
41.352,46.311,357.9,2019-07-18,1024,D,0
41.3504,46.2925,338.6,2019-07-18,1024,D,0
41.3852,46.5564,327.7,2019-07-18,1024,D,0
41.3926,46.2668,335.4,2019-07-18,1024,D,0
41.3909,46.2482,342.5,2019-07-18,1024,D,0
41.3507,46.2899,300.1,2019-07-18,2223,N,0
41.3544,46.2855,301.9,2019-07-18,2223,N,0
41.412,46.3306,342.1,2019-07-19,748,D,0
41.3861,46.2001,306.8,2019-07-19,1854,N,0
41.3843,46.1884,310.1,2019-07-19,1854,N,0
41.2823,46.5853,334.6,2019-07-20,1012,D,0
41.4214,46.3034,315.3,2019-07-21,736,D,0
41.4195,46.2723,330.9,2019-07-21,917,D,0
41.242,46.5463,325.4,2019-07-21,1055,D,0
41.4406,46.0356,312.2,2019-07-21,1055,D,0
41.4439,46.0273,310.3,2019-07-21,1055,D,0
41.3547,46.384,338.2,2019-07-22,819,D,0
41.3507,46.4032,341.5,2019-07-22,819,D,0
41.367,46.4633,338.2,2019-07-22,959,D,0
41.3653,46.4516,346.2,2019-07-22,959,D,0
41.4967,45.9632,335.7,2019-07-22,1000,D,0
41.4739,45.7535,333.4,2019-07-22,1000,D,0
41.5574,46.2715,340.7,2019-07-24,947,D,0
41.5916,45.7855,326.6,2019-07-25,1030,D,0
41.7212,45.9621,323.0,2019-07-25,1030,D,0
41.7194,45.94,327.1,2019-07-25,1030,D,0
41.4067,46.2093,339.7,2019-07-26,935,D,0
41.4052,44.7158,330.1,2019-07-27,1018,D,0
41.4586,45.7961,334.5,2019-07-28,742,D,0
41.9668,44.1786,324.3,2019-07-29,1006,D,0
42.407,45.6459,311.4,2019-07-29,1006,D,0
41.3816,46.3174,300.3,2019-07-29,1931,N,0
41.3211,46.3622,337.3,2019-07-30,730,D,0
41.3194,46.3808,337.1,2019-07-30,730,D,0
41.2887,46.3536,333.7,2019-07-30,911,D,0
41.2972,46.3577,336.3,2019-07-30,911,D,0
41.3,46.3962,337.7,2019-07-30,911,D,0
41.2939,46.4237,312.1,2019-07-30,1836,N,0
41.3015,46.4439,311.2,2019-07-30,1836,N,0
41.2986,46.4284,324.2,2019-07-30,1836,N,0
41.2969,46.4394,321.0,2019-07-30,1836,N,0
41.2996,46.3355,311.4,2019-07-30,2248,N,0
41.298,46.3487,300.2,2019-07-30,2248,N,0
41.9641,44.1853,324.9,2019-07-31,813,D,0
41.5029,45.8524,332.4,2019-07-31,813,D,0
41.3613,46.4442,335.7,2019-07-31,813,D,0
41.2742,46.4094,339.7,2019-07-31,813,D,0
41.3897,46.3516,336.4,2019-07-31,813,D,0
41.3559,46.5146,312.8,2019-08-01,1823,N,0
41.3388,46.4955,318.1,2019-08-01,1823,N,0
41.3336,46.4718,303.5,2019-08-01,1823,N,0
41.3508,46.4909,324.0,2019-08-01,1823,N,0
41.3659,46.5062,300.4,2019-08-01,2235,N,2
41.3239,46.5035,327.8,2019-08-03,843,D,0
41.3366,46.4304,336.1,2019-08-03,1024,D,0
41.3932,46.1947,333.4,2019-08-03,1024,D,0
41.3219,46.5126,328.9,2019-08-04,748,D,0
41.6918,45.9528,318.7,2019-08-04,929,D,0
41.4882,46.2598,325.5,2019-08-04,929,D,0
41.4899,46.2517,323.0,2019-08-04,929,D,0
41.692,45.948,317.3,2019-08-04,929,D,0
41.6763,46.1719,307.2,2019-08-04,1854,N,0
41.3597,46.4082,356.6,2019-08-05,831,D,0
41.3529,46.4365,335.1,2019-08-05,831,D,0
41.3261,46.5141,342.6,2019-08-05,831,D,0
41.366,46.4054,349.4,2019-08-05,831,D,0
41.3594,46.4338,341.4,2019-08-05,831,D,0
41.3325,46.5216,344.1,2019-08-05,831,D,0
41.3026,46.4989,341.4,2019-08-05,1012,D,0
41.2947,46.5147,340.5,2019-08-05,1012,D,0
41.2931,46.5011,332.4,2019-08-05,1012,D,0
41.309,46.5527,339.3,2019-08-05,1012,D,0
41.3184,46.5504,396.6,2019-08-05,1012,D,0
41.3168,46.5372,365.7,2019-08-05,1012,D,0
41.3153,46.5239,373.1,2019-08-05,1012,D,0
41.312,46.4969,334.3,2019-08-05,1012,D,0
41.3279,46.5483,387.2,2019-08-05,1012,D,0
41.3263,46.535,355.1,2019-08-05,1012,D,0
41.3247,46.5218,343.6,2019-08-05,1012,D,0
41.3231,46.5083,334.8,2019-08-05,1012,D,0
41.3316,46.5406,339.4,2019-08-05,1012,D,0
41.3301,46.5274,333.1,2019-08-05,1012,D,0
41.3554,46.4123,338.5,2019-08-05,1012,D,0
41.5233,45.8464,327.1,2019-08-05,1012,D,0
41.6412,43.1318,333.7,2019-08-09,807,D,0
41.6405,43.1409,332.0,2019-08-09,947,D,0
41.6363,43.1206,335.8,2019-08-09,947,D,0
41.7007,44.9465,346.8,2019-08-10,1030,D,0
41.699,44.9276,331.2,2019-08-10,1030,D,0
41.8893,44.2734,321.3,2019-08-10,1030,D,0
42.0127,44.3943,319.5,2019-08-10,1030,D,0
41.3831,44.8859,322.5,2019-08-11,754,D,0
41.5902,45.7763,328.9,2019-08-11,754,D,0
41.3815,44.898,339.8,2019-08-11,754,D,0
41.3364,43.4898,331.1,2019-08-12,1018,D,0
41.2945,46.3201,338.4,2019-08-13,742,D,0
41.2907,46.3133,335.4,2019-08-13,742,D,0
42.0686,44.2376,317.2,2019-08-13,1101,D,0
41.356,46.2127,346.0,2019-08-14,1006,D,0
42.0812,44.0504,326.5,2019-08-14,1006,D,0
42.0794,44.0384,320.2,2019-08-14,1006,D,0
41.969,44.1891,323.4,2019-08-16,813,D,0
41.4096,44.727,325.0,2019-08-16,813,D,0
41.3168,46.2399,334.9,2019-08-16,953,D,0
41.3399,46.6321,331.4,2019-08-18,800,D,0
41.5982,45.6043,318.1,2019-08-19,1024,D,0
41.5965,45.5872,320.3,2019-08-19,1024,D,0
41.8099,46.2938,326.7,2019-08-19,1024,D,0
41.8082,46.2751,327.9,2019-08-19,1024,D,2
41.8109,46.2864,333.2,2019-08-19,1024,D,0
41.7001,45.4591,320.9,2019-08-20,748,D,0
41.4068,46.2286,338.7,2019-08-20,748,D,0
41.3144,44.7462,348.3,2019-08-21,1012,D,0
41.3128,44.734,349.5,2019-08-21,1012,D,0
41.6895,45.9503,331.5,2019-08-21,1012,D,0
41.7614,45.0611,320.2,2019-08-22,917,D,0
42.1798,43.8465,318.2,2019-08-23,819,D,0
42.1308,43.8283,334.5,2019-08-23,1000,D,0
42.1286,43.8153,356.8,2019-08-23,1000,D,0
42.1378,43.8126,334.3,2019-08-23,1000,D,0
42.1928,43.8707,325.8,2019-08-23,1000,D,0
41.7229,45.2236,322.8,2019-08-24,1043,D,0
41.3391,46.6077,343.2,2019-08-29,923,D,0
41.9428,45.6006,315.6,2019-08-29,923,D,0
41.8845,46.1483,322.6,2019-08-30,1006,D,0
42.0405,43.6812,321.5,2019-09-03,800,D,0
41.7147,44.7974,318.1,2019-09-03,800,D,2
41.7001,44.8919,319.5,2019-09-04,1024,D,2
42.6426,44.7325,300.5,2019-09-06,831,D,0
41.4032,46.1554,318.1,2019-09-15,825,D,0
41.3951,46.1717,317.2,2019-09-15,825,D,0
41.6853,46.1712,318.8,2019-09-17,812,D,0
41.3357,46.2088,336.8,2019-09-19,941,D,0
41.3443,46.2283,327.9,2019-09-19,941,D,0
41.3413,46.2123,366.6,2019-09-19,941,D,0
41.3389,46.2251,338.7,2019-09-19,941,D,0
41.349,46.2214,332.5,2019-09-19,941,D,0
41.346,46.2055,338.6,2019-09-19,941,D,0
41.4928,43.4186,316.5,2019-09-20,1024,D,0
41.4944,43.4321,318.0,2019-09-20,1024,D,0
42.6704,44.9219,332.3,2019-09-23,736,D,0
42.6687,44.9404,305.7,2019-09-23,736,D,0
42.6796,44.9169,311.0,2019-09-24,1000,D,0
41.7043,42.3739,307.2,2019-10-05,800,D,0
41.7027,42.3868,308.5,2019-10-05,800,D,0
42.0396,44.3759,305.4,2019-10-14,754,D,0
43.3317,40.4683,308.2,2019-10-15,1019,D,0
43.3298,40.4558,308.3,2019-10-15,1019,D,0
42.1181,44.1546,310.6,2019-10-16,742,D,0
42.5095,44.7777,309.0,2019-10-19,812,D,0
42.3458,44.646,307.8,2019-10-19,812,D,0
41.3941,44.808,316.0,2019-10-19,813,D,2
41.2757,43.209,310.5,2019-10-19,813,D,0
41.4411,43.5577,314.3,2019-10-22,843,D,0
41.435,43.551,313.4,2019-10-22,843,D,0
41.4281,43.5644,330.6,2019-10-22,1024,D,0
41.4265,43.5509,318.2,2019-10-22,1024,D,0
41.4376,43.5624,313.2,2019-10-22,1024,D,0
41.4361,43.5491,312.5,2019-10-22,1024,D,0
41.3288,43.6734,315.1,2019-10-25,1055,D,0
41.3282,43.6654,310.5,2019-10-25,1055,D,0
41.345,43.6952,316.5,2019-10-26,819,D,0
41.3354,43.6922,316.4,2019-10-26,819,D,0
41.7909,45.83,308.3,2019-10-28,806,D,0
41.5044,43.2174,304.9,2019-10-28,807,D,0
41.5027,43.2292,307.0,2019-10-28,807,D,0
41.7392,46.0885,311.7,2019-10-29,1030,D,0
41.5242,43.5238,304.9,2019-10-29,1030,D,0
42.0162,45.4626,300.1,2019-11-06,941,D,0
41.6123,43.8661,305.3,2019-11-07,1024,D,0
42.9744,41.3418,308.1,2019-11-07,1025,D,0
43.2967,40.87,301.4,2019-11-08,748,D,0
42.538,42.0159,307.7,2019-11-08,748,D,0
41.6436,42.2544,302.8,2019-11-09,831,D,0
41.3746,43.522,308.9,2019-11-09,1012,D,0
43.3769,40.346,300.3,2019-11-10,1055,D,0
43.3755,40.3253,301.9,2019-11-10,1055,D,0
43.3755,40.2693,309.4,2019-11-11,818,D,0
43.3755,40.3327,303.8,2019-11-11,818,D,0
43.2895,40.8514,311.0,2019-11-11,818,D,0
43.2877,40.8635,306.9,2019-11-11,818,D,0
41.4928,44.6901,311.5,2019-11-11,1000,D,0
41.4868,44.6974,319.6,2019-11-11,1000,D,0
41.6664,44.0901,307.7,2019-11-11,1000,D,0
41.6732,43.974,307.0,2019-11-11,1000,D,0
41.6824,43.9712,305.4,2019-11-11,1000,D,0
42.5694,43.5964,300.3,2019-11-11,1000,D,0
43.3792,40.3369,302.5,2019-11-11,1000,D,0
43.3692,40.2021,303.6,2019-11-12,1043,D,0
43.3717,40.2812,300.1,2019-11-13,806,D,0
43.3798,40.2117,300.7,2019-11-13,806,D,0
43.2209,40.7731,302.8,2019-11-13,806,D,0
42.1333,42.9806,300.8,2019-11-13,806,D,0
41.3021,43.5766,305.5,2019-11-13,947,D,0
41.3025,43.5695,302.4,2019-11-13,947,D,0
41.6487,44.0228,302.8,2019-11-13,947,D,0
42.2196,45.4058,310.8,2019-11-13,947,D,0
43.2174,40.7662,304.7,2019-11-13,1913,N,0
43.3754,40.2806,300.9,2019-11-13,1913,N,0
43.3709,40.1957,300.3,2019-11-13,2324,N,0
43.2854,40.8238,307.9,2019-11-14,849,D,0
43.3691,40.2099,306.3,2019-11-14,849,D,0
42.2114,43.8339,311.8,2019-11-14,1030,D,0
42.2181,43.8441,303.2,2019-11-14,1030,D,0
42.2163,43.8257,303.3,2019-11-14,1030,D,0
42.4534,43.7296,301.5,2019-11-14,1030,D,0
43.1858,40.8618,338.5,2019-11-14,1031,D,0
43.1843,40.8495,325.1,2019-11-14,1031,D,0
43.2226,40.7715,308.5,2019-11-14,1031,D,0
43.2974,40.9537,301.8,2019-11-14,1031,D,0
43.2958,40.9406,304.3,2019-11-14,1031,D,0
43.2814,40.8206,314.0,2019-11-14,1031,D,0
43.3651,40.2136,315.9,2019-11-14,1031,D,0
43.3723,40.2191,311.7,2019-11-14,1031,D,0
43.3707,40.2068,308.0,2019-11-14,1031,D,0
43.3676,40.1815,311.2,2019-11-14,1031,D,0
43.4475,40.2928,301.7,2019-11-14,1031,D,0
43.446,40.2809,306.6,2019-11-14,1031,D,0
43.2227,40.7649,304.1,2019-11-15,754,D,0
43.3642,40.2181,305.8,2019-11-15,754,D,0
