latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2173,17.9795,304.0,2019-02-19,1146,D,0
45.3382,18.2856,301.0,2019-02-19,1146,D,0
44.9462,15.6169,303.8,2019-02-19,1146,D,0
45.1252,16.3683,303.8,2019-02-19,1146,D,0
44.9436,15.1909,303.1,2019-02-19,1146,D,0
44.9408,15.1755,310.0,2019-02-19,1146,D,0
45.2469,16.2134,302.6,2019-02-19,1146,D,0
45.2561,16.2101,306.5,2019-02-19,1146,D,0
45.3204,16.3619,303.7,2019-02-19,1146,D,0
45.3182,16.3482,307.5,2019-02-19,1146,D,0
45.3578,16.4279,304.4,2019-02-19,1146,D,0
45.6441,17.5601,300.9,2019-02-19,1146,D,0
45.642,17.5473,308.1,2019-02-19,1146,D,0
44.5747,15.9045,304.3,2019-02-20,1229,D,0
44.9316,15.1145,304.1,2019-02-20,1229,D,0
45.0958,15.4724,301.8,2019-02-20,1229,D,0
44.5801,15.913,302.9,2019-02-20,1229,D,0
45.3371,18.2698,302.1,2019-02-21,951,D,0
45.1504,17.9676,300.6,2019-02-21,951,D,0
43.002,17.6021,307.8,2019-02-21,1133,D,0
42.9988,17.5853,304.2,2019-02-21,1133,D,0
45.4172,18.6153,300.5,2019-02-21,1134,D,0
45.4202,18.6073,300.5,2019-02-21,1134,D,0
43.7709,15.7649,304.4,2019-02-23,1121,D,0
44.9136,15.0816,306.8,2019-02-24,1204,D,0
44.5125,15.4568,313.1,2019-02-24,1204,D,0
45.285,17.1084,300.9,2019-02-24,1204,D,0
44.1467,16.1564,337.2,2019-02-24,1204,D,0
44.1553,16.1619,328.0,2019-02-24,1204,D,0
44.1536,16.1491,340.5,2019-02-24,1204,D,0
44.1438,15.8656,300.5,2019-02-24,1204,D,0
44.0963,15.5167,301.0,2019-02-24,1204,D,0
44.1527,15.8633,300.4,2019-02-24,1204,D,0
44.4769,15.4665,312.4,2019-02-24,1204,D,0
44.4752,15.454,300.5,2019-02-24,1204,D,0
44.5142,15.4693,301.4,2019-02-24,1204,D,0
45.6987,16.202,305.8,2019-02-24,1205,D,0
45.697,16.1887,300.2,2019-02-24,1205,D,0
44.4989,15.4861,300.2,2019-02-24,2129,N,0
44.5115,15.4845,304.7,2019-02-24,2129,N,0
45.3611,16.376,301.3,2019-02-25,926,D,0
44.3948,15.6398,317.1,2019-02-25,927,D,0
44.4781,15.5112,342.7,2019-02-25,1109,D,0
44.5607,15.6119,309.8,2019-02-26,1010,D,0
44.5252,15.4411,301.6,2019-02-26,1010,D,0
44.4655,15.5271,317.6,2019-02-26,1010,D,0
44.4633,15.5403,306.8,2019-02-26,1010,D,0
44.3814,15.7384,301.7,2019-02-26,1010,D,0
44.949,15.0979,300.2,2019-02-26,1152,D,0
44.9969,15.446,304.3,2019-02-26,1152,D,0
44.9956,15.3217,308.5,2019-02-26,1152,D,0
44.9803,15.229,305.8,2019-02-26,1152,D,0
45.141,15.6395,310.3,2019-02-26,1152,D,0
45.1389,15.6265,307.5,2019-02-26,1152,D,0
45.3642,15.5893,309.2,2019-02-26,1152,D,0
45.3621,15.5763,305.1,2019-02-26,1152,D,0
44.5492,15.6096,310.7,2019-02-26,1152,D,0
44.8133,15.3342,300.5,2019-02-26,2117,N,0
45.3049,14.8768,301.0,2019-02-26,2117,N,0
44.8137,15.3436,302.7,2019-02-27,127,N,0
44.889,15.7394,302.1,2019-02-27,914,D,0
45.2831,16.2206,306.4,2019-02-27,914,D,0
44.874,15.7381,301.3,2019-02-27,914,D,0
44.881,15.7421,304.2,2019-02-27,1235,D,0
43.8861,16.1419,303.4,2019-02-28,957,D,0
46.0535,16.1909,312.1,2019-02-28,957,D,0
46.0517,16.2037,315.7,2019-02-28,957,D,0
46.0437,16.1948,312.9,2019-02-28,957,D,0
45.6153,17.5775,310.7,2019-02-28,957,D,0
45.8397,15.8048,315.9,2019-02-28,957,D,2
45.3363,18.3952,301.6,2019-02-28,957,D,0
45.3681,16.2609,313.3,2019-02-28,957,D,0
45.3663,16.2734,342.0,2019-02-28,957,D,0
45.3974,15.928,346.8,2019-02-28,957,D,0
45.3956,15.9406,311.8,2019-02-28,957,D,0
45.3303,16.3939,304.7,2019-02-28,957,D,0
45.3992,15.8496,308.3,2019-02-28,957,D,0
45.3162,16.3637,313.2,2019-02-28,957,D,0
45.3144,16.3763,340.5,2019-02-28,957,D,0
45.2732,16.2141,323.1,2019-02-28,957,D,0
45.2714,16.2266,303.2,2019-02-28,957,D,0
45.2819,15.633,306.0,2019-02-28,957,D,0
45.2801,15.6458,324.8,2019-02-28,957,D,0
44.8127,15.0877,315.8,2019-02-28,957,D,0
44.4356,15.8003,303.9,2019-02-28,957,D,0
44.4036,15.8301,305.6,2019-02-28,957,D,0
43.5273,16.9151,302.0,2019-02-28,958,D,0
43.5184,16.9126,302.2,2019-02-28,958,D,0
44.7617,15.5204,302.0,2019-02-28,1140,D,0
45.2765,15.6421,385.4,2019-02-28,1140,D,0
45.4074,16.172,305.5,2019-02-28,1140,D,0
45.3932,15.9254,309.7,2019-02-28,1140,D,0
45.392,15.9193,307.0,2019-02-28,1140,D,0
45.3659,15.6707,307.5,2019-02-28,1140,D,0
45.3444,15.5028,307.1,2019-02-28,1140,D,0
45.6349,15.933,305.7,2019-02-28,1140,D,0
45.6319,15.9171,308.6,2019-02-28,1140,D,0
45.8546,16.2187,310.4,2019-02-28,1140,D,0
45.8536,15.7112,328.4,2019-02-28,1140,D,0
45.8506,15.6952,318.2,2019-02-28,1140,D,0
46.036,16.0719,307.2,2019-02-28,1140,D,0
46.1167,16.0033,303.0,2019-02-28,1140,D,0
46.1301,15.7896,307.3,2019-02-28,1140,D,0
43.552,16.8958,306.1,2019-02-28,1140,D,0
44.0674,16.2006,305.9,2019-02-28,1140,D,0
44.4314,15.8001,306.5,2019-02-28,1140,D,0
44.4397,15.5198,306.3,2019-02-28,1140,D,0
44.5024,15.417,313.6,2019-02-28,1140,D,0
44.6247,15.9433,302.4,2019-02-28,1140,D,0
44.6718,15.6361,307.3,2019-02-28,1140,D,0
44.6686,15.6196,308.3,2019-02-28,1140,D,0
44.7557,15.5295,305.5,2019-02-28,1140,D,0
45.3304,18.4154,307.0,2019-02-28,1140,D,2
45.2201,17.6389,301.9,2019-02-28,1140,D,0
45.4179,17.8203,307.2,2019-02-28,1140,D,0
45.4156,17.8067,305.3,2019-02-28,1140,D,0
45.3619,17.1841,313.6,2019-02-28,1140,D,0
45.5998,18.4746,303.6,2019-02-28,1140,D,0
45.5977,18.4614,315.0,2019-02-28,1140,D,0
45.2774,16.5429,311.3,2019-02-28,1140,D,0
45.2746,16.5278,334.6,2019-02-28,1140,D,0
45.213,16.1917,304.6,2019-02-28,1140,D,0
45.0941,15.3332,308.4,2019-02-28,1140,D,0
45.2698,16.2131,311.3,2019-02-28,1140,D,0
45.2669,16.1974,310.5,2019-02-28,1140,D,0
45.3109,16.3786,315.5,2019-02-28,1140,D,0
45.3233,16.3904,311.9,2019-02-28,1140,D,0
45.6881,18.3825,302.5,2019-02-28,1140,D,0
45.1337,15.2741,302.1,2019-02-28,1140,D,0
45.3308,16.2063,304.7,2019-02-28,1140,D,0
45.328,16.1907,372.1,2019-02-28,1140,D,0
45.3251,16.1753,327.3,2019-02-28,1140,D,0
45.3314,15.9318,311.1,2019-02-28,1140,D,0
45.2796,15.6586,316.7,2019-02-28,1140,D,0
45.1206,15.3087,308.3,2019-02-28,2105,N,0
45.1274,17.8552,302.8,2019-02-28,2105,N,0
45.1515,15.329,314.5,2019-02-28,2105,N,0
45.3299,16.3946,304.8,2019-03-01,115,N,0
44.8979,15.3608,301.6,2019-03-01,1223,D,0
44.9013,15.3542,303.7,2019-03-01,1223,D,0
45.1205,17.8557,308.0,2019-03-01,1223,D,0
45.021,15.1974,302.1,2019-03-01,1223,D,0
45.1336,15.3179,304.4,2019-03-01,1223,D,0
45.3117,16.3831,322.8,2019-03-01,1223,D,0
45.3099,16.3621,307.3,2019-03-01,1223,D,0
46.2719,15.9572,304.5,2019-03-01,1223,D,0
44.4121,16.0881,305.5,2019-03-01,1223,D,0
44.599,15.4372,302.5,2019-03-01,1223,D,0
45.1391,16.3453,300.1,2019-03-02,945,D,0
45.2685,15.4664,303.9,2019-03-02,945,D,0
45.2668,15.4821,315.9,2019-03-02,945,D,0
45.2616,15.5289,302.3,2019-03-02,945,D,0
45.1408,16.331,300.8,2019-03-02,945,D,0
44.8241,15.1658,302.9,2019-03-02,945,D,0
42.542,18.3318,311.4,2019-03-02,946,D,0
42.5462,18.3293,305.4,2019-03-02,1127,D,0
43.0164,17.6327,302.0,2019-03-02,1127,D,0
43.0123,17.6126,304.8,2019-03-02,1127,D,0
43.0136,17.6288,305.9,2019-03-02,1127,D,0
45.1611,16.3728,302.6,2019-03-02,1128,D,0
45.5215,17.0888,301.8,2019-03-03,1028,D,0
45.3581,16.3946,300.6,2019-03-03,1028,D,0
45.146,15.3322,301.5,2019-03-03,1028,D,0
44.9928,15.7193,301.7,2019-03-03,1028,D,0
44.592,15.3216,302.8,2019-03-03,1028,D,0
44.5878,15.3415,306.1,2019-03-03,1028,D,0
44.5598,15.4171,346.8,2019-03-03,1028,D,0
44.5555,15.4371,322.4,2019-03-03,1028,D,0
44.5896,15.3359,310.2,2019-03-03,1028,D,0
44.562,15.4116,332.7,2019-03-03,1028,D,0
44.5578,15.4318,334.8,2019-03-03,1028,D,0
44.2198,15.4086,306.3,2019-03-03,1210,D,0
44.5279,15.9992,309.2,2019-03-03,1210,D,0
44.506,15.3464,304.7,2019-03-03,1210,D,0
44.5935,15.693,303.1,2019-03-03,1210,D,0
44.5606,15.4226,308.4,2019-03-03,1210,D,0
44.559,15.4092,308.4,2019-03-03,1210,D,0
44.5799,15.349,302.5,2019-03-03,1210,D,0
45.0097,15.268,305.8,2019-03-03,1211,D,0
45.204,16.2094,303.5,2019-03-03,1211,D,0
45.2023,16.1949,304.0,2019-03-03,1211,D,0
45.1941,16.1225,306.4,2019-03-03,1211,D,0
45.2743,16.4824,306.0,2019-03-03,1211,D,0
45.3555,16.3973,306.0,2019-03-03,1211,D,0
45.4685,16.5817,309.4,2019-03-03,1211,D,0
45.5508,16.2116,307.2,2019-03-03,1211,D,0
46.0673,16.2148,302.8,2019-03-03,1211,D,0
46.0657,16.1998,310.1,2019-03-03,1211,D,0
46.2307,16.0401,303.4,2019-03-03,1211,D,0
46.335,16.8377,317.5,2019-03-04,932,D,0
46.3332,16.8574,319.2,2019-03-04,932,D,0
45.2239,15.9781,320.6,2019-03-04,2040,N,0
45.1623,15.3214,316.8,2019-03-04,2040,N,0
45.1597,15.3065,308.0,2019-03-04,2040,N,0
42.9993,17.6228,307.3,2019-03-06,1103,D,0
43.0062,17.615,302.7,2019-03-06,1103,D,0
45.3374,17.4789,300.5,2019-03-06,1241,D,0
45.0598,15.6961,304.6,2019-03-07,1003,D,0
45.0578,15.7087,321.9,2019-03-07,1003,D,0
44.1506,15.4522,305.7,2019-03-07,1004,D,0
43.7195,16.3962,303.6,2019-03-07,1004,D,0
45.383,16.9208,315.7,2019-03-07,1146,D,0
45.3809,16.9075,327.5,2019-03-07,1146,D,0
45.1629,17.8276,302.4,2019-03-09,951,D,0
45.1623,17.8274,312.0,2019-03-09,1134,D,0
45.4383,16.6422,307.5,2019-03-09,1134,D,0
45.4349,16.625,303.1,2019-03-09,1134,D,0
45.1771,13.7465,300.0,2019-03-12,1022,D,0
45.4023,13.8109,306.5,2019-03-12,1205,D,0
45.9386,16.7632,315.0,2019-03-14,1009,D,0
45.8568,16.1386,303.1,2019-03-14,1152,D,0
45.8657,16.1358,327.9,2019-03-14,1152,D,0
45.8637,16.123,301.6,2019-03-14,1152,D,0
46.0198,16.9086,302.1,2019-03-14,1152,D,0
44.7367,15.5834,317.9,2019-03-15,1235,D,0
44.7496,15.5823,313.1,2019-03-15,1235,D,0
45.1174,15.2895,308.5,2019-03-15,1235,D,0
43.8503,15.884,305.8,2019-03-16,1140,D,0
45.5693,18.7584,329.8,2019-03-17,1040,D,0
45.7665,18.1478,310.1,2019-03-17,1040,D,0
45.5747,18.7544,330.3,2019-03-17,1040,D,0
45.5717,18.7371,327.2,2019-03-17,1045,D,0
45.5563,18.6903,304.4,2019-03-17,1045,D,2
45.5554,18.7472,306.6,2019-03-17,1045,D,2
45.5726,18.7452,328.7,2019-03-17,1045,D,0
45.7517,18.1429,314.4,2019-03-17,1223,D,0
45.7643,18.1412,328.8,2019-03-17,1223,D,0
45.7643,18.1462,325.0,2019-03-17,1223,D,0
44.0673,16.1268,306.3,2019-03-17,1223,D,0
45.3415,17.8154,310.7,2019-03-17,1223,D,0
45.7517,18.1479,312.5,2019-03-17,1223,D,2
45.5524,18.7387,305.1,2019-03-18,1128,D,2
45.4789,18.7453,309.8,2019-03-21,1015,D,0
45.4568,18.4572,307.7,2019-03-21,1015,D,0
44.1604,15.428,304.9,2019-03-21,1016,D,0
44.2522,15.149,302.4,2019-03-21,1016,D,0
44.16,15.422,304.2,2019-03-21,1016,D,0
44.1535,15.4231,307.1,2019-03-21,1158,D,0
44.9217,13.8143,305.9,2019-03-21,1159,D,2
45.0513,13.7032,301.1,2019-03-21,1159,D,0
45.8627,16.9002,307.1,2019-03-21,1159,D,0
45.7986,16.2861,303.8,2019-03-22,920,D,0
45.7968,16.3165,302.7,2019-03-22,920,D,0
45.8443,15.744,306.5,2019-03-22,1242,D,0
46.3358,16.2701,306.9,2019-03-23,1003,D,0
45.6928,17.4769,305.0,2019-03-23,1003,D,0
45.6905,17.4904,306.4,2019-03-23,1003,D,0
45.1351,15.687,303.0,2019-03-23,1003,D,0
44.9866,15.4458,306.8,2019-03-23,1003,D,0
44.2434,15.3318,312.7,2019-03-23,1004,D,0
44.0075,15.535,311.0,2019-03-23,1004,D,0
43.7814,16.5874,309.8,2019-03-23,1004,D,0
43.8644,16.1193,312.6,2019-03-23,1146,D,0
44.2434,15.3407,317.5,2019-03-23,1146,D,0
44.2407,15.3256,320.0,2019-03-23,1146,D,0
44.9401,15.1081,304.9,2019-03-23,1146,D,0
45.3344,16.7024,318.2,2019-03-23,1146,D,0
45.7072,18.2329,310.5,2019-03-23,1146,D,0
45.8021,17.0513,308.6,2019-03-23,1146,D,0
45.239,13.7459,307.8,2019-03-23,1146,D,0
46.1092,16.2537,313.1,2019-03-23,1146,D,0
46.1206,16.2643,308.6,2019-03-23,1147,D,0
46.1183,16.2506,317.0,2019-03-23,1147,D,0
46.4279,16.5811,305.6,2019-03-24,1046,D,0
46.428,16.5741,305.4,2019-03-24,1046,D,0
45.4176,16.2572,302.7,2019-03-24,1046,D,0
45.4186,16.2527,303.0,2019-03-24,1046,D,0
43.691,16.5075,320.1,2019-03-24,1229,D,0
43.7184,16.3849,308.9,2019-03-24,1229,D,0
43.9316,16.1007,313.2,2019-03-24,1229,D,0
45.097,15.6803,312.7,2019-03-24,1229,D,0
45.2812,15.8769,320.9,2019-03-24,1229,D,0
45.3845,16.5903,315.5,2019-03-24,1229,D,0
45.3826,16.5643,338.7,2019-03-24,1229,D,0
45.3867,16.5823,328.5,2019-03-24,1229,D,0
45.3849,16.5563,329.0,2019-03-24,1229,D,0
45.4407,15.6036,309.3,2019-03-24,1229,D,0
45.5211,15.7732,310.6,2019-03-24,1229,D,0
45.3661,15.7998,304.5,2019-03-25,951,D,0
45.744,16.2185,325.2,2019-03-25,951,D,0
45.7423,16.2318,328.9,2019-03-25,951,D,0
45.3305,18.2558,312.7,2019-03-25,951,D,0
45.3743,17.8954,310.4,2019-03-25,951,D,0
45.3725,17.908,309.5,2019-03-25,951,D,0
45.3205,18.2593,307.3,2019-03-25,951,D,0
45.3678,15.7863,306.2,2019-03-25,951,D,0
44.4574,16.127,307.4,2019-03-25,951,D,0
43.7047,16.5113,315.1,2019-03-25,952,D,0
43.703,16.5235,316.3,2019-03-25,952,D,0
43.9095,15.9508,304.9,2019-03-25,952,D,0
43.6958,16.5087,318.0,2019-03-25,952,D,0
43.6941,16.5211,315.1,2019-03-25,952,D,0
43.6995,16.5023,305.7,2019-03-25,1134,D,0
44.3971,15.9285,310.0,2019-03-25,1134,D,0
44.5854,15.7581,302.6,2019-03-28,1205,D,0
44.5837,15.7456,305.2,2019-03-28,1205,D,0
44.4207,15.7882,301.7,2019-03-29,1247,D,0
45.4282,15.7033,302.1,2019-03-29,1248,D,0
44.9291,14.9808,300.6,2019-03-30,45,N,0
45.3534,16.1256,303.4,2019-03-30,1009,D,0
45.2677,15.5862,304.6,2019-03-30,1010,D,0
45.1741,15.6463,319.8,2019-03-30,1010,D,0
45.1718,15.6597,327.1,2019-03-30,1010,D,0
45.1529,15.327,305.4,2019-03-30,1010,D,0
44.922,14.9726,311.0,2019-03-30,1010,D,0
44.9199,14.9851,308.3,2019-03-30,1010,D,0
44.6902,15.579,303.8,2019-03-30,1010,D,0
45.4061,15.4292,314.1,2019-03-30,1010,D,0
44.4515,15.6583,306.2,2019-03-30,1010,D,0
44.426,15.8057,318.9,2019-03-30,1010,D,0
44.4237,15.8191,314.6,2019-03-30,1010,D,0
44.4466,15.6502,305.7,2019-03-30,1010,D,0
44.4193,15.8111,314.4,2019-03-30,1010,D,0
44.0099,15.6816,318.1,2019-03-30,1010,D,0
44.0075,15.695,311.0,2019-03-30,1010,D,0
44.4329,15.8221,326.8,2019-03-30,1010,D,0
44.4266,15.8259,309.7,2019-03-30,1152,D,0
43.9942,15.9643,315.7,2019-03-30,1152,D,0
44.3386,15.7366,310.0,2019-03-30,1152,D,0
44.4245,15.8129,320.7,2019-03-30,1152,D,0
44.4224,15.8,327.6,2019-03-30,1152,D,0
45.0608,15.4249,309.2,2019-03-30,1152,D,0
45.2192,15.6567,305.9,2019-03-30,1152,D,0
45.2648,15.594,306.7,2019-03-30,1152,D,0
45.2627,15.581,306.6,2019-03-30,1152,D,0
45.3837,15.7003,308.9,2019-03-30,1153,D,0
45.2484,15.5063,304.5,2019-03-31,1052,D,0
45.2395,15.4936,304.7,2019-03-31,1052,D,0
44.0333,15.9564,320.4,2019-03-31,1235,D,0
44.7934,15.5799,334.8,2019-03-31,1235,D,0
44.7913,15.551,322.5,2019-03-31,1235,D,0
44.7934,15.5723,339.7,2019-03-31,1235,D,0
44.7915,15.5432,306.6,2019-03-31,1235,D,0
44.8062,15.5703,310.7,2019-03-31,1235,D,0
45.2371,15.468,307.2,2019-03-31,1235,D,0
45.2372,15.4917,307.8,2019-03-31,1235,D,0
45.9135,16.2926,307.9,2019-04-01,957,D,0
45.6967,16.2571,307.8,2019-04-01,957,D,0
44.9477,15.6747,305.8,2019-04-01,957,D,0
44.9459,15.6873,307.4,2019-04-01,957,D,0
44.9542,15.3627,309.1,2019-04-01,957,D,0
44.434,15.968,306.0,2019-04-01,957,D,0
44.4251,15.9655,314.1,2019-04-01,957,D,0
44.4136,15.7886,307.7,2019-04-01,958,D,0
44.4119,15.8009,309.9,2019-04-01,958,D,0
44.3759,16.0481,308.8,2019-04-01,958,D,0
44.3741,16.0605,311.0,2019-04-01,958,D,0
43.7562,15.7945,319.4,2019-04-01,958,D,2
43.7544,15.8067,321.9,2019-04-01,958,D,0
45.2405,16.1971,308.5,2019-04-01,1140,D,0
43.7583,15.8056,358.7,2019-04-01,1140,D,0
44.37,16.0594,322.0,2019-04-01,1140,D,0
44.3665,16.0413,318.0,2019-04-01,1140,D,0
44.4133,15.7911,308.5,2019-04-01,1140,D,0
45.9114,16.2796,309.6,2019-04-01,1140,D,0
46.3208,16.772,311.2,2019-04-01,1141,D,0
44.0066,15.6948,318.4,2019-04-06,1016,D,0
44.0106,15.6961,312.3,2019-04-06,1158,D,0
44.0629,15.4943,309.3,2019-04-06,1158,D,0
45.5991,15.8175,302.1,2019-04-15,1009,D,0
43.6651,15.979,306.5,2019-04-15,1010,D,0
45.5979,15.8161,301.0,2019-04-15,1153,D,0
45.3554,15.5267,315.2,2019-04-19,945,D,0
45.3537,15.5423,336.6,2019-04-19,945,D,0
45.3456,15.5246,310.0,2019-04-19,945,D,0
45.3439,15.5402,324.5,2019-04-19,945,D,0
44.4545,16.1075,307.6,2019-04-20,1028,D,0
44.4493,16.0979,306.0,2019-04-20,1028,D,0
44.2228,16.2038,306.9,2019-04-20,1210,D,0
44.4467,16.1062,316.9,2019-04-20,1211,D,0
44.9927,15.2938,310.3,2019-04-20,1211,D,0
44.9909,15.2797,312.0,2019-04-20,1211,D,0
45.3264,14.4988,314.2,2019-04-20,1211,D,2
45.3247,14.4859,313.0,2019-04-20,1211,D,2
45.6787,16.2969,316.4,2019-04-20,1211,D,0
46.2436,16.0532,310.1,2019-04-21,933,D,0
45.7031,17.7085,302.9,2019-05-10,1003,D,2
45.807,15.8696,308.2,2019-05-10,1003,D,2
45.2235,15.919,304.2,2019-05-10,1146,D,0
45.7374,16.0767,308.7,2019-05-10,1146,D,2
45.4584,16.5259,306.5,2019-05-24,1158,D,0
45.3246,14.5218,314.9,2019-06-09,1016,D,0
45.3377,17.6927,318.0,2019-06-11,1003,D,2
45.1673,18.0101,322.6,2019-06-27,1146,D,2
44.0697,15.5245,320.4,2019-06-29,1133,D,0
43.6399,15.9848,326.7,2019-07-04,1010,D,0
43.6375,15.9985,340.1,2019-07-04,1010,D,0
44.595,15.7266,328.8,2019-07-06,957,D,0
44.5932,15.7391,347.8,2019-07-06,957,D,0
46.1181,16.8966,320.6,2019-07-20,1009,D,0
45.7008,17.7131,316.8,2019-07-20,1009,D,2
46.1206,16.8824,318.8,2019-07-20,1009,D,0
45.8655,16.3074,315.1,2019-07-20,1009,D,0
44.9655,18.8307,319.8,2019-07-20,1152,D,0
45.4779,18.6179,315.1,2019-07-24,945,D,0
43.7308,15.951,325.3,2019-07-27,1158,D,0
43.7238,15.9659,327.6,2019-07-27,1158,D,0
43.7327,15.9633,333.2,2019-07-27,1158,D,0
43.7703,15.9206,327.0,2019-07-27,2123,N,0
43.7603,15.943,308.8,2019-07-27,2123,N,0
43.7586,15.9225,307.4,2019-07-27,2123,N,0
43.772,15.9416,326.0,2019-07-27,2123,N,0
43.7577,15.9256,310.6,2019-07-28,133,N,0
43.774,15.9086,335.5,2019-07-28,133,N,0
43.7694,15.93,343.2,2019-07-28,133,N,0
43.753,15.9471,305.0,2019-07-28,133,N,0
43.7484,15.9679,305.7,2019-07-28,133,N,0
45.021,19.0823,312.9,2019-08-05,1009,D,0
46.1257,16.9849,315.4,2019-08-07,957,D,0
46.1238,16.9976,320.5,2019-08-07,957,D,0
45.2369,18.7099,320.5,2019-08-30,1146,D,0
45.7409,18.5476,315.4,2019-08-30,1146,D,0
43.7643,15.8053,324.6,2019-09-01,1133,D,0
43.7728,15.7976,322.0,2019-09-01,1133,D,0
46.3228,16.307,312.6,2019-09-13,1015,D,0
43.9315,15.4911,322.1,2019-09-13,1158,D,0
44.9829,18.9578,327.7,2019-09-17,951,D,0
45.7793,16.1205,304.4,2019-09-20,1204,D,0
45.2928,18.9879,314.4,2019-09-22,1152,D,0
45.2339,17.7501,307.9,2019-09-29,1158,D,0
45.2926,18.6466,309.8,2019-10-01,1146,D,0
44.9824,18.8907,311.9,2019-10-02,1229,D,0
45.8226,18.6388,311.2,2019-10-02,1229,D,0
43.9413,15.4813,306.5,2019-10-04,1216,D,0
43.9421,15.4831,313.7,2019-10-06,1204,D,0
45.6437,18.3721,301.5,2019-10-08,1009,D,0
45.9035,16.5412,307.1,2019-10-08,1009,D,0
45.1756,18.7996,313.2,2019-10-08,1152,D,0
45.7091,18.5116,312.0,2019-10-08,1152,D,0
45.7181,18.5092,305.4,2019-10-08,1152,D,0
45.8306,18.7273,305.1,2019-10-08,1152,D,0
45.7397,17.9132,309.5,2019-10-09,914,D,0
45.7309,17.9049,310.6,2019-10-09,914,D,0
43.5529,16.2867,309.4,2019-10-10,957,D,0
43.5441,16.2842,312.3,2019-10-10,957,D,0
45.1191,19.0556,311.7,2019-10-12,1127,D,0
45.5633,16.4203,305.5,2019-10-15,1015,D,0
45.6706,17.228,306.9,2019-10-15,1158,D,0
45.7183,16.3498,306.4,2019-10-15,1158,D,0
45.3842,18.0264,302.4,2019-10-17,1003,D,0
45.1939,19.3092,312.8,2019-10-17,1146,D,0
45.1998,18.6502,307.6,2019-10-17,1146,D,0
45.2452,17.3697,308.4,2019-10-17,1146,D,0
45.129,18.3122,310.5,2019-10-18,1229,D,0
45.4898,16.1727,302.1,2019-10-19,951,D,0
45.2379,18.6698,317.1,2019-10-19,1133,D,0
45.2473,18.6665,321.4,2019-10-19,1133,D,0
45.2427,17.8407,306.7,2019-10-19,1133,D,0
45.6311,18.3805,309.1,2019-10-19,1134,D,0
45.6967,18.093,308.1,2019-10-19,1134,D,0
45.5715,16.3852,309.6,2019-10-19,1134,D,0
45.1707,19.2463,311.8,2019-10-20,1216,D,0
45.3411,18.7996,313.8,2019-10-20,1216,D,0
45.3377,18.8167,309.4,2019-10-20,1216,D,0
45.336,18.7934,309.6,2019-10-20,1216,D,2
45.776,16.2699,305.7,2019-10-20,1217,D,0
45.6185,17.7038,318.0,2019-10-21,938,D,0
