latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.7959,9.5876,320.5,2019-09-07,1233,D,0
36.7482,9.2559,327.3,2019-09-07,1233,D,0
36.7571,9.2539,345.9,2019-09-07,1233,D,0
36.7555,9.2428,341.6,2019-09-07,1233,D,0
36.9111,9.4239,318.5,2019-09-07,1233,D,0
37.0958,9.5982,324.4,2019-09-08,959,D,0
37.0889,9.5905,326.6,2019-09-08,959,D,0
36.8984,9.4413,317.8,2019-09-13,1018,D,0
36.7764,9.3633,330.3,2019-09-16,1227,D,0
37.0922,9.6117,331.1,2019-09-16,1227,D,0
36.5066,8.956,326.5,2019-09-17,1309,D,0
36.5125,8.9506,326.7,2019-09-17,1309,D,0
36.7621,9.2996,324.0,2019-09-18,1036,D,0
36.6424,10.0362,315.4,2019-09-18,1036,D,0
36.639,10.0532,316.7,2019-09-18,1036,D,0
36.7551,9.1291,322.1,2019-09-18,1036,D,0
36.0582,8.9549,325.6,2019-09-21,1245,D,0
36.721,9.022,321.3,2019-09-23,1233,D,0
36.8199,9.3874,315.8,2019-09-23,1233,D,0
37.2321,9.6843,319.0,2019-09-24,959,D,0
36.6579,9.0053,317.0,2019-09-24,959,D,0
36.3557,8.5747,324.2,2019-09-25,1042,D,0
36.3526,8.5864,321.1,2019-09-25,1042,D,0
36.8861,9.5852,328.0,2019-09-25,1221,D,0
36.884,9.5726,326.0,2019-09-25,1221,D,0
31.64,9.2236,307.9,2019-09-27,2132,N,0
36.3639,9.719,322.2,2019-09-29,1018,D,0
33.3055,11.2151,314.5,2019-09-29,1018,D,3
37.1337,9.8447,320.5,2019-10-01,1005,D,0
36.7807,9.3436,324.7,2019-10-01,1005,D,0
36.5186,9.2382,321.3,2019-10-01,1005,D,0
33.9597,8.2342,331.0,2019-10-02,1226,D,0
37.1747,10.1264,319.4,2019-10-02,1227,D,0
36.5485,10.3891,302.2,2019-10-04,111,N,0
36.3277,9.1294,309.6,2019-10-04,1036,D,0
36.9779,9.3515,309.0,2019-10-04,1036,D,0
36.3261,8.5815,317.3,2019-10-06,1024,D,0
36.2451,8.5676,317.4,2019-10-06,1024,D,0
35.8046,9.3186,303.3,2019-10-08,2114,N,0
37.0189,9.4024,307.7,2019-10-10,959,D,0
36.6163,10.2044,303.3,2019-10-20,111,N,0
36.9545,9.4057,311.1,2019-10-20,1036,D,0
36.9395,9.4188,303.3,2019-10-20,2139,N,0
36.938,9.4062,307.6,2019-10-20,2139,N,0
37.0145,9.5149,317.7,2019-10-22,1024,D,0
36.3591,8.6468,304.4,2019-12-26,1245,D,0
