latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.3723,44.0419,338.6,2019-02-20,1039,D,0
3.9515,44.6858,336.4,2019-02-20,1039,D,0
0.6061,42.7164,324.7,2019-02-21,1121,D,0
0.5979,42.7253,324.0,2019-02-21,1121,D,0
-1.0425,41.7203,326.8,2019-02-22,1025,D,0
-1.0451,41.702,324.0,2019-02-22,1025,D,0
-0.8939,41.768,321.2,2019-02-22,1025,D,0
-0.8914,41.7607,326.4,2019-02-22,1025,D,0
-1.169,41.7895,326.6,2019-02-23,1108,D,0
-1.138,41.8563,325.7,2019-02-24,1013,D,0
0.7859,42.7903,338.5,2019-02-25,1056,D,0
-0.8852,41.758,342.7,2019-02-25,1056,D,0
-1.0884,41.4286,328.6,2019-02-25,1056,D,0
2.4579,45.4261,333.2,2019-02-27,1045,D,0
2.8706,45.675,334.4,2019-02-27,1045,D,0
-1.0548,41.5411,331.7,2019-03-01,1032,D,0
-1.0527,41.5554,337.1,2019-03-01,1032,D,0
-1.0599,41.8671,331.0,2019-03-03,1019,D,0
-1.0443,41.8338,328.8,2019-03-03,1019,D,0
-1.0548,41.8596,333.9,2019-03-03,1019,D,0
-1.0408,41.8575,341.6,2019-03-03,1019,D,0
-1.0493,41.8414,333.9,2019-03-03,1019,D,0
-1.046,41.8651,333.6,2019-03-03,1019,D,0
-1.0633,41.8434,326.4,2019-03-03,1019,D,0
0.3413,42.7082,327.6,2019-03-03,1020,D,0
1.7769,44.0599,331.3,2019-03-03,1020,D,0
0.3441,42.7274,338.2,2019-03-03,1020,D,0
1.6956,44.5997,327.7,2019-03-03,1020,D,0
1.0935,43.1783,335.5,2019-03-03,1020,D,0
1.0814,43.18,333.0,2019-03-03,1020,D,0
1.0872,43.1667,330.9,2019-03-03,1020,D,0
1.0896,43.1838,332.8,2019-03-03,1020,D,0
-1.1988,41.4947,344.4,2019-03-04,1102,D,0
0.3391,42.7209,349.6,2019-03-04,1102,D,0
-0.6367,41.7042,329.3,2019-03-04,1102,D,0
-1.1564,41.853,334.0,2019-03-04,1102,D,0
-1.1444,41.8634,339.5,2019-03-04,1102,D,0
-1.0408,41.8657,346.7,2019-03-04,1102,D,0
-1.0426,41.8538,385.2,2019-03-04,1102,D,0
-1.0446,41.8606,367.1,2019-03-04,1102,D,0
-1.0463,41.8487,351.2,2019-03-04,1102,D,0
-1.2071,41.5073,341.5,2019-03-04,1102,D,0
-1.2088,41.4961,333.6,2019-03-04,1102,D,0
-1.1971,41.5059,336.6,2019-03-04,1102,D,0
-1.0533,41.8283,352.1,2019-03-05,1007,D,0
-1.0475,41.8622,367.5,2019-03-05,1007,D,0
-1.0475,41.8699,360.1,2019-03-05,1007,D,0
-1.0537,41.8206,336.1,2019-03-05,1007,D,0
-1.1266,41.8637,329.8,2019-03-06,1050,D,0
-1.5387,41.5573,328.8,2019-03-06,1050,D,0
0.7139,42.6905,358.0,2019-03-06,1050,D,0
1.1452,42.5595,337.6,2019-03-06,1050,D,0
0.33,42.7124,359.4,2019-03-06,1050,D,0
1.1438,42.5501,336.3,2019-03-06,1050,D,0
0.6203,42.7222,332.5,2019-03-08,741,D,0
0.6189,42.7311,340.2,2019-03-08,741,D,0
0.7506,43.1565,338.5,2019-03-08,1038,D,0
-0.8043,41.9294,341.9,2019-03-10,1026,D,0
-0.8018,41.9467,354.9,2019-03-10,1026,D,0
-1.2281,41.7941,341.1,2019-03-11,1108,D,0
-0.624,41.92,330.0,2019-03-11,1108,D,0
-1.2259,41.8092,354.7,2019-03-11,1108,D,0
-1.149,41.4617,330.8,2019-03-11,1108,D,0
0.4746,42.7308,333.0,2019-03-12,1014,D,0
1.1049,42.516,336.5,2019-03-17,1032,D,0
1.1133,42.5092,333.7,2019-03-17,1032,D,0
1.1032,42.5107,337.1,2019-03-17,1032,D,0
1.1033,42.5046,345.1,2019-03-17,1032,D,0
-1.424,41.6184,324.6,2019-03-18,1114,D,0
3.1363,45.5661,333.6,2019-03-20,1103,D,0
3.1399,45.593,332.9,2019-03-20,1103,D,0
3.1636,45.5642,337.3,2019-03-21,1008,D,0
0.3454,42.7215,324.2,2019-03-21,1008,D,0
0.3377,42.7296,323.0,2019-03-21,1008,D,0
-1.2187,41.7996,348.7,2019-03-22,1050,D,0
-1.2174,41.8086,331.6,2019-03-22,1050,D,0
0.7871,42.9601,339.5,2019-03-22,1051,D,0
0.7857,42.9503,334.8,2019-03-22,1051,D,0
3.0824,45.5843,329.8,2019-03-23,956,D,0
3.0924,45.5756,331.1,2019-03-23,956,D,0
0.9495,42.6215,327.3,2019-03-24,741,D,0
0.9508,42.6126,326.9,2019-03-24,741,D,0
1.5513,44.2782,330.3,2019-03-24,741,D,0
-1.5406,41.5689,325.7,2019-03-24,1038,D,0
1.6947,44.5054,338.7,2019-03-24,1038,D,0
0.3334,42.7289,326.8,2019-03-27,1109,D,0
3.1166,45.6186,349.8,2019-03-28,1014,D,0
1.1985,43.3104,345.0,2019-03-29,1057,D,0
3.1249,45.6132,338.2,2019-03-29,1057,D,0
1.2748,43.4237,331.6,2019-03-29,1057,D,0
1.2004,43.3232,357.1,2019-03-29,1057,D,0
3.1552,45.581,324.1,2019-03-30,704,D,0
3.1579,45.5745,323.6,2019-03-30,704,D,0
-1.5899,41.556,329.6,2019-03-31,1044,D,0
4.5001,44.5434,336.7,2019-03-31,1045,D,0
2.4596,45.4339,345.3,2019-03-31,1045,D,0
3.4288,42.5805,322.3,2019-04-03,817,D,0
10.1719,46.3411,335.2,2019-04-07,751,D,0
1.1186,42.6,328.2,2019-04-07,753,D,0
-1.3633,41.6185,327.9,2019-04-07,1050,D,0
-1.3737,41.6175,336.3,2019-04-07,1050,D,0
3.0046,45.5836,333.7,2019-04-09,741,D,0
3.0063,45.5727,346.2,2019-04-09,741,D,0
0.4596,42.7084,334.5,2019-04-09,1038,D,0
3.1397,45.5984,330.6,2019-04-11,728,D,0
-1.2534,41.3519,325.3,2019-04-11,1026,D,0
1.5767,44.5012,329.4,2019-04-11,1026,D,0
2.9951,43.2252,338.3,2019-04-11,1027,D,0
3.1102,45.5613,336.3,2019-04-11,1027,D,0
2.393,44.8197,317.0,2019-04-12,811,D,0
1.6757,44.3192,335.1,2019-04-13,716,D,0
1.6856,44.314,330.3,2019-04-13,716,D,0
-1.1591,41.4618,345.2,2019-04-13,1013,D,0
-1.1517,41.4539,324.7,2019-04-13,1013,D,0
-1.1679,41.4562,343.6,2019-04-13,1013,D,0
-1.1638,41.4282,329.2,2019-04-13,1013,D,0
1.5929,44.1372,335.6,2019-04-13,1014,D,0
1.5943,44.1301,334.7,2019-04-13,1014,D,0
1.1799,42.5537,342.1,2019-04-14,1057,D,0
8.1884,46.4559,321.3,2019-04-16,745,D,0
3.008,45.5271,330.9,2019-04-16,747,D,0
1.0662,43.2957,335.1,2019-04-16,1044,D,0
2.3461,44.7222,316.9,2019-04-17,652,D,0
8.1368,47.6911,321.4,2019-04-17,951,D,0
2.9422,45.3365,310.4,2019-04-17,1915,N,0
2.9406,45.3252,309.1,2019-04-17,1915,N,0
1.5801,44.1324,336.7,2019-04-18,1032,D,0
1.5815,44.1418,334.6,2019-04-18,1032,D,0
-0.0147,42.6567,341.8,2019-04-18,1032,D,0
3.9476,43.9606,318.9,2019-04-19,817,D,0
2.9991,45.4583,333.7,2019-04-20,722,D,0
3.1331,45.6085,339.2,2019-04-20,1020,D,0
3.0411,46.3862,312.2,2019-04-21,805,D,0
2.9717,44.3041,317.6,2019-04-21,805,D,0
10.4182,51.1446,312.4,2019-04-21,927,D,3
4.0783,44.3937,329.9,2019-04-21,1104,D,0
2.3796,45.0489,318.0,2019-04-22,1008,D,0
4.709,45.1931,323.2,2019-04-23,752,D,0
2.4176,44.8716,321.7,2019-04-23,753,D,0
1.6221,41.6746,316.7,2019-04-23,753,D,0
2.588,44.9591,320.0,2019-04-23,753,D,0
2.9895,44.0377,321.6,2019-04-23,753,D,0
2.42,44.8554,320.8,2019-04-23,753,D,0
5.8414,46.5922,323.8,2019-04-24,957,D,0
5.025,46.8463,316.6,2019-04-25,740,D,0
1.5137,44.2822,325.9,2019-04-25,741,D,0
0.1376,42.6312,324.0,2019-04-25,741,D,0
3.7784,42.6336,313.5,2019-04-26,823,D,0
3.7776,42.6408,313.9,2019-04-26,823,D,0
4.428,47.0824,311.0,2019-04-26,944,D,0
4.4289,47.0782,311.3,2019-04-26,944,D,0
1.5727,44.1457,326.5,2019-04-27,729,D,0
2.2257,41.3315,320.4,2019-04-27,1026,D,0
4.6258,43.4953,319.6,2019-04-28,811,D,0
3.0794,43.1536,319.0,2019-04-28,811,D,0
4.6255,43.5018,319.4,2019-04-28,811,D,0
2.1369,42.4777,320.5,2019-04-29,1014,D,0
1.5602,42.6033,319.3,2019-04-29,1014,D,0
1.5903,42.4919,316.6,2019-04-29,1014,D,0
10.4194,51.1605,316.0,2019-05-01,702,D,3
1.6661,44.2825,320.4,2019-05-04,735,D,0
1.5796,44.4341,360.5,2019-05-04,735,D,0
1.6425,44.3772,352.6,2019-05-04,1032,D,0
1.644,44.4524,329.8,2019-05-04,1032,D,0
4.0317,43.1331,318.3,2019-05-05,817,D,0
2.848,42.6986,312.2,2019-05-05,817,D,0
2.6562,44.8369,317.4,2019-05-07,805,D,0
3.9691,45.7048,311.1,2019-05-07,805,D,0
2.5934,44.8508,317.3,2019-05-07,805,D,0
2.658,44.8318,316.9,2019-05-07,805,D,0
4.6012,46.3979,315.9,2019-05-09,752,D,0
4.4039,45.5563,312.8,2019-05-09,752,D,0
3.2925,43.3321,317.6,2019-05-09,753,D,0
0.9999,43.7636,314.8,2019-05-09,753,D,0
1.6603,41.8585,316.9,2019-05-09,753,D,0
1.6507,41.8571,316.1,2019-05-09,753,D,0
1.4827,42.2322,315.4,2019-05-09,753,D,0
1.743,41.5939,310.4,2019-05-09,753,D,0
3.2659,45.7097,311.8,2019-05-09,753,D,0
2.2286,42.9923,311.3,2019-05-09,753,D,0
2.0166,45.2799,317.0,2019-05-10,658,D,2
2.0168,45.274,316.5,2019-05-10,658,D,2
4.0493,45.1246,322.9,2019-05-11,740,D,0
5.943,46.4713,321.9,2019-05-11,740,D,0
3.9636,45.4737,319.5,2019-05-11,740,D,0
5.4035,46.7222,316.5,2019-05-11,740,D,0
2.9533,43.2715,317.3,2019-05-11,741,D,0
1.7282,44.541,333.5,2019-05-11,1038,D,0
1.4557,44.2085,320.7,2019-05-13,729,D,0
3.3156,42.5486,308.4,2019-05-14,811,D,0
2.5178,42.8891,313.6,2019-05-14,811,D,0
3.9872,44.2941,314.9,2019-05-14,811,D,0
1.6424,44.0187,310.6,2019-05-14,812,D,0
1.9131,43.8698,310.6,2019-05-14,812,D,0
8.6444,49.877,311.2,2019-05-14,933,D,0
1.6828,44.4287,318.4,2019-05-15,716,D,0
4.1485,42.3679,322.3,2019-05-15,1015,D,0
3.2113,43.3109,314.1,2019-05-17,1002,D,0
1.65,44.3788,318.7,2019-05-18,747,D,0
1.6616,44.4672,328.0,2019-05-18,1044,D,0
1.6522,44.4685,328.1,2019-05-18,1044,D,0
2.417,44.8098,316.1,2019-05-22,722,D,0
1.4337,43.9011,316.3,2019-05-22,723,D,0
-0.0763,42.4403,311.4,2019-05-22,1019,D,0
2.3407,43.83,316.9,2019-05-22,1020,D,0
1.6493,44.3528,319.2,2019-05-22,1020,D,0
3.0088,43.0576,316.2,2019-05-22,1020,D,0
3.354,43.5418,315.1,2019-05-23,805,D,0
2.4572,44.999,315.2,2019-05-23,805,D,0
0.7053,41.9202,313.1,2019-05-23,806,D,0
1.5493,42.4999,314.4,2019-05-23,806,D,0
3.5908,42.6072,317.3,2019-05-24,1008,D,0
1.5976,44.1497,314.9,2019-05-25,753,D,0
1.8734,44.6866,317.3,2019-05-25,753,D,0
1.4813,44.0065,320.1,2019-05-25,753,D,0
1.5998,44.1349,314.1,2019-05-25,753,D,0
11.0906,48.827,316.7,2019-06-03,744,D,0
10.6014,44.0469,332.7,2019-06-19,745,D,0
10.1696,43.9705,308.4,2019-07-08,1904,N,0
10.1743,43.9827,307.4,2019-07-08,1904,N,0
2.4352,42.3317,305.3,2019-07-09,1945,N,0
10.6398,43.9992,330.3,2019-07-16,726,D,0
2.3991,45.3391,328.2,2019-07-21,1044,D,0
2.6658,45.5932,328.8,2019-08-08,1032,D,0
2.6838,45.5269,346.3,2019-08-08,1032,D,0
2.1006,45.1358,310.0,2019-08-13,753,D,0
1.5095,44.2517,322.9,2019-08-17,1026,D,0
3.0073,45.5953,324.5,2019-08-20,1057,D,0
0.5345,42.7665,318.2,2019-08-22,747,D,0
10.357,44.9687,309.6,2019-09-04,2231,N,0
0.594,42.7359,326.0,2019-09-07,1044,D,0
1.3537,43.5479,327.6,2019-09-07,1044,D,0
1.355,43.5571,328.2,2019-09-07,1044,D,0
10.3617,44.9715,309.4,2019-09-07,2302,N,0
10.3598,44.9628,313.6,2019-09-08,1916,N,0
2.4083,45.375,328.4,2019-09-16,1038,D,0
0.6901,42.7035,331.6,2019-09-23,1044,D,0
-0.666,41.9144,328.9,2019-09-23,1044,D,0
3.2044,45.506,333.8,2019-09-25,1032,D,0
2.879,45.6776,332.2,2019-09-25,1032,D,0
10.4989,45.3407,331.2,2019-09-28,802,D,0
-0.6578,41.9482,328.2,2019-09-28,1102,D,0
0.7893,43.1945,323.3,2019-09-30,753,D,0
0.5783,42.7258,327.6,2019-10-02,741,D,0
1.3343,42.474,324.2,2019-10-02,741,D,0
4.0133,45.4695,316.8,2019-10-05,810,D,0
2.8791,45.5022,313.2,2019-10-05,811,D,0
2.2711,42.5239,317.4,2019-10-05,1109,D,0
4.779,45.9141,313.9,2019-10-06,1014,D,0
4.1984,45.9804,313.4,2019-10-06,1014,D,0
3.1527,45.9346,313.2,2019-10-07,758,D,0
1.8479,44.4574,312.0,2019-10-07,759,D,0
2.3839,42.9964,311.7,2019-10-07,759,D,0
2.8421,45.3037,323.4,2019-10-09,746,D,0
3.8874,45.332,316.8,2019-10-09,746,D,0
1.2431,43.7944,321.3,2019-10-11,734,D,0
2.1503,45.0124,327.7,2019-10-11,734,D,0
1.8495,42.3651,314.6,2019-10-12,817,D,2
2.2647,42.5228,312.1,2019-10-12,817,D,0
-0.3066,42.1775,313.5,2019-10-12,818,D,0
0.5767,41.5232,314.2,2019-10-12,818,D,0
4.0013,43.1137,316.5,2019-10-12,1115,D,0
3.8777,44.3589,309.5,2019-10-14,804,D,0
4.0563,45.4622,314.4,2019-10-14,804,D,0
2.9441,45.1833,309.9,2019-10-14,804,D,0
0.6899,42.6836,318.0,2019-10-14,805,D,0
3.0777,43.8859,309.3,2019-10-14,805,D,0
1.9818,44.7062,316.7,2019-10-14,805,D,0
0.569,42.7169,311.7,2019-10-14,805,D,0
10.4108,51.1179,311.2,2019-10-15,707,D,3
5.2584,45.7619,319.8,2019-10-16,752,D,0
-0.571,42.14,316.5,2019-10-16,753,D,0
3.0661,42.6002,313.4,2019-10-18,1038,D,0
2.9789,45.3477,322.6,2019-10-20,728,D,0
10.4142,51.1088,312.3,2019-10-21,933,D,3
3.1957,45.4998,315.3,2019-10-22,1014,D,0
2.7074,45.4482,315.4,2019-10-23,758,D,0
2.5038,45.0557,316.6,2019-10-24,1001,D,0
4.1828,46.6443,316.7,2019-10-25,746,D,0
2.8306,43.029,314.4,2019-10-25,1044,D,0
4.0236,44.5053,315.3,2019-10-27,1032,D,0
2.2002,42.6165,317.2,2019-10-27,1032,D,0
4.2163,43.4878,305.9,2019-10-28,816,D,0
2.295,42.5327,309.4,2019-10-28,817,D,0
2.8688,43.373,308.4,2019-10-28,817,D,0
2.979,43.4735,311.2,2019-10-28,817,D,0
0.5742,41.5804,314.5,2019-10-28,817,D,0
2.682,43.1826,306.2,2019-10-28,817,D,0
2.6774,43.1768,306.2,2019-10-28,817,D,0
2.3615,42.7466,309.9,2019-10-28,817,D,0
2.8745,43.336,309.7,2019-10-28,817,D,0
1.9814,42.7775,319.2,2019-10-29,1020,D,0
4.2253,45.4382,312.3,2019-10-30,804,D,0
4.1612,46.7304,310.9,2019-10-30,804,D,0
4.2215,45.4442,311.6,2019-10-30,804,D,0
2.3032,42.1346,311.5,2019-10-30,805,D,0
0.5802,41.5076,316.5,2019-10-30,805,D,0
3.1091,43.1651,308.9,2019-10-31,1008,D,0
2.7613,42.792,309.7,2019-10-31,1008,D,0
2.5221,45.4432,317.4,2019-11-01,752,D,0
1.8218,44.576,312.5,2019-11-01,753,D,0
4.0139,42.2073,313.0,2019-11-08,758,D,0
1.2266,43.8658,310.5,2019-11-08,759,D,0
0.3331,42.8381,313.0,2019-11-08,759,D,0
2.6693,43.1527,314.7,2019-11-09,1001,D,0
3.0109,45.2847,310.0,2019-11-10,746,D,0
2.4594,42.759,318.7,2019-11-10,746,D,0
1.9087,42.5553,322.4,2019-11-10,746,D,0
1.9073,42.5648,322.8,2019-11-10,746,D,0
0.2917,42.8375,317.0,2019-11-10,747,D,0
-0.0297,42.0256,316.6,2019-11-10,747,D,0
0.194,42.7453,318.0,2019-11-10,747,D,0
2.5683,45.433,323.0,2019-11-10,1044,D,0
2.5667,45.4216,319.5,2019-11-10,1044,D,0
1.8532,42.6692,320.1,2019-11-10,1044,D,0
1.9844,42.5502,315.1,2019-11-13,817,D,0
2.4597,42.794,316.7,2019-11-13,817,D,0
2.9884,43.2252,314.8,2019-11-14,1020,D,0
3.9991,44.2774,309.8,2019-11-18,956,D,0
3.5999,43.8273,306.1,2019-11-18,956,D,0
3.5179,43.8301,314.8,2019-11-19,1038,D,0
4.2132,43.4661,317.6,2019-11-21,1026,D,0
1.9026,42.5513,307.9,2019-11-23,1014,D,0
-0.3387,42.5217,307.3,2019-11-29,818,D,0
-0.3555,42.5192,307.2,2019-11-29,818,D,0
3.7445,44.5676,315.7,2019-12-02,1008,D,0
