latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2474,-14.2435,323.1,2019-01-19,1359,D,0
13.2632,-14.2265,322.3,2019-01-19,1359,D,0
13.26,-14.2458,329.1,2019-01-19,1359,D,0
13.2339,-15.8431,317.1,2019-01-20,1139,D,0
13.2326,-15.8339,318.8,2019-01-20,1139,D,0
13.2249,-15.8444,330.1,2019-01-20,1139,D,0
13.3324,-16.6522,322.0,2019-01-20,1139,D,0
13.1662,-15.8368,328.1,2019-01-20,1442,D,0
13.2026,-15.8646,331.5,2019-01-20,1442,D,0
13.2154,-15.8437,335.6,2019-01-20,1442,D,0
13.2139,-15.8548,354.6,2019-01-20,1442,D,0
13.2124,-15.8659,341.9,2019-01-20,1442,D,0
13.2253,-15.845,340.7,2019-01-20,1442,D,0
13.2281,-15.8408,331.3,2019-01-20,1442,D,0
13.468,-14.1225,328.8,2019-01-24,1418,D,0
13.4666,-14.1322,332.5,2019-01-24,1418,D,0
13.346,-15.8678,315.5,2019-01-26,2331,N,0
13.403,-15.5754,320.5,2019-01-27,1145,D,0
13.3834,-15.5688,328.7,2019-01-27,1145,D,0
13.3758,-15.5797,323.0,2019-01-27,1145,D,0
13.3634,-15.6202,326.9,2019-01-27,1145,D,0
13.3549,-15.867,320.1,2019-01-27,1145,D,0
13.3535,-15.8576,319.3,2019-01-27,1145,D,0
13.335,-16.656,336.9,2019-01-27,1145,D,2
13.3337,-16.6469,372.3,2019-01-27,1145,D,0
13.3323,-16.6377,328.9,2019-01-27,1145,D,0
13.3234,-16.6391,327.1,2019-01-27,1145,D,0
13.3736,-15.6473,323.4,2019-01-27,1448,D,0
13.3721,-15.8369,326.5,2019-01-27,1448,D,0
13.3849,-15.8243,356.3,2019-01-27,1448,D,0
13.3831,-15.8384,367.1,2019-01-27,1448,D,0
13.3813,-15.8525,341.6,2019-01-27,1448,D,0
13.3959,-15.8258,331.8,2019-01-27,1448,D,0
13.3941,-15.8399,331.1,2019-01-27,1448,D,0
13.2332,-15.9977,305.4,2019-01-28,2318,N,0
13.2426,-15.9992,308.6,2019-01-28,2318,N,0
13.2723,-15.9691,303.4,2019-01-28,2318,N,0
13.2707,-15.9791,303.0,2019-01-28,2318,N,0
13.2692,-15.9892,302.3,2019-01-28,2318,N,0
13.3862,-15.6526,303.4,2019-01-28,2318,N,0
13.3848,-15.6624,303.1,2019-01-28,2318,N,0
13.3706,-15.8779,317.0,2019-01-29,1133,D,0
13.2723,-15.9718,336.1,2019-01-29,1133,D,0
13.3122,-15.8641,333.9,2019-01-29,1436,D,0
13.333,-15.9702,336.0,2019-01-29,1436,D,0
13.3756,-15.888,321.6,2019-01-30,1215,D,0
13.3128,-15.8771,321.0,2019-01-30,1215,D,0
13.1943,-15.8762,338.1,2019-01-31,1424,D,0
13.1865,-15.8648,322.7,2019-01-31,1424,D,0
13.1957,-15.8663,350.2,2019-01-31,1424,D,0
13.3005,-15.8492,333.0,2019-01-31,1424,D,0
13.3245,-15.8586,327.4,2019-01-31,1424,D,0
13.4043,-15.6415,326.9,2019-01-31,1424,D,0
13.4433,-15.7034,327.4,2019-02-01,1203,D,0
13.4403,-15.6862,327.6,2019-02-01,1203,D,0
13.4355,-15.6928,328.9,2019-02-01,1203,D,0
13.4158,-15.7072,361.2,2019-02-01,1507,D,0
13.4317,-15.7088,341.8,2019-02-01,1507,D,0
13.4269,-15.6798,338.1,2019-02-01,1507,D,0
13.4235,-15.7129,350.1,2019-02-01,1507,D,0
13.3373,-15.8424,330.3,2019-02-02,1412,D,0
13.4469,-14.0794,321.1,2019-02-03,1151,D,0
13.1697,-16.6707,329.2,2019-02-05,1442,D,0
13.1764,-16.668,325.3,2019-02-05,1442,D,0
13.6865,-14.8629,336.6,2019-02-06,256,N,0
13.7352,-14.9791,323.9,2019-02-07,1126,D,0
13.7337,-14.9678,377.5,2019-02-07,1126,D,0
13.7321,-14.9566,329.3,2019-02-07,1126,D,0
13.5207,-14.8286,325.4,2019-02-07,1126,D,0
13.5748,-15.0244,334.5,2019-02-07,1430,D,0
13.5999,-15.3728,362.6,2019-02-07,1430,D,3
13.7318,-14.9561,337.5,2019-02-07,1430,D,0
13.7305,-14.9653,330.3,2019-02-07,1430,D,0
13.7508,-15.0141,320.4,2019-02-09,1114,D,0
13.753,-15.0079,323.2,2019-02-09,1114,D,0
13.4572,-16.4671,332.6,2019-02-09,1418,D,0
13.4641,-16.4606,327.5,2019-02-09,1418,D,0
13.5183,-16.4566,343.0,2019-02-09,1418,D,0
13.2179,-16.1763,328.0,2019-02-12,1145,D,0
13.206,-16.1848,330.5,2019-02-12,1448,D,0
13.279,-16.7885,329.9,2019-02-12,1448,D,0
13.476,-14.0953,326.5,2019-02-13,1353,D,0
13.4251,-14.1042,329.8,2019-02-13,1353,D,0
13.4342,-14.0876,326.7,2019-02-13,1353,D,0
13.4297,-14.112,325.3,2019-02-13,1353,D,0
13.4717,-14.1197,328.7,2019-02-13,1353,D,0
13.4778,-14.2489,325.6,2019-02-13,1353,D,0
13.4734,-14.274,334.5,2019-02-13,1353,D,0
13.4809,-14.254,329.6,2019-02-13,1353,D,0
13.5034,-15.2927,324.4,2019-02-13,1353,D,0
13.5468,-14.9824,305.0,2019-02-13,2318,N,0
13.3149,-13.9335,353.0,2019-02-14,1132,D,0
13.3135,-13.9244,336.2,2019-02-14,1132,D,0
13.1641,-16.2873,322.9,2019-02-16,1120,D,0
13.1762,-16.2858,319.3,2019-02-16,1120,D,0
13.1699,-16.293,343.2,2019-02-16,1424,D,0
13.1714,-16.2827,340.1,2019-02-16,1424,D,0
13.4904,-14.4991,335.1,2019-02-16,1424,D,0
13.4993,-14.5004,327.7,2019-02-16,1424,D,0
13.5655,-15.6212,319.9,2019-02-16,1424,D,0
13.2702,-14.2739,320.9,2019-02-17,1203,D,0
13.2404,-15.9991,333.9,2019-02-18,1412,D,0
13.2379,-16.0144,357.0,2019-02-18,1412,D,0
13.2492,-16.0165,334.2,2019-02-18,1412,D,0
13.25,-16.0078,331.8,2019-02-18,1412,D,0
13.648,-15.1899,339.2,2019-02-21,1139,D,0
13.3825,-15.8235,333.4,2019-02-21,1442,D,0
13.5352,-16.3574,346.2,2019-02-21,1442,D,0
13.4101,-15.5214,323.1,2019-02-22,1221,D,0
13.4083,-15.5265,321.0,2019-02-22,1221,D,0
13.2785,-15.8329,332.0,2019-02-23,1126,D,0
13.3653,-16.7526,324.9,2019-02-23,1126,D,0
13.3635,-16.738,319.4,2019-02-23,1126,D,0
13.2331,-15.89,330.9,2019-02-23,1126,D,0
13.2359,-15.8836,326.0,2019-02-23,1126,D,0
13.1638,-16.1874,323.7,2019-02-23,1126,D,0
13.2079,-16.581,334.5,2019-02-23,1430,D,0
13.7234,-15.2468,321.7,2019-02-24,1209,D,0
13.3222,-16.7633,334.1,2019-02-24,1209,D,0
13.2469,-16.2559,320.1,2019-02-24,1209,D,0
13.3208,-16.7691,326.9,2019-02-24,1209,D,0
13.3176,-16.7503,324.8,2019-02-24,1209,D,0
13.3284,-16.6518,321.9,2019-02-24,1513,D,0
13.4157,-14.1689,320.4,2019-02-25,1114,D,0
13.4282,-16.3823,321.0,2019-02-25,1114,D,0
13.2445,-16.2531,318.0,2019-02-25,1114,D,0
13.2011,-16.0674,328.6,2019-02-25,1418,D,0
13.166,-16.3341,378.9,2019-02-25,1418,D,0
13.1639,-16.3468,394.6,2019-02-25,1418,D,0
13.1619,-16.3594,342.4,2019-02-25,1418,D,0
13.1764,-16.3359,333.4,2019-02-25,1418,D,0
13.1743,-16.3485,327.1,2019-02-25,1418,D,0
13.2195,-16.2658,344.2,2019-02-25,1418,D,0
13.1789,-16.5207,341.7,2019-02-25,1418,D,0
13.2318,-16.255,334.6,2019-02-25,1418,D,0
13.2189,-16.5408,325.9,2019-02-25,1418,D,0
13.2134,-16.5466,325.7,2019-02-25,1418,D,0
13.6331,-15.2065,379.2,2019-02-25,1418,D,0
13.4914,-16.4341,332.8,2019-02-25,1418,D,0
13.7263,-15.2601,336.8,2019-02-25,1418,D,0
13.2167,-16.7069,321.2,2019-02-26,1157,D,0
13.235,-16.2439,321.2,2019-02-26,1157,D,0
13.2148,-16.6954,328.8,2019-02-26,1157,D,0
13.3961,-16.3614,320.1,2019-02-26,1501,D,0
13.1651,-16.3603,349.8,2019-02-26,1501,D,0
13.2033,-16.567,324.1,2019-02-26,1501,D,0
13.1728,-16.3664,330.6,2019-02-26,1501,D,0
13.213,-16.7031,324.0,2019-02-26,1501,D,0
13.5002,-14.7932,325.7,2019-02-26,1501,D,0
13.3716,-16.3532,305.4,2019-02-26,2248,N,0
13.4289,-14.1877,327.6,2019-02-27,1406,D,0
13.4202,-16.3416,381.0,2019-02-28,1145,D,0
13.2086,-16.5325,329.3,2019-02-28,1145,D,0
13.2073,-16.5233,329.3,2019-02-28,1145,D,0
13.1997,-16.5338,334.2,2019-02-28,1145,D,0
13.1736,-16.4817,335.7,2019-02-28,1145,D,0
13.6332,-15.1907,363.6,2019-02-28,1145,D,0
13.6317,-15.1811,348.7,2019-02-28,1145,D,0
13.3999,-15.4133,320.8,2019-02-28,1145,D,0
13.3984,-15.4037,326.7,2019-02-28,1145,D,0
13.3907,-15.4147,335.1,2019-02-28,1145,D,0
13.3893,-15.4052,333.1,2019-02-28,1145,D,0
13.4216,-16.3507,369.7,2019-02-28,1145,D,0
13.1908,-16.5428,340.8,2019-02-28,1449,D,0
13.1662,-16.4881,328.2,2019-02-28,1449,D,0
13.1963,-16.5492,330.8,2019-02-28,1449,D,0
13.3826,-15.412,329.4,2019-02-28,1449,D,0
13.3925,-15.4803,323.0,2019-03-01,1354,D,0
13.4877,-14.9902,302.0,2019-03-01,2318,N,0
13.2608,-16.238,328.4,2019-03-02,1133,D,0
13.2582,-16.2444,333.0,2019-03-02,1133,D,0
13.2567,-16.2337,326.7,2019-03-02,1133,D,0
13.194,-16.3344,348.9,2019-03-02,1436,D,0
13.2043,-16.3265,339.2,2019-03-02,1436,D,0
13.1975,-16.5049,336.0,2019-03-02,1436,D,0
13.1962,-16.5141,333.0,2019-03-02,1436,D,0
13.2534,-16.2388,335.4,2019-03-02,1436,D,0
13.2521,-16.2481,336.4,2019-03-02,1436,D,0
13.1953,-16.3252,345.4,2019-03-02,1436,D,0
13.4281,-14.4692,343.7,2019-03-02,1436,D,0
13.185,-16.3331,411.6,2019-03-02,1436,D,0
13.1837,-16.3424,349.6,2019-03-02,1436,D,0
13.1966,-16.3159,335.1,2019-03-02,1436,D,0
13.4497,-14.4641,327.0,2019-03-04,1120,D,0
13.2666,-16.2488,333.2,2019-03-04,1120,D,0
13.5115,-14.9654,336.5,2019-03-04,1424,D,0
13.4476,-14.4608,336.4,2019-03-04,1424,D,0
13.2517,-16.2608,340.0,2019-03-04,1424,D,0
13.2501,-16.2711,337.8,2019-03-04,1424,D,0
13.2611,-16.2624,349.6,2019-03-04,1424,D,0
13.2155,-16.6846,359.0,2019-03-04,1424,D,0
13.2138,-16.6953,335.2,2019-03-04,1424,D,0
13.2268,-16.6754,329.3,2019-03-04,1424,D,0
13.2251,-16.6862,338.3,2019-03-04,1424,D,0
13.3759,-15.8194,340.9,2019-03-04,1424,D,0
13.5142,-14.9468,339.1,2019-03-04,1424,D,0
13.5128,-14.9561,350.0,2019-03-04,1424,D,0
13.5231,-14.9482,336.4,2019-03-04,1424,D,0
13.6277,-14.8669,341.1,2019-03-04,1424,D,0
13.6264,-14.8761,338.3,2019-03-04,1424,D,0
13.6395,-14.8829,300.7,2019-03-05,238,N,0
13.251,-16.2905,345.8,2019-03-05,1203,D,0
13.2395,-16.2924,354.6,2019-03-05,1203,D,0
13.2571,-16.6722,325.7,2019-03-05,1203,D,0
13.2483,-16.2747,335.6,2019-03-05,1203,D,0
13.6258,-14.6519,332.1,2019-03-06,1108,D,0
13.6285,-14.6746,331.2,2019-03-06,1108,D,0
13.2223,-15.9444,332.5,2019-03-06,1412,D,0
13.6189,-14.6827,339.4,2019-03-06,1412,D,0
13.6311,-14.6722,356.1,2019-03-06,1412,D,0
13.6292,-14.6844,358.5,2019-03-06,1412,D,0
13.6295,-14.6648,340.7,2019-03-06,1412,D,0
13.6275,-14.677,361.1,2019-03-06,1412,D,0
13.6255,-14.6893,336.2,2019-03-06,1412,D,0
13.6095,-14.8525,334.5,2019-03-06,1412,D,0
13.724,-14.9831,334.3,2019-03-06,1412,D,0
13.6068,-14.6932,332.4,2019-03-06,1412,D,0
13.2022,-15.9253,339.0,2019-03-06,1412,D,0
13.1997,-15.9404,408.6,2019-03-06,1412,D,0
13.1972,-15.9556,343.3,2019-03-06,1412,D,0
13.2134,-15.9273,374.2,2019-03-06,1412,D,0
13.211,-15.9424,378.7,2019-03-06,1412,D,0
13.2247,-15.9293,334.9,2019-03-06,1412,D,0
13.6494,-14.8511,331.1,2019-03-07,1151,D,0
13.227,-15.9413,330.6,2019-03-07,1151,D,0
13.2191,-15.9533,358.2,2019-03-07,1151,D,0
13.2174,-15.9428,369.4,2019-03-07,1151,D,0
13.2078,-15.9443,331.6,2019-03-07,1151,D,0
13.1878,-16.0657,327.5,2019-03-07,1151,D,0
13.1172,-16.7457,334.7,2019-03-07,1455,D,0
13.1593,-15.9293,338.1,2019-03-07,1455,D,0
13.2183,-15.9549,331.9,2019-03-07,1455,D,0
13.1169,-16.7547,370.5,2019-03-07,1455,D,0
13.1284,-16.7563,338.3,2019-03-07,1455,D,0
13.1286,-16.7472,331.6,2019-03-07,1455,D,0
13.2882,-16.6618,339.6,2019-03-07,1455,D,0
13.2862,-16.6777,328.1,2019-03-07,1455,D,0
13.6419,-14.856,334.3,2019-03-07,1455,D,0
13.6493,-14.862,336.4,2019-03-07,1455,D,0
13.4842,-13.9709,300.6,2019-03-08,309,N,0
13.3791,-16.1548,300.0,2019-03-08,2325,N,0
13.583,-16.4885,328.7,2019-03-09,1139,D,0
13.3937,-15.6881,344.8,2019-03-09,1139,D,0
13.4991,-13.9857,377.8,2019-03-09,1139,D,0
13.4977,-13.9762,343.4,2019-03-09,1139,D,0
13.49,-13.9871,333.5,2019-03-09,1139,D,0
13.4842,-13.9491,333.3,2019-03-09,1139,D,0
13.365,-14.1383,336.5,2019-03-09,1139,D,0
13.4841,-13.9495,331.7,2019-03-09,1442,D,0
13.2635,-14.1804,328.0,2019-03-11,1127,D,0
13.2621,-14.1703,337.7,2019-03-11,1127,D,0
13.2541,-14.1817,338.1,2019-03-11,1127,D,0
13.2527,-14.1716,338.6,2019-03-11,1127,D,0
13.2382,-14.3144,328.8,2019-03-11,1127,D,0
13.1861,-16.6839,338.7,2019-03-11,1430,D,0
13.1965,-16.676,330.0,2019-03-11,1430,D,0
13.376,-15.5673,360.1,2019-03-11,1430,D,0
13.5082,-14.7608,336.2,2019-03-11,1430,D,0
13.3349,-16.7425,339.9,2019-03-11,1430,D,0
13.6799,-15.1177,337.9,2019-03-11,1430,D,0
13.2323,-14.2327,337.8,2019-03-11,1430,D,0
13.2428,-14.2244,349.1,2019-03-11,1430,D,0
13.2415,-14.234,389.1,2019-03-11,1430,D,0
13.2401,-14.2436,349.1,2019-03-11,1430,D,0
13.1723,-16.1553,343.9,2019-03-11,1430,D,0
13.171,-16.1645,433.4,2019-03-11,1430,D,0
13.1696,-16.1736,416.5,2019-03-11,1430,D,0
13.1812,-16.1567,428.0,2019-03-11,1430,D,0
13.1799,-16.1658,434.9,2019-03-11,1430,D,0
13.1786,-16.175,365.7,2019-03-11,1430,D,0
13.1902,-16.1581,358.3,2019-03-11,1430,D,0
13.1889,-16.1672,379.6,2019-03-11,1430,D,0
13.1875,-16.1764,357.9,2019-03-11,1430,D,0
13.1875,-16.6745,331.5,2019-03-11,1430,D,0
13.2039,-16.7142,322.6,2019-03-12,1209,D,0
13.3575,-16.3911,328.2,2019-03-12,1209,D,0
13.354,-16.3709,325.4,2019-03-12,1209,D,0
13.3049,-16.6905,338.9,2019-03-12,1209,D,0
13.3015,-16.6714,324.2,2019-03-12,1209,D,0
13.3044,-16.6963,327.8,2019-03-12,1209,D,0
13.3011,-16.6771,330.3,2019-03-12,1209,D,0
13.2073,-16.7333,339.1,2019-03-12,1209,D,0
13.2067,-16.7399,328.5,2019-03-12,1209,D,0
13.2034,-16.7207,330.1,2019-03-12,1209,D,0
13.3556,-16.3823,322.4,2019-03-12,1513,D,0
13.3658,-16.3848,324.2,2019-03-13,1114,D,0
13.3597,-16.3927,325.3,2019-03-13,1114,D,0
13.2639,-16.2873,327.6,2019-03-13,1114,D,0
13.2566,-16.2942,334.8,2019-03-13,1114,D,0
13.1998,-16.0522,321.8,2019-03-13,1114,D,0
13.1864,-16.0539,321.3,2019-03-13,1114,D,0
13.3314,-14.4579,325.6,2019-03-13,1114,D,0
13.3276,-14.4626,333.7,2019-03-13,1418,D,0
13.1764,-16.0543,331.8,2019-03-13,1418,D,0
13.1643,-16.0647,326.5,2019-03-13,1418,D,0
13.1745,-16.0664,336.3,2019-03-13,1418,D,0
13.1866,-16.056,331.5,2019-03-13,1418,D,0
13.2038,-16.0644,329.5,2019-03-13,1418,D,0
13.3758,-15.3599,363.2,2019-03-13,1418,D,0
13.3741,-15.3709,331.4,2019-03-13,1418,D,0
13.3872,-15.3505,336.0,2019-03-13,1418,D,0
13.3855,-15.3615,348.4,2019-03-13,1418,D,0
13.3969,-15.3521,331.1,2019-03-13,1418,D,0
13.3671,-15.3633,304.8,2019-03-14,232,N,0
13.2983,-14.2484,327.9,2019-03-14,1157,D,0
13.5345,-14.4871,325.4,2019-03-14,1157,D,0
13.2893,-14.2676,339.5,2019-03-14,1157,D,0
13.2864,-14.2505,344.5,2019-03-14,1157,D,0
13.3746,-15.4044,326.5,2019-03-14,1157,D,0
13.3723,-15.3903,344.5,2019-03-14,1157,D,0
13.2209,-16.1585,325.4,2019-03-14,1157,D,0
13.2081,-16.2759,331.6,2019-03-14,1157,D,0
13.1978,-16.2776,331.5,2019-03-14,1157,D,0
13.1656,-16.4524,330.6,2019-03-14,1157,D,0
13.1636,-16.4403,328.5,2019-03-14,1157,D,0
13.2794,-14.2807,334.2,2019-03-14,1501,D,0
13.2745,-14.2876,329.8,2019-03-14,1501,D,0
13.1891,-16.2798,334.4,2019-03-14,1501,D,0
13.1865,-16.3021,328.1,2019-03-14,1501,D,0
13.4896,-16.4039,330.4,2019-03-14,1501,D,0
13.3005,-14.2445,335.3,2019-03-15,1406,D,0
13.4971,-15.0042,338.3,2019-03-15,1406,D,0
13.6164,-15.3185,344.8,2019-03-15,1406,D,0
13.4428,-16.6998,306.1,2019-03-15,2331,N,2
13.4288,-14.4387,332.7,2019-03-16,1145,D,0
13.3589,-14.0367,337.1,2019-03-16,1449,D,0
13.4142,-14.004,338.5,2019-03-16,1449,D,0
13.3575,-14.0291,335.3,2019-03-16,1449,D,0
13.3551,-14.0484,334.6,2019-03-16,1449,D,0
13.4335,-15.5205,338.7,2019-03-16,1449,D,0
13.5433,-14.8412,333.1,2019-03-16,1449,D,0
13.3389,-14.0459,329.5,2019-03-17,1354,D,0
13.2386,-16.4571,308.0,2019-03-17,2318,N,0
13.2402,-16.4466,313.4,2019-03-17,2318,N,0
13.2498,-16.4482,307.6,2019-03-17,2318,N,0
13.2482,-16.4587,313.7,2019-03-17,2318,N,0
13.4509,-15.4917,327.5,2019-03-18,1133,D,0
13.4495,-15.4818,333.8,2019-03-18,1133,D,0
13.2458,-16.4569,326.7,2019-03-18,1133,D,0
13.2443,-16.4459,343.8,2019-03-18,1133,D,0
13.3071,-14.5259,336.5,2019-03-18,1436,D,0
13.3469,-14.0553,337.2,2019-03-18,1436,D,0
13.3584,-14.045,336.7,2019-03-18,1436,D,0
13.3085,-14.515,336.5,2019-03-18,1436,D,0
13.2406,-16.4463,330.9,2019-03-18,1436,D,0
13.2483,-16.4569,334.8,2019-03-18,1436,D,0
13.439,-15.4846,355.4,2019-03-18,1436,D,0
13.4456,-15.4812,341.6,2019-03-18,1436,D,0
13.4443,-15.4911,337.7,2019-03-18,1436,D,0
13.475,-13.8944,337.2,2019-03-20,1424,D,0
13.4839,-13.8957,332.6,2019-03-20,1424,D,0
13.2696,-14.4271,331.1,2019-03-25,1139,D,0
13.2606,-14.4285,345.7,2019-03-25,1139,D,0
13.5453,-15.6623,353.9,2019-03-25,1139,D,0
13.2873,-16.7816,325.0,2019-03-28,1209,D,0
13.3213,-14.2982,333.7,2019-03-29,1114,D,0
13.5938,-15.0917,332.0,2019-03-31,1406,D,0
13.5885,-15.0765,309.3,2019-03-31,2331,N,0
13.5297,-16.3465,333.7,2019-04-03,1437,D,0
13.2187,-16.0611,332.9,2019-04-03,1437,D,0
13.432,-16.3827,343.5,2019-04-03,1437,D,0
13.2765,-14.4472,304.2,2019-04-04,251,N,0
13.4722,-15.2238,335.5,2019-04-05,1424,D,0
13.4074,-16.1321,305.9,2019-04-05,2349,N,0
13.4096,-16.1147,303.8,2019-04-05,2349,N,0
13.4036,-14.057,306.4,2019-04-06,238,N,0
13.4134,-16.1352,303.6,2019-04-06,239,N,0
13.4138,-16.1337,327.3,2019-04-06,1203,D,0
13.4093,-16.1282,327.6,2019-04-06,1203,D,0
13.3899,-14.0466,309.1,2019-04-08,226,N,0
13.3883,-14.0348,306.4,2019-04-08,226,N,0
13.2357,-15.8998,339.5,2019-04-08,1151,D,0
13.5077,-15.2215,341.0,2019-04-08,1151,D,0
13.2423,-16.7461,331.5,2019-04-08,1455,D,0
13.2404,-16.7619,333.3,2019-04-08,1455,D,0
13.5005,-15.2392,340.0,2019-04-08,1455,D,0
13.5012,-15.2256,332.5,2019-04-08,1455,D,0
13.4989,-15.2462,337.3,2019-04-08,1455,D,0
13.3995,-16.4086,352.9,2019-04-08,1455,D,0
13.3647,-15.7941,301.2,2019-04-09,309,N,0
13.3898,-16.4176,351.4,2019-04-09,1400,D,0
13.3894,-16.4246,349.7,2019-04-09,1400,D,0
13.5118,-16.2498,331.1,2019-04-09,1400,D,0
13.524,-14.7355,334.7,2019-04-10,1139,D,0
13.4222,-14.3639,334.3,2019-04-10,1139,D,0
13.4072,-14.5713,332.9,2019-04-10,1139,D,0
13.4222,-14.7947,335.1,2019-04-10,1139,D,0
13.4209,-14.7855,340.0,2019-04-10,1139,D,0
13.4093,-16.4078,339.2,2019-04-10,1139,D,0
13.4177,-14.0662,336.2,2019-04-10,1443,D,0
13.4739,-16.3347,349.6,2019-04-10,1443,D,0
13.4725,-16.3454,352.2,2019-04-10,1443,D,0
13.4821,-16.3467,341.3,2019-04-10,1443,D,0
13.326,-14.2526,335.6,2019-04-12,1127,D,0
13.3056,-16.7068,327.0,2019-04-12,1127,D,0
13.382,-13.9898,339.0,2019-04-12,1430,D,0
13.3807,-13.9997,355.1,2019-04-12,1430,D,0
13.3725,-14.1285,333.2,2019-04-12,1430,D,0
13.2125,-16.4953,339.9,2019-04-12,1430,D,0
13.5021,-16.4635,341.6,2019-04-12,1430,D,0
13.4883,-14.0789,307.5,2019-04-13,245,N,0
13.4738,-16.0881,327.6,2019-04-14,1114,D,0
13.4713,-16.066,337.4,2019-04-14,1114,D,0
13.4761,-16.0713,340.4,2019-04-14,1114,D,0
13.4866,-16.306,333.6,2019-04-15,1157,D,0
13.377,-16.393,332.4,2019-04-15,1157,D,0
13.2077,-15.9914,332.0,2019-04-15,1157,D,0
13.2049,-15.9941,336.6,2019-04-15,1501,D,0
13.4883,-14.0596,332.4,2019-04-15,1501,D,0
13.5722,-15.308,326.0,2019-04-16,1102,D,0
13.3874,-13.9318,337.2,2019-04-16,1406,D,0
13.3851,-13.9457,335.8,2019-04-16,1406,D,0
13.3896,-13.9389,336.7,2019-04-16,1406,D,0
13.5652,-15.2998,340.8,2019-04-16,1406,D,0
13.5623,-15.3172,337.5,2019-04-16,1406,D,0
13.4837,-16.0773,336.8,2019-04-17,1449,D,0
13.3911,-15.5427,336.3,2019-04-17,1449,D,0
13.4946,-16.0787,342.0,2019-04-17,1449,D,0
13.2757,-14.4381,330.8,2019-04-18,1354,D,0
13.5765,-15.2464,310.2,2019-04-18,2319,N,0
13.5675,-15.245,319.8,2019-04-18,2319,N,0
13.4988,-16.3352,332.1,2019-04-22,1203,D,0
13.5504,-16.3036,336.1,2019-04-22,1203,D,0
13.553,-16.3191,332.7,2019-04-22,1203,D,0
13.5073,-16.3272,332.4,2019-04-22,1203,D,0
13.4667,-16.2925,327.7,2019-04-22,1507,D,0
13.4778,-16.2988,326.6,2019-04-22,1507,D,0
13.5073,-15.9291,332.2,2019-04-23,1412,D,0
13.3527,-14.4262,334.8,2019-04-23,1412,D,0
13.4708,-16.2798,352.6,2019-04-24,1455,D,0
13.4687,-16.297,344.0,2019-04-24,1455,D,0
13.3826,-15.8852,311.4,2019-04-25,2325,N,0
13.5652,-15.6613,341.2,2019-04-26,1139,D,0
13.4025,-15.4264,342.9,2019-04-26,1442,D,0
13.4802,-16.2989,352.7,2019-04-26,1443,D,0
13.4787,-16.3095,338.6,2019-04-26,1443,D,0
13.5612,-16.163,341.3,2019-04-26,1443,D,0
13.5598,-16.1739,344.4,2019-04-26,1443,D,0
13.4167,-15.8344,369.7,2019-04-28,1127,D,0
13.5181,-16.1537,338.9,2019-04-28,1127,D,0
13.5839,-16.1573,341.1,2019-04-28,1430,D,0
13.3203,-14.1156,337.7,2019-04-28,1430,D,0
