latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4423,21.9557,312.6,2019-03-01,116,N,2
41.7442,21.988,314.1,2019-03-01,1222,D,0
41.7422,21.9491,357.1,2019-03-01,1222,D,0
41.7574,21.9494,319.3,2019-03-01,1222,D,0
41.7412,21.9833,323.5,2019-03-01,1222,D,0
41.7394,21.9436,339.4,2019-03-01,1222,D,0
41.7546,21.9448,323.7,2019-03-01,1222,D,0
41.9501,22.2235,305.2,2019-03-01,1222,D,0
41.9609,22.2186,306.3,2019-03-01,1222,D,0
41.446,22.6225,338.5,2019-03-02,1126,D,2
41.4905,21.9904,309.6,2019-03-02,1127,D,0
41.12,21.6455,320.8,2019-03-03,1209,D,0
41.8695,22.4059,304.0,2019-03-04,933,D,0
41.466,22.6707,303.8,2019-03-04,933,D,0
41.4405,21.9433,311.0,2019-03-04,933,D,2
41.4139,21.3179,305.9,2019-03-04,934,D,0
41.3083,22.5178,312.2,2019-03-04,1114,D,0
41.4546,22.0204,312.8,2019-03-04,1114,D,2
41.5737,21.9647,317.5,2019-03-04,1114,D,0
41.5701,21.9467,322.5,2019-03-04,1114,D,2
41.8924,21.5085,305.4,2019-03-04,1114,D,0
41.0657,21.0325,304.5,2019-03-05,1157,D,0
41.5211,21.9924,312.9,2019-03-06,921,D,0
41.5195,22.0053,324.1,2019-03-06,921,D,0
41.5148,21.9977,331.6,2019-03-06,921,D,0
41.5132,22.0106,312.8,2019-03-06,921,D,0
41.194,21.377,309.8,2019-03-06,2027,N,0
41.7338,22.938,303.1,2019-03-06,2027,N,0
40.972,21.5674,323.7,2019-03-07,1145,D,0
40.8991,21.3026,315.8,2019-03-07,1145,D,0
40.908,21.3003,322.1,2019-03-07,1145,D,0
40.9704,21.5556,323.1,2019-03-07,1145,D,0
40.9552,21.3752,308.3,2019-03-07,1145,D,0
41.0662,21.1767,303.9,2019-03-07,1145,D,0
41.0417,20.9999,303.5,2019-03-07,1145,D,0
41.0401,20.9881,303.0,2019-03-07,1145,D,0
41.1933,21.3601,304.2,2019-03-07,1145,D,0
41.4567,22.6132,313.2,2019-03-07,1145,D,0
41.3755,21.5514,309.4,2019-03-07,1145,D,0
41.7347,22.9444,305.0,2019-03-07,1145,D,0
42.2256,21.7252,311.2,2019-03-07,1145,D,0
41.7367,20.9163,303.2,2019-03-08,909,D,0
41.4444,21.9365,317.5,2019-03-09,952,D,2
41.4413,21.9528,311.9,2019-03-09,952,D,2
41.8671,22.4255,311.8,2019-03-09,952,D,0
41.8644,22.4179,314.8,2019-03-09,952,D,0
41.6344,21.6611,308.0,2019-03-09,952,D,0
41.436,21.9289,315.1,2019-03-09,1133,D,2
41.364,21.1443,306.4,2019-03-09,1133,D,0
41.3988,21.2396,313.3,2019-03-09,1133,D,0
41.3969,21.2278,363.5,2019-03-09,1133,D,0
40.9187,21.4335,315.1,2019-03-09,1133,D,0
40.9925,21.3599,314.5,2019-03-09,1133,D,0
41.3727,22.1806,308.5,2019-03-09,1133,D,0
41.4681,22.1345,315.3,2019-03-09,1133,D,0
41.438,21.9411,325.2,2019-03-09,1133,D,2
41.4455,21.2452,316.6,2019-03-09,1133,D,0
41.657,22.5201,307.8,2019-03-09,1133,D,0
41.6374,20.9908,327.1,2019-03-09,1133,D,0
41.7273,20.9176,316.5,2019-03-09,1133,D,0
41.7252,20.9046,314.4,2019-03-09,1133,D,0
41.7498,20.9375,315.0,2019-03-09,1133,D,0
41.0152,21.0195,305.3,2019-03-09,2058,N,0
41.0196,21.019,305.3,2019-03-10,110,N,0
41.0124,21.0211,306.7,2019-03-10,110,N,0
41.7337,20.8987,306.4,2019-03-10,857,D,0
41.0065,21.0234,313.8,2019-03-10,857,D,0
41.7314,20.8903,324.8,2019-03-10,1216,D,0
41.7315,20.8976,325.6,2019-03-10,1216,D,0
41.7443,20.896,316.0,2019-03-10,1216,D,0
41.7442,20.8887,316.3,2019-03-10,1216,D,0
41.6343,20.9877,304.7,2019-03-11,940,D,0
41.5506,21.3997,302.0,2019-03-11,940,D,0
41.4436,21.9392,304.2,2019-03-11,940,D,2
41.3403,21.4941,313.9,2019-03-11,940,D,0
41.3383,21.5063,317.9,2019-03-11,940,D,0
41.7475,20.91,312.1,2019-03-11,1121,D,0
42.2206,21.6928,318.1,2019-03-11,1121,D,0
42.2177,21.6886,317.4,2019-03-11,1121,D,0
41.8339,21.9909,307.9,2019-03-13,927,D,0
41.6431,21.6322,303.5,2019-03-13,927,D,0
41.4435,21.9462,303.3,2019-03-13,927,D,2
41.4441,21.9456,306.3,2019-03-15,2021,N,2
41.4417,21.9321,309.2,2019-03-15,2021,N,2
41.446,21.9415,300.6,2019-03-16,33,N,2
41.4478,21.9381,313.1,2019-03-16,958,D,2
41.1952,21.4644,310.5,2019-03-16,1139,D,0
41.4399,21.938,309.3,2019-03-16,1139,D,2
41.4922,21.9861,316.3,2019-03-17,903,D,0
41.4864,21.9797,315.3,2019-03-17,903,D,0
41.2845,21.1463,308.0,2019-03-17,903,D,0
40.9329,21.3681,306.3,2019-03-17,903,D,0
40.9311,21.391,306.0,2019-03-17,903,D,0
40.9282,21.3834,308.4,2019-03-17,903,D,0
41.4469,21.9356,305.0,2019-03-17,2009,N,2
42.1028,21.5454,306.0,2019-03-18,946,D,0
42.0935,21.5422,316.6,2019-03-18,946,D,0
41.9887,20.9016,315.9,2019-03-18,946,D,0
41.8294,20.8566,313.2,2019-03-18,946,D,0
41.4413,21.9441,319.7,2019-03-18,946,D,2
41.2938,20.6071,307.2,2019-03-18,946,D,0
41.5956,21.1674,308.5,2019-03-18,1127,D,0
41.3715,21.7658,332.4,2019-03-18,1127,D,0
41.4413,21.9411,319.1,2019-03-18,1127,D,2
41.4394,21.568,316.8,2019-03-18,1127,D,0
41.5932,21.1539,306.8,2019-03-18,1127,D,0
41.9564,22.7406,316.0,2019-03-18,1127,D,0
41.8248,21.4672,314.6,2019-03-18,1127,D,0
41.9018,21.7987,313.8,2019-03-18,1127,D,0
41.9847,21.8505,313.7,2019-03-18,1127,D,0
41.9824,21.837,325.0,2019-03-18,1127,D,0
41.9073,21.402,313.7,2019-03-18,1127,D,0
41.9918,21.8341,315.8,2019-03-18,1127,D,0
41.8194,20.8495,313.3,2019-03-18,1127,D,0
42.088,21.5393,308.4,2019-03-18,1127,D,0
42.0974,21.5367,335.2,2019-03-18,1127,D,0
41.1782,22.5463,313.9,2019-03-19,1209,D,0
41.1674,22.5523,316.4,2019-03-19,1209,D,0
41.624,21.0217,320.9,2019-03-19,1210,D,0
41.8398,21.6341,303.5,2019-03-20,933,D,0
41.4408,21.9469,327.7,2019-03-20,934,D,2
41.4426,21.9351,335.8,2019-03-20,934,D,2
41.3707,21.4684,307.4,2019-03-20,1114,D,0
40.8999,21.1299,300.7,2019-03-20,1114,D,0
41.725,21.1021,310.2,2019-03-21,1157,D,0
41.9056,21.7887,317.3,2019-03-22,921,D,0
41.8962,21.7865,311.7,2019-03-22,921,D,0
41.4219,21.9387,312.6,2019-03-22,1102,D,2
41.4138,21.9473,310.1,2019-03-22,1102,D,2
41.9001,21.7716,307.6,2019-03-22,1102,D,0
41.4408,21.9387,316.0,2019-03-22,2027,N,2
41.6315,20.9597,300.2,2019-03-23,39,N,0
42.2256,21.4817,302.1,2019-03-23,1004,D,0
41.9054,21.7909,306.9,2019-03-23,1004,D,0
41.4179,22.748,307.5,2019-03-23,1004,D,0
41.4387,21.9405,315.3,2019-03-23,1004,D,2
41.9083,21.7694,316.3,2019-03-23,1145,D,0
41.0252,21.6288,313.8,2019-03-23,1145,D,0
41.1141,21.541,319.2,2019-03-23,1145,D,0
41.4427,21.9348,316.4,2019-03-23,1145,D,2
41.6028,21.0031,313.1,2019-03-23,1145,D,0
41.6011,20.9911,308.5,2019-03-23,1145,D,0
41.8005,22.2267,327.3,2019-03-23,1145,D,0
41.6332,20.9514,309.9,2019-03-23,1145,D,0
41.7186,21.1037,320.4,2019-03-23,1145,D,0
41.8523,21.9887,318.8,2019-03-23,1145,D,0
41.9009,21.7843,316.9,2019-03-23,1145,D,0
41.8993,21.7719,326.2,2019-03-23,1145,D,0
41.9099,21.7819,325.1,2019-03-23,1145,D,0
42.0713,22.5482,311.1,2019-03-23,1145,D,0
42.0396,21.0256,312.0,2019-03-23,1145,D,0
42.2211,21.4913,310.5,2019-03-23,1145,D,0
42.2195,21.4789,316.5,2019-03-23,1145,D,0
41.8959,21.7819,316.2,2019-03-24,909,D,0
41.8976,21.7631,314.9,2019-03-24,909,D,0
41.5905,20.9864,304.9,2019-03-24,1050,D,0
41.898,21.7718,307.9,2019-03-24,1050,D,0
41.899,21.7498,309.7,2019-03-24,1228,D,0
41.7161,21.0162,307.5,2019-03-24,1228,D,0
41.905,21.7566,302.3,2019-03-24,2015,N,0
41.8949,21.7591,306.7,2019-03-24,2015,N,0
41.4448,21.9464,312.8,2019-03-25,27,N,2
41.9002,21.7638,320.3,2019-03-25,952,D,0
41.8981,20.8255,310.7,2019-03-25,952,D,0
41.7902,20.8482,305.7,2019-03-25,952,D,0
41.6324,21.0837,324.5,2019-03-25,952,D,0
41.5977,20.9914,319.5,2019-03-25,952,D,0
42.2088,21.6183,320.8,2019-03-25,952,D,0
41.5902,20.9869,324.5,2019-03-25,1133,D,0
40.9478,21.3686,310.8,2019-03-25,1133,D,0
40.9896,21.2355,307.0,2019-03-25,1133,D,0
41.1235,21.5407,318.3,2019-03-25,1133,D,0
41.1345,21.5506,319.2,2019-03-25,1133,D,0
41.1325,21.5382,329.3,2019-03-25,1133,D,0
41.1416,21.3005,321.6,2019-03-25,1133,D,0
41.4306,21.4863,318.0,2019-03-25,1133,D,0
41.4286,21.4739,318.6,2019-03-25,1133,D,0
41.7279,22.7454,330.8,2019-03-25,1133,D,0
41.5671,21.4744,328.7,2019-03-25,1133,D,0
41.5994,20.9842,315.0,2019-03-25,1133,D,0
41.6348,21.0826,321.7,2019-03-25,1133,D,0
41.6262,21.03,326.3,2019-03-25,1133,D,0
41.6783,21.291,313.5,2019-03-25,1133,D,0
41.6353,21.0276,318.8,2019-03-25,1133,D,0
41.8442,21.9324,324.3,2019-03-25,1133,D,0
41.8917,21.7596,331.7,2019-03-25,1133,D,0
41.9007,21.7572,342.2,2019-03-25,1133,D,0
41.9117,21.7673,344.9,2019-03-25,1133,D,0
41.9097,21.755,327.1,2019-03-25,1133,D,0
41.8429,21.3362,312.9,2019-03-25,1133,D,0
41.8408,21.3237,307.5,2019-03-25,1133,D,0
41.9206,21.7649,325.5,2019-03-25,1133,D,0
41.7823,20.8495,319.3,2019-03-25,1133,D,0
41.963,21.7463,322.6,2019-03-25,1133,D,0
41.8901,20.8261,313.0,2019-03-25,1133,D,0
42.2047,21.6267,333.8,2019-03-25,1133,D,0
42.2028,21.6142,342.1,2019-03-25,1133,D,0
41.5657,21.4794,314.7,2019-03-25,2058,N,0
41.8987,21.7576,310.0,2019-03-27,940,D,0
41.9007,21.7454,307.4,2019-03-27,940,D,0
41.4291,22.9433,306.1,2019-03-27,1121,D,0
41.898,21.7537,310.8,2019-03-27,1121,D,0
41.6918,21.1557,304.1,2019-03-28,1204,D,0
42.0983,22.501,306.7,2019-03-28,1951,N,0
42.0961,22.5224,306.1,2019-03-28,1951,N,0
41.9734,21.8323,354.2,2019-03-29,927,D,0
41.9718,21.8444,311.8,2019-03-29,927,D,0
41.9041,21.7332,311.8,2019-03-29,927,D,0
41.9025,21.7456,319.0,2019-03-29,927,D,0
41.9076,21.1556,304.7,2019-03-29,927,D,0
41.9,21.141,326.6,2019-03-29,927,D,0
41.8985,21.1528,327.7,2019-03-29,927,D,0
41.4425,21.9411,324.1,2019-03-29,927,D,2
41.4428,21.805,307.5,2019-03-29,927,D,0
42.1,22.5136,314.0,2019-03-29,927,D,0
42.0984,22.5254,320.2,2019-03-29,927,D,0
42.0834,21.5613,328.5,2019-03-29,927,D,0
42.0762,21.5538,323.6,2019-03-29,927,D,0
42.0746,21.5657,313.8,2019-03-29,927,D,0
41.9824,21.8343,312.0,2019-03-29,927,D,0
41.9751,21.8201,325.8,2019-03-29,927,D,0
41.436,21.9315,311.7,2019-03-29,1108,D,2
41.5962,21.4871,310.3,2019-03-29,1108,D,0
41.7223,22.7323,342.9,2019-03-29,1108,D,0
41.6028,22.7812,311.3,2019-03-29,1108,D,0
41.6805,21.1391,301.6,2019-03-29,1109,D,0
41.6864,21.166,311.6,2019-03-29,1109,D,0
41.6866,21.1612,314.0,2019-03-29,1109,D,0
41.898,21.7429,309.6,2019-03-29,1109,D,0
42.0898,22.5217,303.5,2019-03-29,1109,D,0
41.969,21.8364,320.5,2019-03-29,1109,D,0
41.9644,21.8152,330.0,2019-03-29,1109,D,0
41.9806,21.8316,312.1,2019-03-29,1109,D,0
41.8988,21.1455,318.0,2019-03-29,1109,D,0
41.8942,21.1251,307.3,2019-03-29,1109,D,0
41.604,21.4831,304.6,2019-03-29,2033,N,0
41.7241,22.7247,308.5,2019-03-29,2033,N,0
41.7135,22.7148,311.7,2019-03-29,2033,N,0
41.7152,22.7268,340.9,2019-03-29,2033,N,0
41.6017,22.7735,302.9,2019-03-29,2033,N,0
41.6129,21.4808,313.9,2019-03-29,2033,N,0
42.0935,22.5282,307.2,2019-03-29,2033,N,0
42.0919,22.516,305.2,2019-03-29,2033,N,0
41.7177,22.7356,309.5,2019-03-30,45,N,0
41.7201,22.7221,326.5,2019-03-30,45,N,0
41.4405,21.9511,320.3,2019-03-30,46,N,2
41.0157,20.9746,302.7,2019-03-30,46,N,0
41.4426,21.9385,346.7,2019-03-30,46,N,2
41.4517,21.9411,303.8,2019-03-30,46,N,2
41.7227,22.7234,302.5,2019-03-30,832,D,0
41.7205,22.7312,303.0,2019-03-30,832,D,0
41.9492,21.8222,309.6,2019-03-30,1010,D,0
41.7909,21.8718,315.5,2019-03-30,1010,D,0
41.9623,21.8271,307.9,2019-03-30,1010,D,0
41.7846,21.8744,317.5,2019-03-30,1010,D,0
41.7227,22.7082,302.3,2019-03-30,1010,D,0
41.7144,22.7424,307.5,2019-03-30,1010,D,0
41.9609,21.8018,315.7,2019-03-30,1151,D,0
40.8852,21.5432,314.1,2019-03-30,1151,D,0
41.437,21.9352,328.0,2019-03-30,1151,D,2
41.4562,21.5607,314.6,2019-03-30,1151,D,0
41.6029,22.7732,308.6,2019-03-30,1151,D,0
41.5565,21.4776,314.5,2019-03-30,1151,D,0
41.5548,21.4635,324.8,2019-03-30,1151,D,0
41.7093,22.7311,316.8,2019-03-30,1151,D,0
41.7076,22.7158,339.0,2019-03-30,1151,D,0
41.706,22.7006,344.1,2019-03-30,1151,D,0
41.7192,22.729,327.1,2019-03-30,1151,D,0
41.7175,22.7135,330.3,2019-03-30,1151,D,0
41.7159,22.6982,310.5,2019-03-30,1151,D,0
41.4543,20.5004,314.0,2019-03-30,1151,D,0
41.6038,21.4695,346.9,2019-03-30,1151,D,0
41.61,21.475,335.1,2019-03-30,1151,D,0
41.6084,21.4615,330.5,2019-03-30,1151,D,0
41.6193,21.4724,317.7,2019-03-30,1151,D,0
41.7094,21.0676,311.4,2019-03-30,1151,D,0
41.7015,21.0038,321.1,2019-03-30,1151,D,0
41.9529,21.8174,335.3,2019-03-30,1151,D,0
41.9514,21.8038,328.8,2019-03-30,1151,D,0
41.9625,21.8152,321.5,2019-03-30,1151,D,0
42.1075,21.4884,311.7,2019-03-30,1151,D,0
42.2576,22.2591,307.5,2019-03-30,1151,D,0
41.6955,22.6804,300.2,2019-03-30,1938,N,0
41.9829,22.4928,319.5,2019-03-31,915,D,0
41.9678,21.8063,310.5,2019-03-31,915,D,0
41.9578,21.8037,312.9,2019-03-31,915,D,0
41.8291,22.2356,332.4,2019-03-31,915,D,0
41.7128,22.7108,314.7,2019-03-31,915,D,0
41.7143,21.0506,316.1,2019-03-31,915,D,0
41.7127,21.0655,313.9,2019-03-31,915,D,0
41.4202,22.9396,308.3,2019-03-31,915,D,0
41.557,21.4775,306.8,2019-03-31,915,D,0
41.5468,21.4761,335.3,2019-03-31,915,D,0
41.4352,21.8528,310.7,2019-03-31,915,D,0
41.9927,22.4949,317.4,2019-03-31,915,D,0
41.4413,21.9182,314.8,2019-03-31,1056,D,2
41.7105,22.7025,306.1,2019-03-31,1056,D,0
41.9827,22.4657,306.8,2019-03-31,1056,D,0
41.9825,22.4942,305.9,2019-03-31,1056,D,0
41.9744,22.4604,305.0,2019-03-31,1056,D,0
41.7058,21.0621,302.9,2019-03-31,1056,D,0
41.5485,21.4623,308.7,2019-04-01,958,D,0
41.9621,21.7993,313.1,2019-04-01,958,D,0
41.7118,21.0591,305.0,2019-04-01,958,D,0
41.708,21.0212,306.9,2019-04-01,958,D,0
41.6319,21.4,308.0,2019-04-01,958,D,0
41.6089,21.4562,316.9,2019-04-01,958,D,0
41.082,21.6556,315.0,2019-04-01,1139,D,0
41.0802,21.6439,313.3,2019-04-01,1139,D,0
41.1036,21.5525,316.4,2019-04-01,1139,D,0
41.2073,20.5937,316.7,2019-04-01,1139,D,0
41.4361,21.9372,320.5,2019-04-01,1139,D,2
41.3413,21.2884,321.1,2019-04-01,1139,D,0
41.3926,21.2559,321.7,2019-04-01,1139,D,0
41.4476,21.2534,320.2,2019-04-01,1139,D,0
41.4565,21.2511,319.0,2019-04-01,1139,D,0
41.7106,22.7175,317.6,2019-04-01,1139,D,0
41.5437,21.4683,317.2,2019-04-01,1139,D,0
41.5419,21.4564,318.0,2019-04-01,1139,D,0
41.5508,21.4541,323.9,2019-04-01,1139,D,0
41.7077,21.0175,314.5,2019-04-01,1139,D,0
41.7059,21.0055,318.2,2019-04-01,1139,D,0
41.8241,21.4859,311.3,2019-04-01,1139,D,0
41.8669,21.4004,311.0,2019-04-01,1139,D,0
41.9615,21.8017,320.6,2019-04-01,1139,D,0
42.0289,21.3696,316.7,2019-04-01,1139,D,2
41.449,21.9446,315.8,2019-04-02,903,D,2
41.4371,21.9427,314.8,2019-04-02,903,D,2
41.9797,21.7809,315.4,2019-04-04,1210,D,0
41.4381,21.9444,312.8,2019-04-10,952,D,2
41.4412,21.9444,310.3,2019-04-12,940,D,2
41.4455,21.9279,313.7,2019-04-16,915,D,2
41.4438,21.9432,335.2,2019-04-16,915,D,2
41.4397,21.9387,315.2,2019-04-17,1139,D,2
41.4466,21.9373,300.3,2019-04-20,104,N,2
41.441,21.9457,319.2,2019-04-21,934,D,2
41.4428,21.9339,314.6,2019-04-21,934,D,2
41.4472,21.9459,325.7,2019-04-24,39,N,2
41.443,21.9462,315.6,2019-04-26,27,N,2
41.4438,21.935,314.8,2019-04-26,952,D,2
41.4406,21.9513,316.1,2019-04-26,952,D,2
41.4438,21.9392,311.4,2019-04-28,1120,D,2
41.4482,21.9412,312.5,2019-05-01,45,N,2
41.4478,21.9407,314.0,2019-05-03,958,D,2
41.4398,21.9323,310.6,2019-05-03,958,D,2
41.4511,21.9478,302.5,2019-05-06,104,N,2
41.4442,21.9384,301.8,2019-05-06,104,N,2
41.4401,21.9383,320.2,2019-05-07,934,D,2
41.4489,21.9433,308.7,2019-05-08,51,N,2
41.4417,21.9231,306.0,2019-05-08,1016,D,2
41.4394,21.9288,306.7,2019-05-08,1016,D,2
41.433,21.9579,307.5,2019-05-08,1016,D,2
41.4396,21.9489,302.6,2019-05-10,1004,D,2
41.4396,21.9425,303.0,2019-05-10,1004,D,2
41.4463,21.9454,316.8,2019-05-14,940,D,2
41.4377,21.9368,309.8,2019-05-17,1151,D,2
41.4448,21.9376,317.2,2019-05-18,915,D,2
41.4441,21.946,315.9,2019-05-18,915,D,2
41.4486,21.9515,301.9,2019-05-21,21,N,2
41.4452,21.9453,314.9,2019-05-21,2052,N,2
41.4474,21.9354,327.5,2019-05-21,2052,N,2
41.4436,21.9296,315.6,2019-05-21,2052,N,2
41.4514,21.9362,300.2,2019-05-22,103,N,2
41.4473,21.9557,304.4,2019-05-22,103,N,2
41.4414,21.9541,301.1,2019-05-23,8,N,2
41.8824,22.5212,312.4,2019-05-23,933,D,0
41.4436,21.943,324.8,2019-05-23,934,D,2
41.4439,21.9395,316.3,2019-05-25,921,D,2
41.4495,21.9435,303.5,2019-05-26,39,N,2
41.4448,21.9449,304.1,2019-05-28,27,N,2
41.4392,21.9377,317.6,2019-05-28,2058,N,2
41.4404,21.937,327.9,2019-05-30,2045,N,2
41.442,21.9466,315.2,2019-06-01,927,D,2
41.4436,21.9346,314.9,2019-06-01,927,D,2
41.4417,21.938,318.4,2019-06-01,1108,D,2
41.4334,21.9367,312.9,2019-06-01,1108,D,2
41.4394,21.9405,315.0,2019-06-02,1151,D,2
41.4427,21.9313,320.0,2019-06-06,946,D,2
41.4402,21.9452,334.8,2019-06-06,946,D,2
41.5221,22.644,300.3,2019-06-06,2052,N,0
41.4412,21.9453,305.3,2019-06-06,2052,N,2
41.4396,21.9296,300.9,2019-06-06,2052,N,2
41.5239,22.6618,300.0,2019-06-06,2052,N,0
41.4452,21.9466,322.8,2019-06-08,934,D,2
41.4452,21.9436,312.8,2019-06-08,2039,N,2
41.4436,21.9314,310.8,2019-06-08,2039,N,2
41.4245,21.936,315.9,2019-06-09,51,N,2
41.422,21.95,304.8,2019-06-09,51,N,2
41.4412,21.9462,302.0,2019-06-11,39,N,2
41.4459,21.9427,328.2,2019-06-12,909,D,2
41.443,21.9458,327.2,2019-06-13,1132,D,2
41.441,21.9336,334.3,2019-06-13,1132,D,2
41.452,21.9472,306.8,2019-06-15,14,N,2
41.4412,21.9452,316.5,2019-06-15,14,N,2
41.4425,21.9428,333.2,2019-06-15,940,D,2
41.4425,21.9388,327.8,2019-06-15,1120,D,2
41.5883,22.0575,333.9,2019-06-15,1120,D,0
41.4471,21.9364,335.0,2019-06-15,2045,N,2
41.4489,21.9569,301.6,2019-06-16,57,N,2
41.4521,21.9407,312.2,2019-06-16,57,N,2
