latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0305,47.9803,323.2,2019-01-13,1909,N,0
29.8814,47.7919,307.8,2019-01-15,758,D,2
29.8799,47.7857,303.8,2019-01-15,758,D,2
29.8842,47.7901,303.1,2019-01-15,1857,N,2
29.783,47.7115,309.8,2019-01-16,1015,D,0
29.0244,48.1493,328.3,2019-01-16,2220,N,2
29.0224,48.1486,311.9,2019-01-17,1845,N,2
29.0202,48.1357,310.4,2019-01-17,1845,N,2
29.9413,47.9057,304.6,2019-01-18,1928,N,0
29.9719,47.9199,312.8,2019-01-19,733,D,0
29.0146,47.6699,301.8,2019-01-19,1832,N,0
29.014,47.6638,301.3,2019-01-19,1832,N,0
29.8838,47.7559,301.3,2019-01-19,1833,N,0
29.8764,47.8423,312.2,2019-01-19,2251,N,0
29.9741,47.91,314.9,2019-01-19,2251,N,0
29.9723,47.9211,325.9,2019-01-19,2251,N,0
29.8889,47.7649,322.7,2019-01-19,2251,N,0
29.9711,47.6809,307.7,2019-01-20,816,D,0
30.0006,47.6844,304.3,2019-01-20,816,D,0
29.9716,47.6757,302.1,2019-01-20,816,D,0
30.0,47.6897,306.4,2019-01-20,816,D,0
29.8927,47.751,303.8,2019-01-20,816,D,0
29.8857,47.7822,307.2,2019-01-20,816,D,2
29.8872,47.776,307.9,2019-01-20,816,D,2
29.8863,47.7095,305.3,2019-01-20,816,D,0
29.8856,47.7582,328.1,2019-01-20,950,D,0
29.8801,47.7867,309.3,2019-01-20,950,D,2
29.9242,47.7426,307.8,2019-01-20,950,D,0
29.9674,47.6914,304.8,2019-01-20,950,D,0
29.9651,47.6781,305.5,2019-01-20,950,D,0
29.9751,47.6758,305.9,2019-01-20,950,D,0
29.0087,47.7475,306.5,2019-01-20,1915,N,0
29.0088,47.7404,304.9,2019-01-20,1915,N,0
29.8751,47.8361,309.3,2019-01-21,2239,N,0
28.8858,47.7389,305.4,2019-01-21,2239,N,0
29.8841,47.8378,303.9,2019-01-21,2239,N,0
29.0257,47.5905,302.2,2019-01-21,2239,N,2
29.0322,47.9948,310.2,2019-01-22,2322,N,0
29.0364,47.9913,303.2,2019-01-22,2322,N,0
28.8831,47.737,301.4,2019-01-23,2227,N,0
29.0007,48.0264,316.1,2019-01-23,2227,N,0
29.0203,47.5865,301.6,2019-01-23,2227,N,2
29.0222,47.5955,300.2,2019-01-23,2227,N,2
29.0129,47.6669,317.7,2019-01-24,1851,N,0
29.0162,47.66,314.3,2019-01-24,1851,N,0
29.027,47.9882,339.6,2019-01-25,1009,D,0
29.0255,47.9779,312.5,2019-01-25,1009,D,0
29.0279,47.9845,310.5,2019-01-26,739,D,0
29.0263,47.9947,314.0,2019-01-26,739,D,0
29.0119,47.6662,311.5,2019-01-26,739,D,0
28.9406,47.9509,311.8,2019-01-26,739,D,0
29.8663,47.8845,309.7,2019-01-29,810,D,0
29.958,47.9124,315.6,2019-01-31,757,D,0
29.8883,47.7267,316.1,2019-01-31,758,D,0
29.1484,47.9869,322.1,2019-02-01,1015,D,0
29.946,47.913,317.0,2019-02-02,745,D,0
29.8824,47.7852,310.9,2019-02-03,1003,D,2
29.9937,47.8815,308.7,2019-02-04,733,D,0
29.9342,47.7137,324.2,2019-02-04,733,D,0
29.865,47.7447,309.5,2019-02-04,733,D,0
29.8576,47.7368,323.8,2019-02-04,733,D,0
29.7849,47.7157,315.2,2019-02-04,2251,N,0
29.8493,47.7959,328.2,2019-02-05,950,D,0
29.8773,47.784,311.1,2019-02-05,950,D,2
29.8612,47.6836,311.7,2019-02-05,950,D,0
29.8792,47.789,312.7,2019-02-05,950,D,2
29.0872,48.0394,316.6,2019-02-05,950,D,0
29.7799,47.7117,306.0,2019-02-05,1915,N,0
29.7823,47.7177,306.6,2019-02-05,1915,N,0
29.7807,47.7042,312.6,2019-02-05,1915,N,0
29.7901,47.7101,310.4,2019-02-05,1915,N,0
29.9732,47.9133,303.7,2019-02-06,2239,N,0
29.8644,47.738,317.3,2019-02-11,739,D,0
29.8875,47.791,302.1,2019-02-11,1839,N,0
29.9028,47.6835,302.6,2019-02-12,822,D,0
29.8747,47.8007,305.1,2019-02-12,822,D,2
29.8835,47.8818,313.5,2019-02-12,822,D,0
29.8859,47.797,306.9,2019-02-12,822,D,2
29.8972,47.6746,304.7,2019-02-12,822,D,0
29.9415,47.9121,311.4,2019-02-12,822,D,0
29.9527,47.9109,306.0,2019-02-12,822,D,0
29.9279,47.7684,305.5,2019-02-12,957,D,0
29.876,47.7862,320.1,2019-02-12,957,D,2
29.8894,47.6904,313.2,2019-02-12,957,D,0
29.8876,47.6792,316.6,2019-02-12,957,D,0
29.8778,47.7974,311.5,2019-02-12,957,D,2
29.8908,47.6773,307.3,2019-02-12,1922,N,0
29.8915,47.6876,310.3,2019-02-12,1922,N,0
29.8925,47.6941,301.4,2019-02-12,1922,N,0
29.881,47.7931,308.8,2019-02-13,727,D,2
29.9394,47.7481,311.9,2019-02-13,727,D,0
29.9283,47.7585,311.7,2019-02-13,727,D,0
29.9268,47.7704,321.7,2019-02-13,727,D,0
28.9908,47.9929,312.3,2019-02-13,727,D,2
29.0041,47.6582,309.4,2019-02-13,1826,N,0
29.856,47.694,312.5,2019-02-16,758,D,0
29.0025,48.0217,315.7,2019-02-17,1015,D,0
29.0011,48.0102,319.2,2019-02-17,1015,D,0
29.9745,47.915,324.3,2019-02-18,745,D,0
29.8836,47.7873,312.0,2019-02-18,745,D,2
29.8702,47.694,316.1,2019-02-18,745,D,0
29.0207,47.5354,313.5,2019-02-19,1003,D,0
29.8706,47.7256,310.2,2019-02-19,1003,D,0
29.869,47.7153,312.6,2019-02-19,1003,D,0
29.9952,47.6867,328.9,2019-02-20,733,D,0
29.8701,47.7235,320.1,2019-02-20,733,D,0
29.8645,47.7114,304.1,2019-02-20,1833,N,0
29.8825,47.787,301.4,2019-02-20,1833,N,2
29.8658,47.7045,300.8,2019-02-20,1833,N,0
29.8854,47.7951,304.7,2019-02-20,2251,N,2
29.8703,47.7122,306.6,2019-02-20,2251,N,0
29.8685,47.7231,305.3,2019-02-20,2251,N,0
29.9899,47.894,309.6,2019-02-21,816,D,0
29.8838,47.8835,315.9,2019-02-21,816,D,0
29.864,47.7149,317.3,2019-02-21,951,D,0
29.8774,47.7938,315.1,2019-02-21,951,D,2
29.8764,47.7873,317.8,2019-02-21,951,D,2
29.8648,47.7217,318.1,2019-02-21,951,D,0
29.9595,47.9074,300.3,2019-02-21,1915,N,0
29.8859,47.784,304.9,2019-02-21,1915,N,2
29.8839,47.79,304.2,2019-02-22,2239,N,2
29.8746,47.7237,301.1,2019-02-22,2239,N,0
29.8762,47.7814,316.1,2019-02-23,938,D,2
29.8641,47.7204,310.9,2019-02-23,938,D,0
29.8818,47.7879,304.6,2019-02-23,1903,N,2
29.8877,47.7936,300.5,2019-02-24,2227,N,0
29.8558,47.6869,317.4,2019-02-25,751,D,0
29.8796,47.7903,322.0,2019-02-25,751,D,2
29.8711,47.7224,314.9,2019-02-25,751,D,0
29.8804,47.7903,307.0,2019-02-25,1851,N,2
29.8695,47.7224,300.2,2019-02-25,1851,N,0
29.8628,47.7181,318.5,2019-02-26,1009,D,0
29.8874,47.7896,313.4,2019-02-27,739,D,2
29.8836,47.7445,315.7,2019-02-28,822,D,0
29.03,48.137,312.6,2019-02-28,2202,N,2
29.0229,48.1454,351.9,2019-03-01,727,D,2
29.8864,47.7036,329.6,2019-03-01,2245,N,0
29.0144,47.672,341.6,2019-03-01,2245,N,0
29.877,47.7062,315.6,2019-03-02,810,D,0
29.8824,47.701,318.1,2019-03-02,810,D,0
29.8803,47.6958,323.6,2019-03-02,945,D,0
29.8813,47.7002,320.2,2019-03-02,1909,N,0
29.9651,47.5681,316.2,2019-03-04,758,D,0
29.9679,47.553,316.4,2019-03-04,758,D,0
28.8814,47.7345,341.7,2019-03-04,1857,N,0
28.8799,47.7242,304.0,2019-03-04,1857,N,0
28.8797,47.7345,308.0,2019-03-06,1845,N,0
28.8834,47.7392,301.5,2019-03-06,1845,N,0
28.8876,47.7287,301.2,2019-03-06,2304,N,0
28.8846,47.7449,314.9,2019-03-06,2304,N,0
28.9884,48.122,318.9,2019-03-07,1003,D,2
28.8857,47.736,306.0,2019-03-07,1928,N,0
29.8826,47.7923,300.3,2019-03-08,2251,N,2
29.8787,47.7948,315.7,2019-03-09,951,D,2
29.8764,47.7818,316.4,2019-03-09,951,D,2
29.8882,47.7933,303.3,2019-03-09,1916,N,0
29.8859,47.7901,303.8,2019-03-11,1903,N,2
29.887,47.7904,302.4,2019-03-12,2227,N,2
29.9357,47.9154,307.2,2019-03-15,1839,N,0
29.9376,47.915,311.9,2019-03-15,2257,N,0
29.9647,47.913,311.1,2019-03-17,2245,N,0
29.8879,47.7938,317.3,2019-03-18,810,D,0
29.8778,47.7858,321.1,2019-03-18,945,D,2
29.0668,47.689,301.2,2019-03-18,1909,N,0
29.0604,47.6845,309.9,2019-03-18,1909,N,0
29.9573,47.9052,314.9,2019-03-18,1910,N,0
29.9617,47.9057,303.7,2019-03-19,2233,N,0
29.8847,47.7077,308.2,2019-03-19,2233,N,0
29.9602,47.9174,309.7,2019-03-19,2233,N,0
29.8957,47.7237,329.1,2019-03-22,745,D,0
29.8809,47.698,326.3,2019-03-22,745,D,0
29.8789,47.7019,312.7,2019-03-22,1845,N,0
28.8768,47.7268,328.5,2019-03-23,1003,D,0
29.006,47.7504,314.7,2019-03-24,2252,N,0
29.9418,47.7302,308.5,2019-03-26,2239,N,0
28.8776,47.7373,323.4,2019-03-27,938,D,0
28.8777,47.742,320.3,2019-03-27,938,D,0
29.94,47.7194,316.1,2019-03-27,1903,N,0
29.8851,47.7891,303.0,2019-03-27,1903,N,2
29.9414,47.7298,308.2,2019-03-27,1903,N,0
29.0225,47.6686,312.1,2019-03-30,2215,N,0
29.0221,47.6634,310.0,2019-03-30,2215,N,0
29.02,47.6852,300.9,2019-03-30,2215,N,0
28.8875,47.7289,306.0,2019-03-30,2215,N,0
28.8855,47.7504,307.1,2019-03-30,2215,N,0
29.845,47.8049,322.7,2019-04-01,957,D,0
29.8432,47.7937,336.3,2019-04-01,957,D,0
29.0063,48.0233,304.0,2019-04-02,2245,N,0
28.8842,47.7343,308.5,2019-04-03,1909,N,0
29.105,47.9336,326.1,2019-04-04,715,D,0
29.1047,47.9437,321.5,2019-04-04,715,D,0
29.0091,47.6699,303.2,2019-04-07,2304,N,0
29.8131,47.7637,334.1,2019-04-08,1003,D,0
29.8812,47.7892,301.8,2019-04-08,1928,N,2
29.8937,47.6848,314.4,2019-04-09,2251,N,0
29.8945,47.6927,326.3,2019-04-10,951,D,0
29.8922,47.6795,340.3,2019-04-10,951,D,0
29.0494,47.5816,303.3,2019-04-10,1915,N,0
29.8664,47.7163,325.9,2019-04-14,752,D,0
29.8826,47.7996,324.1,2019-04-14,752,D,2
29.8686,47.7037,334.3,2019-04-14,752,D,0
28.9408,47.96,306.6,2019-04-14,1851,N,0
28.9426,47.9712,302.6,2019-04-14,1851,N,0
29.8424,47.7455,334.1,2019-04-15,1009,D,0
29.8843,47.7907,311.7,2019-04-16,2257,N,2
29.0074,47.7383,303.7,2019-04-16,2258,N,0
29.005,47.7515,323.7,2019-04-16,2258,N,0
29.0089,47.6704,304.4,2019-04-16,2258,N,0
28.9396,47.9536,303.2,2019-04-16,2258,N,0
28.8838,47.7318,318.4,2019-04-16,2258,N,0
28.8815,47.745,316.1,2019-04-16,2258,N,0
28.8845,47.7391,325.9,2019-04-16,2258,N,0
29.8831,47.7866,303.2,2019-04-21,1857,N,2
29.0138,47.683,303.0,2019-04-21,2316,N,0
29.8571,47.7373,326.6,2019-04-23,746,D,0
29.9842,47.9006,323.6,2019-04-25,733,D,0
28.9501,47.9642,300.6,2019-04-25,2251,N,0
29.938,47.9174,319.3,2019-04-29,2227,N,0
29.936,47.913,332.8,2019-04-30,752,D,0
28.9843,47.9756,323.9,2019-05-01,657,D,2
28.9897,47.9866,346.1,2019-05-01,1009,D,2
28.9929,47.997,305.1,2019-05-01,2215,N,2
29.8987,47.7204,332.2,2019-05-02,739,D,0
28.99,47.9871,344.3,2019-05-02,740,D,2
28.9911,47.9792,309.0,2019-05-02,1839,N,2
29.8964,47.7238,308.2,2019-05-02,1839,N,0
29.0632,48.1403,310.8,2019-05-02,2257,N,2
29.0225,47.9942,305.0,2019-05-04,1827,N,0
29.0277,47.9862,313.9,2019-05-04,1827,N,0
29.0665,47.9627,318.5,2019-05-04,2245,N,0
29.0575,47.961,317.0,2019-05-04,2245,N,0
29.0349,47.9883,366.4,2019-05-04,2245,N,0
29.0333,47.9986,352.0,2019-05-04,2245,N,0
29.0259,47.9865,344.1,2019-05-04,2245,N,0
29.0243,47.9968,335.8,2019-05-04,2245,N,0
29.0032,48.0139,306.3,2019-05-04,2245,N,0
29.0016,48.0241,345.1,2019-05-04,2245,N,0
29.9371,47.7607,326.6,2019-05-05,810,D,0
28.9862,47.9938,309.2,2019-05-05,1909,N,2
28.9847,47.9824,320.2,2019-05-05,1909,N,2
28.9902,47.9874,324.2,2019-05-05,1909,N,2
28.9887,47.9759,305.1,2019-05-05,1909,N,2
29.0039,48.0203,326.3,2019-05-05,1909,N,0
29.0294,47.9927,321.9,2019-05-05,1909,N,0
29.028,47.9812,317.2,2019-05-05,1909,N,0
29.0643,47.9635,314.1,2019-05-05,1909,N,0
29.0629,47.9521,326.2,2019-05-05,1909,N,0
29.0377,47.9914,328.9,2019-05-05,2328,N,0
29.0273,48.0342,308.5,2019-05-05,2328,N,0
29.0368,47.9829,324.1,2019-05-05,2328,N,0
29.0267,48.0259,318.4,2019-05-05,2328,N,0
28.9931,48.0154,303.7,2019-05-05,2328,N,2
28.9903,48.0109,305.9,2019-05-05,2328,N,2
29.0186,47.9867,303.0,2019-05-06,1814,N,0
29.0217,47.9795,305.7,2019-05-06,1814,N,0
29.0006,48.0239,322.1,2019-05-06,2233,N,0
28.8284,47.7391,313.1,2019-05-07,1857,N,0
29.8263,47.7503,305.9,2019-05-07,1857,N,0
29.9411,47.92,302.9,2019-05-08,2220,N,0
29.9353,47.9162,301.0,2019-05-09,2303,N,0
29.8294,47.7587,302.6,2019-05-11,2251,N,0
29.0003,48.0192,304.6,2019-05-13,2239,N,0
29.8931,47.676,314.4,2019-05-14,1903,N,0
29.8945,47.6863,339.2,2019-05-14,1903,N,0
29.9373,47.9136,313.9,2019-05-15,2226,N,0
28.9352,47.9433,336.8,2019-05-16,752,D,0
28.9328,47.9566,334.7,2019-05-16,752,D,0
28.8706,47.9607,304.8,2019-05-20,1827,N,0
28.866,47.9637,331.1,2019-05-21,810,D,0
28.8756,47.9449,332.8,2019-05-21,810,D,0
28.8751,47.9529,343.7,2019-05-21,944,D,0
28.8721,47.9365,330.7,2019-05-21,944,D,0
29.9379,47.7248,332.8,2019-05-23,758,D,0
29.9363,47.7178,332.9,2019-05-23,758,D,0
29.8849,47.7196,336.5,2019-05-24,703,D,0
29.9423,47.7271,308.6,2019-05-24,2220,N,0
29.7884,47.6098,310.8,2019-05-25,1845,N,0
29.786,47.5964,312.6,2019-05-25,1845,N,0
29.787,47.6018,307.5,2019-05-25,2303,N,0
29.7883,47.6012,340.9,2019-05-26,1003,D,0
28.9918,47.9932,315.8,2019-05-27,2251,N,2
28.9829,47.992,332.3,2019-05-28,816,D,2
28.9885,47.9829,348.6,2019-05-28,950,D,2
28.9861,47.9878,311.1,2019-05-29,1820,N,2
28.9823,47.982,310.3,2019-05-29,1820,N,2
28.991,47.9907,348.6,2019-05-29,2239,N,2
28.9924,47.9805,312.3,2019-05-29,2239,N,2
28.9875,47.9861,316.9,2019-05-30,1903,N,2
28.9966,47.9965,319.5,2019-05-30,2322,N,0
28.9856,47.9889,314.9,2019-05-30,2322,N,2
28.9889,47.9788,336.1,2019-06-01,752,D,2
28.9866,47.9922,339.3,2019-06-01,752,D,2
28.9801,47.9728,335.9,2019-06-01,926,D,2
28.9903,47.9943,311.4,2019-06-01,2309,N,2
28.9894,47.9892,311.4,2019-06-01,2309,N,2
28.9945,47.979,311.5,2019-06-02,1934,N,2
28.9838,47.9747,311.8,2019-06-02,1934,N,2
28.9882,47.9993,309.1,2019-06-02,2214,N,2
28.9879,47.9918,312.4,2019-06-02,2214,N,2
28.9629,47.6932,316.9,2019-06-04,1922,N,0
28.9709,47.7015,310.9,2019-06-04,2202,N,0
29.7908,47.5978,320.0,2019-06-10,1845,N,0
29.7913,47.614,315.2,2019-06-10,2303,N,0
29.7901,47.6067,320.1,2019-06-10,2303,N,0
29.0324,47.5811,314.6,2019-06-12,2251,N,0
29.0164,47.6629,324.1,2019-06-13,1915,N,0
29.0173,47.5832,311.9,2019-06-13,1915,N,2
29.0273,47.5816,317.2,2019-06-13,1915,N,2
29.025,47.6764,306.3,2019-06-13,2156,N,0
29.0208,47.5941,314.4,2019-06-14,2239,N,2
29.96,47.916,315.3,2019-06-14,2239,N,0
29.0885,47.6977,312.1,2019-06-14,2239,N,0
29.0313,47.5853,315.7,2019-06-14,2239,N,2
29.0218,47.5854,316.6,2019-06-15,1903,N,2
28.8568,47.722,318.5,2019-06-15,1903,N,0
28.8538,47.7191,315.4,2019-06-17,1851,N,0
29.0176,47.588,314.1,2019-06-17,1851,N,2
29.8551,47.8015,345.7,2019-06-17,1851,N,0
29.8533,47.7903,318.0,2019-06-17,1851,N,0
28.9756,47.9912,339.0,2019-06-18,1008,D,2
28.9742,47.9809,341.7,2019-06-18,1008,D,2
29.0262,47.5895,310.1,2019-06-19,2257,N,2
28.8896,47.7376,311.9,2019-06-21,1826,N,0
29.0198,47.5901,315.8,2019-06-21,2245,N,2
29.868,47.693,336.0,2019-06-22,810,D,0
29.8704,47.6972,338.7,2019-06-22,944,D,0
29.8705,47.6906,341.5,2019-06-22,944,D,0
29.8704,47.6995,326.1,2019-06-22,1909,N,0
29.8689,47.6881,323.6,2019-06-22,1909,N,0
29.0161,47.5947,315.1,2019-06-22,1909,N,2
29.0147,47.5837,316.9,2019-06-22,1909,N,2
29.8729,47.6887,309.2,2019-06-22,2327,N,0
29.0105,47.7494,322.1,2019-06-24,1857,N,0
29.0089,47.7391,323.4,2019-06-24,1857,N,0
29.8504,47.7508,328.6,2019-06-24,1857,N,0
29.8489,47.7405,331.5,2019-06-24,1857,N,0
29.8537,47.7457,316.2,2019-06-24,2315,N,0
29.8483,47.7491,320.1,2019-06-24,2315,N,0
29.006,47.7563,309.2,2019-06-24,2315,N,0
29.0149,47.7517,310.5,2019-06-24,2315,N,0
29.7957,47.6119,318.5,2019-06-25,2220,N,0
29.0237,47.5886,313.1,2019-06-25,2220,N,2
29.9323,47.9114,318.1,2019-06-26,1845,N,0
29.9423,47.9091,316.3,2019-06-26,1845,N,0
29.9442,47.9187,321.9,2019-06-26,2303,N,0
28.9824,47.9907,316.6,2019-06-28,1832,N,2
28.9839,47.9849,321.0,2019-06-28,1832,N,2
29.8807,47.7856,326.8,2019-07-06,1922,N,2
29.9071,47.7075,328.4,2019-07-08,1909,N,0
29.8755,47.7824,336.7,2019-07-10,932,D,2
29.7845,47.6022,335.6,2019-07-10,1857,N,0
29.8986,47.7131,320.0,2019-07-12,1845,N,0
29.8657,47.7372,326.7,2019-07-15,1915,N,0
29.8662,47.7403,325.3,2019-07-16,2238,N,0
29.9596,47.9109,325.3,2019-07-19,1851,N,0
29.0258,47.5863,310.9,2019-07-19,2309,N,2
29.0218,47.6062,309.7,2019-07-19,2309,N,2
29.0185,47.6002,314.4,2019-07-19,2309,N,2
29.9056,47.709,310.3,2019-07-21,1839,N,0
29.9167,47.7063,308.3,2019-07-21,1839,N,0
29.0162,47.5917,315.6,2019-07-22,1921,N,2
29.9118,47.7071,322.6,2019-07-24,1909,N,0
29.8606,47.6813,319.5,2019-07-26,1857,N,0
29.8621,47.6916,325.6,2019-07-26,1857,N,0
29.8901,47.796,310.8,2019-07-26,2315,N,0
29.8578,47.7032,309.5,2019-07-26,2315,N,0
29.0176,48.0123,340.2,2019-07-29,1002,D,0
29.0173,47.6658,320.1,2019-07-29,1927,N,0
29.0071,47.6602,312.7,2019-07-29,1927,N,0
29.0195,47.6587,314.4,2019-07-29,1927,N,0
28.8534,47.7185,314.0,2019-07-29,1927,N,0
29.6244,47.9153,312.0,2019-07-29,1928,N,0
29.0239,47.5956,315.1,2019-07-30,2251,N,2
29.0534,47.5905,314.8,2019-07-30,2251,N,0
28.8829,47.7371,313.7,2019-07-30,2251,N,0
28.8568,47.7201,310.6,2019-07-30,2251,N,0
28.8496,47.7219,316.1,2019-07-31,1915,N,0
28.8813,47.7304,318.0,2019-07-31,1915,N,0
29.0475,47.5869,315.5,2019-07-31,1915,N,0
28.8516,47.7238,317.5,2019-08-01,2239,N,0
28.851,47.7239,316.1,2019-08-02,1903,N,0
28.8801,47.7336,319.0,2019-08-02,1903,N,0
29.016,47.5874,316.7,2019-08-02,1903,N,2
29.0527,47.5852,315.8,2019-08-02,1903,N,0
29.0108,47.6643,333.6,2019-08-04,1851,N,0
28.8547,47.722,314.5,2019-08-04,1851,N,0
29.0468,47.5847,319.1,2019-08-04,1851,N,0
29.0026,47.7398,316.3,2019-08-05,1934,N,0
29.0079,47.7324,311.8,2019-08-05,1934,N,0
28.8812,47.7301,314.3,2019-08-06,1838,N,0
29.0473,47.588,316.6,2019-08-06,2257,N,0
29.0138,47.6609,331.0,2019-08-06,2257,N,0
29.0115,47.6739,348.5,2019-08-06,2257,N,0
29.0125,47.6686,345.5,2019-08-06,2257,N,0
29.0103,47.6816,319.1,2019-08-06,2257,N,0
28.8591,47.7221,312.0,2019-08-06,2257,N,0
28.85,47.7179,314.7,2019-08-07,1921,N,0
28.8851,47.7296,313.8,2019-08-07,1921,N,0
29.0516,47.58,314.4,2019-08-07,1921,N,0
28.884,47.737,316.3,2019-08-08,2245,N,0
28.8588,47.7216,317.1,2019-08-08,2245,N,0
28.8527,47.72,317.7,2019-08-09,1909,N,0
28.8821,47.7264,312.7,2019-08-09,1909,N,0
29.0118,47.6021,314.1,2019-08-09,1909,N,2
29.0475,47.5848,314.6,2019-08-09,1909,N,0
29.8844,47.7994,311.5,2019-08-10,2232,N,2
29.0523,47.5906,308.6,2019-08-10,2233,N,0
28.8516,47.7226,312.3,2019-08-10,2233,N,0
29.8802,47.7918,320.9,2019-08-11,1857,N,2
28.8548,47.7229,312.9,2019-08-11,1857,N,0
29.0194,47.6022,310.2,2019-08-13,2303,N,2
30.0034,47.56,311.6,2019-08-15,2251,N,0
29.0218,47.5898,332.3,2019-08-16,816,D,2
29.0237,47.5852,329.7,2019-08-16,816,D,2
29.0291,47.5819,317.5,2019-08-16,1915,N,2
29.0268,47.5862,311.6,2019-08-17,2239,N,2
29.8592,47.7231,316.5,2019-08-18,1903,N,0
29.9143,47.7127,322.0,2019-08-19,2226,N,0
30.0017,47.8782,338.0,2019-08-20,751,D,0
29.0173,47.989,341.4,2019-08-20,926,D,0
29.0139,47.9829,333.9,2019-08-20,926,D,0
29.0233,47.9881,331.5,2019-08-20,1851,N,0
29.0508,48.1388,337.2,2019-08-22,739,D,2
29.0172,47.5966,321.0,2019-08-22,1838,N,2
28.9716,48.0602,344.3,2019-08-22,2257,N,0
29.0232,47.5973,312.6,2019-08-22,2257,N,2
29.9047,47.6967,333.0,2019-08-24,727,D,0
29.0258,47.5802,316.0,2019-08-24,2245,N,2
29.0243,47.5904,313.2,2019-08-24,2245,N,2
28.8794,47.7296,317.4,2019-08-25,1909,N,0
29.0273,47.5742,312.7,2019-08-25,1909,N,2
29.0238,47.5827,329.0,2019-08-26,2233,N,2
29.0279,47.5782,314.4,2019-08-26,2233,N,2
29.0264,47.5898,318.7,2019-08-26,2233,N,2
29.0223,47.5943,313.9,2019-08-26,2233,N,2
28.85,47.721,315.8,2019-08-27,1857,N,0
29.0224,47.5783,318.1,2019-08-27,1857,N,2
29.9084,47.7031,320.2,2019-08-27,1857,N,0
29.0209,47.5865,314.9,2019-08-29,1844,N,2
29.0216,47.5905,314.1,2019-08-29,2303,N,2
28.8575,47.7276,312.4,2019-08-29,2303,N,0
29.0196,47.5762,319.2,2019-08-31,1832,N,2
29.0263,47.5835,324.3,2019-08-31,2251,N,2
28.8528,47.7244,313.3,2019-08-31,2251,N,0
28.8523,47.7215,316.7,2019-09-01,1915,N,0
29.0079,47.7526,320.6,2019-09-01,1915,N,0
29.0064,47.7393,328.6,2019-09-01,1915,N,0
29.0199,47.5911,317.9,2019-09-01,1915,N,2
29.012,47.6593,314.5,2019-09-02,1820,N,0
29.0502,48.1351,320.3,2019-09-02,2239,N,2
29.0487,48.1453,317.7,2019-09-02,2239,N,2
29.0126,47.7446,311.5,2019-09-02,2239,N,0
29.0251,47.5879,319.8,2019-09-02,2239,N,2
29.0133,47.6617,316.6,2019-09-03,1903,N,0
29.0212,47.5871,313.9,2019-09-03,1903,N,2
29.0103,47.6668,315.9,2019-09-04,1946,N,0
29.0131,47.6592,316.8,2019-09-04,1946,N,0
29.0104,47.6794,315.3,2019-09-04,2226,N,0
29.0198,47.5959,315.3,2019-09-04,2226,N,2
29.0119,47.6656,343.2,2019-09-04,2226,N,0
29.0233,47.5909,316.8,2019-09-04,2226,N,2
29.015,47.6604,325.3,2019-09-04,2226,N,0
29.0134,47.6742,321.3,2019-09-04,2226,N,0
29.0187,47.5876,320.6,2019-09-05,1850,N,2
29.0079,47.6677,325.9,2019-09-05,1850,N,0
29.0156,47.594,314.8,2019-09-05,1850,N,2
29.0121,47.6778,311.9,2019-09-05,2309,N,0
29.0157,47.5944,309.4,2019-09-05,2309,N,2
29.0123,47.5904,318.9,2019-09-07,1838,N,2
29.1163,47.986,309.6,2019-09-07,2257,N,0
29.0173,47.609,312.3,2019-09-07,2257,N,2
