latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3753,34.791,316.1,2019-11-18,828,D,0
32.9323,35.2799,314.3,2019-11-19,910,D,2
33.0643,35.1826,344.2,2019-11-19,1047,D,0
33.2051,35.6017,307.9,2019-11-20,815,D,0
33.1952,35.6001,308.4,2019-11-20,815,D,0
32.8528,35.8375,324.1,2019-11-22,1117,D,0
32.8569,35.8296,323.2,2019-11-22,1117,D,0
31.662,34.7671,309.9,2019-11-27,822,D,0
31.6874,34.7982,318.7,2019-11-27,1135,D,0
31.685,34.7638,324.8,2019-11-27,1135,D,0
31.682,34.7938,318.1,2019-11-27,1135,D,0
31.6798,34.7595,314.4,2019-11-27,1135,D,0
31.3648,34.4083,306.1,2019-12-02,840,D,0
33.0257,35.6936,316.5,2019-12-04,827,D,2
31.2266,34.4416,313.0,2019-12-13,822,D,0
33.0307,35.7078,306.0,2019-12-19,1059,D,0
33.0973,35.8059,302.2,2019-12-22,815,D,0
32.6453,35.4659,302.2,2019-12-24,803,D,0
32.6407,35.4583,302.7,2019-12-24,803,D,0
31.5033,34.7629,323.9,2019-12-25,846,D,0
31.5058,34.7571,315.8,2019-12-25,846,D,0
31.5035,34.7706,309.4,2019-12-25,846,D,0
