latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.3102,28.4283,313.9,2019-04-26,1134,D,0
47.3002,28.4125,316.2,2019-04-26,1134,D,0
47.3085,28.4063,318.3,2019-04-26,1134,D,0
47.4815,28.1648,319.8,2019-04-26,1134,D,0
47.1499,28.6527,315.3,2019-04-27,855,D,0
45.8001,28.5506,324.4,2019-04-27,855,D,0
45.7981,28.544,317.3,2019-04-27,855,D,0
45.7964,28.5589,314.7,2019-04-27,855,D,0
45.7961,28.554,330.3,2019-04-27,1039,D,0
45.7917,28.5336,329.0,2019-04-27,1039,D,0
45.8058,28.5988,314.1,2019-04-28,1121,D,0
47.8378,28.6272,308.4,2019-05-02,913,D,0
47.2301,28.3457,318.9,2019-05-02,913,D,2
47.2213,28.3428,314.9,2019-05-02,913,D,0
46.825,29.7911,315.9,2019-05-09,1103,D,0
47.1531,28.6123,310.9,2019-05-22,1033,D,2
46.7946,29.7721,314.0,2019-05-24,837,D,0
46.6263,28.628,310.5,2019-06-12,2016,N,0
46.636,28.6256,304.8,2019-06-12,2016,N,0
48.0742,27.9612,317.6,2019-06-19,1057,D,0
47.884,28.0702,320.5,2019-06-21,901,D,0
47.7372,28.9237,308.3,2019-06-28,1051,D,0
47.7071,27.9796,310.7,2019-06-28,1051,D,0
46.4311,29.2145,326.2,2019-07-03,1109,D,0
45.8731,28.4885,322.8,2019-07-05,914,D,0
46.4668,29.9781,320.2,2019-07-06,1002,D,0
47.27,28.92,314.4,2019-07-07,901,D,0
46.8072,29.8526,349.1,2019-07-09,1032,D,0
46.8181,29.8477,333.3,2019-07-09,1032,D,0
45.6686,28.3374,314.3,2019-07-13,824,D,0
45.6691,28.3313,315.2,2019-07-13,824,D,0
46.4256,28.7019,322.7,2019-07-14,907,D,0
47.0528,29.4247,334.1,2019-07-14,907,D,0
46.0111,28.5081,310.3,2019-07-15,950,D,0
45.9947,28.507,321.8,2019-07-15,1133,D,0
46.0099,28.8418,323.9,2019-07-17,938,D,0
46.4544,28.7037,302.8,2019-07-17,1908,N,0
46.4642,28.693,301.6,2019-07-17,1908,N,0
46.4778,29.8079,319.8,2019-07-18,843,D,0
46.4796,29.7892,321.2,2019-07-18,843,D,0
46.4741,29.8012,323.3,2019-07-18,843,D,0
47.7988,29.1721,318.3,2019-07-18,1026,D,0
46.5113,29.86,337.5,2019-07-18,1951,N,0
47.786,29.0285,300.6,2019-07-18,1951,N,2
47.6285,28.3308,309.3,2019-07-20,43,N,0
46.454,28.6061,311.6,2019-07-20,1014,D,0
46.9362,29.56,323.5,2019-07-20,1014,D,0
46.95,29.5523,321.7,2019-07-20,1014,D,0
47.6983,28.6708,330.5,2019-07-21,913,D,0
46.9141,29.5742,323.6,2019-07-21,913,D,0
46.9093,29.5527,337.4,2019-07-21,913,D,0
46.9071,29.566,340.4,2019-07-21,913,D,0
46.4054,28.5602,325.4,2019-07-21,913,D,0
47.3711,28.1421,316.0,2019-07-21,1057,D,0
47.8588,29.2061,323.5,2019-07-21,1057,D,0
46.6736,29.8202,343.3,2019-07-22,818,D,0
46.6717,29.8608,326.8,2019-07-22,818,D,0
47.8701,27.5549,308.9,2019-07-24,944,D,0
46.5996,29.8633,312.0,2019-07-24,944,D,0
48.0221,27.4775,325.6,2019-07-24,1128,D,0
47.6112,28.405,316.3,2019-07-25,849,D,0
45.8306,28.4343,320.2,2019-07-25,849,D,0
48.0487,27.485,323.1,2019-07-26,931,D,0
48.0159,27.4817,336.4,2019-07-26,931,D,0
48.0131,27.497,333.1,2019-07-26,931,D,0
47.8994,27.4945,318.8,2019-07-26,931,D,0
45.7989,28.4687,327.8,2019-07-26,932,D,0
46.3747,29.9265,324.4,2019-07-26,932,D,0
45.8024,28.4512,324.8,2019-07-26,932,D,0
47.8955,27.4712,330.5,2019-07-26,1115,D,0
47.9791,27.5555,362.9,2019-07-26,1115,D,0
47.9773,27.5418,336.5,2019-07-26,1115,D,0
47.9881,27.5529,324.5,2019-07-26,1115,D,0
47.9045,27.4685,342.1,2019-07-26,1115,D,0
47.7091,28.9977,318.3,2019-07-27,1020,D,0
47.0514,29.5319,324.6,2019-07-27,1020,D,0
47.711,29.0255,316.9,2019-07-27,1020,D,0
47.9632,27.4932,317.2,2019-07-27,1158,D,0
48.0131,27.9613,307.2,2019-07-27,1945,N,0
47.6754,28.3863,300.3,2019-07-27,2354,N,0
46.4094,28.5596,328.1,2019-07-28,919,D,0
47.6915,28.6541,322.8,2019-07-28,919,D,0
47.466,28.6125,332.8,2019-07-28,919,D,0
47.8732,28.7361,325.6,2019-07-28,1103,D,0
46.4176,28.549,326.7,2019-07-28,1103,D,0
46.719,29.66,349.9,2019-07-28,1103,D,0
46.7172,29.6471,325.8,2019-07-28,1103,D,0
47.0595,28.625,320.1,2019-07-28,1103,D,2
46.6751,29.6529,322.3,2019-07-30,1050,D,0
47.8867,27.4442,321.7,2019-07-30,1051,D,0
48.0171,27.4805,306.4,2019-08-04,1109,D,0
48.185,27.8847,314.4,2019-08-06,913,D,0
48.1762,27.8819,315.4,2019-08-06,913,D,0
47.4865,28.9022,313.0,2019-08-06,913,D,0
46.364,28.7064,328.4,2019-08-06,913,D,0
46.362,28.7193,323.9,2019-08-06,913,D,0
48.0769,28.6899,310.8,2019-08-06,2022,N,0
48.0751,28.6706,309.0,2019-08-06,2022,N,0
48.0801,28.6836,315.8,2019-08-06,2022,N,0
46.6549,28.5946,318.5,2019-08-08,901,D,0
46.4684,28.6895,322.4,2019-08-08,901,D,0
46.4666,28.7032,319.9,2019-08-08,901,D,0
46.4721,29.9767,318.6,2019-08-08,1044,D,0
46.7989,28.4866,315.0,2019-08-11,1115,D,0
47.097,27.8943,313.5,2019-08-12,836,D,0
48.398,27.3038,312.5,2019-08-12,1021,D,0
46.7483,28.2925,319.1,2019-08-13,919,D,0
46.7505,28.279,322.2,2019-08-13,919,D,0
48.098,27.5631,303.5,2019-08-13,2028,N,0
47.5346,28.992,320.6,2019-08-14,1146,D,0
47.5403,28.9835,323.8,2019-08-14,1146,D,0
47.5386,28.9486,318.9,2019-08-14,1146,D,0
48.0582,28.6144,314.0,2019-08-16,949,D,0
48.0524,28.6342,315.3,2019-08-16,949,D,0
48.0551,28.6361,314.7,2019-08-17,854,D,0
46.8889,29.5713,325.6,2019-08-22,913,D,0
46.6218,29.4424,325.8,2019-08-22,1057,D,0
48.2139,27.5921,304.7,2019-08-22,1057,D,0
46.6394,28.4481,321.7,2019-08-24,901,D,0
46.2241,28.6215,321.5,2019-08-24,901,D,0
47.4678,28.3299,315.1,2019-08-26,848,D,0
47.4648,28.3227,318.1,2019-08-26,848,D,0
47.4588,28.3284,323.4,2019-08-26,1032,D,0
47.4534,28.3046,323.6,2019-08-26,1032,D,0
47.6963,29.0253,320.6,2019-08-31,907,D,0
47.0639,29.5565,326.1,2019-08-31,907,D,0
46.8049,29.8006,327.1,2019-08-31,907,D,0
47.4464,28.5675,320.7,2019-08-31,1051,D,0
48.0006,28.6311,318.0,2019-08-31,1051,D,0
47.043,28.756,339.4,2019-09-01,1133,D,0
47.0412,28.7332,335.6,2019-09-01,1133,D,2
47.4085,28.8147,320.6,2019-09-02,855,D,0
47.4078,28.8079,320.5,2019-09-02,855,D,0
46.6297,28.5921,333.9,2019-09-02,855,D,0
46.628,28.6078,334.2,2019-09-02,855,D,0
47.0674,28.8666,324.2,2019-09-02,1038,D,0
46.1105,28.2922,324.3,2019-09-03,1121,D,0
48.0451,28.7077,309.6,2019-09-05,1109,D,0
46.0563,28.3704,326.9,2019-09-07,1056,D,0
47.9396,27.5329,318.3,2019-09-09,901,D,0
47.7275,28.9806,334.3,2019-09-09,901,D,2
47.0237,28.4464,317.6,2019-09-09,901,D,0
47.0219,28.4605,315.9,2019-09-09,901,D,0
46.7808,29.8013,322.7,2019-09-09,901,D,0
46.4392,29.6662,320.9,2019-09-09,901,D,0
46.5914,29.1486,317.6,2019-09-09,1044,D,0
46.5981,29.1283,318.8,2019-09-09,1044,D,0
47.2097,28.7206,317.0,2019-09-09,1045,D,0
47.1008,28.1365,313.4,2019-09-11,848,D,0
46.8767,29.5492,332.9,2019-09-11,848,D,0
46.8749,29.5658,342.6,2019-09-11,848,D,0
46.867,29.553,324.7,2019-09-11,1032,D,0
46.8636,29.55,322.2,2019-09-11,1032,D,0
46.9376,28.853,329.6,2019-09-12,1115,D,0
47.4967,28.4485,307.6,2019-09-15,1002,D,0
47.8491,28.383,313.2,2019-09-16,907,D,2
47.6074,28.8004,315.4,2019-09-16,907,D,0
46.4054,28.5542,320.0,2019-09-16,1050,D,0
46.6116,29.7938,310.2,2019-09-20,842,D,0
46.2326,28.4479,315.8,2019-09-20,843,D,0
46.2352,28.4413,319.5,2019-09-20,843,D,0
47.8557,28.8947,307.2,2019-09-22,1008,D,0
47.8419,28.942,307.7,2019-09-22,1008,D,0
47.8644,28.8952,304.5,2019-09-22,1008,D,0
47.8509,28.9425,307.9,2019-09-22,1008,D,0
47.8465,28.9174,307.5,2019-09-22,1014,D,0
47.735,27.6634,311.9,2019-09-23,913,D,0
46.5586,28.5291,307.4,2019-09-23,913,D,0
46.5498,28.5263,318.3,2019-09-23,913,D,0
46.1714,28.5695,317.2,2019-09-23,913,D,0
45.7084,28.4988,333.2,2019-09-23,913,D,0
46.1646,28.5681,319.3,2019-09-23,1057,D,0
46.5498,28.5237,323.0,2019-09-23,1057,D,0
47.844,28.394,318.0,2019-09-23,1057,D,0
46.5181,28.6517,312.8,2019-09-25,901,D,0
46.5163,28.6654,314.2,2019-09-25,901,D,0
47.7075,27.9834,308.8,2019-09-25,1045,D,0
46.4665,29.9561,312.6,2019-09-28,1115,D,0
46.7551,29.3864,317.3,2019-09-30,1103,D,0
47.5974,28.8029,309.5,2019-09-30,1103,D,0
47.5756,29.1341,301.7,2019-10-01,1002,D,0
46.866,29.5749,315.3,2019-10-01,1002,D,0
46.8532,29.6199,310.6,2019-10-01,1002,D,2
46.8739,29.5747,313.1,2019-10-01,1002,D,0
46.8614,29.6198,311.2,2019-10-01,1002,D,2
47.9486,27.5071,308.3,2019-10-01,1146,D,0
47.7049,28.6689,307.2,2019-10-02,907,D,0
46.4263,29.2626,310.0,2019-10-02,907,D,0
46.2894,28.5548,310.1,2019-10-02,1050,D,0
46.3017,28.5663,311.3,2019-10-02,1051,D,0
46.7727,29.3942,314.0,2019-10-02,1051,D,0
