latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.6021,50.3445,349.3,2019-01-05,1021,D,0
-15.5263,50.3654,312.7,2019-01-05,1021,D,0
-15.5029,50.4,332.5,2019-01-05,1021,D,0
-15.3887,50.4236,322.0,2019-01-05,1021,D,0
-15.39,50.4143,321.7,2019-01-05,1021,D,0
-15.0866,50.2864,325.3,2019-01-05,1021,D,0
-15.0879,50.2771,316.7,2019-01-05,1021,D,0
-13.2797,49.7399,328.3,2019-01-05,1022,D,0
-13.1348,49.725,326.9,2019-01-05,1022,D,0
-12.8743,49.6869,325.3,2019-01-05,1022,D,0
-12.2633,49.2527,321.0,2019-01-06,637,D,0
-21.2497,48.1567,319.7,2019-01-06,1102,D,0
-15.4552,47.5209,322.0,2019-01-06,1104,D,0
-18.5951,48.161,313.1,2019-01-09,709,D,0
-19.3967,45.1449,315.9,2019-01-10,753,D,0
-22.9037,47.7979,322.3,2019-01-10,1037,D,0
-22.9051,47.7882,335.6,2019-01-10,1037,D,0
-22.0637,47.819,315.0,2019-01-10,1038,D,0
-21.9282,47.6751,318.2,2019-01-10,1038,D,0
-21.9296,47.6654,318.4,2019-01-10,1038,D,0
-21.626,47.735,321.0,2019-01-10,1038,D,0
-21.5553,47.7757,318.4,2019-01-10,1038,D,0
-21.3526,48.0954,312.3,2019-01-10,1038,D,0
-21.2743,47.8785,321.2,2019-01-10,1038,D,0
-21.2953,47.7339,319.2,2019-01-10,1038,D,0
-20.9491,48.2111,316.3,2019-01-10,1038,D,0
-20.3062,48.5674,330.1,2019-01-10,1038,D,0
-20.1952,48.5731,325.6,2019-01-10,1038,D,0
-15.7988,50.2628,325.3,2019-01-11,656,D,0
-15.8002,50.2722,327.5,2019-01-11,656,D,0
-15.8093,50.2708,316.2,2019-01-11,656,D,0
-15.8414,50.2131,315.3,2019-01-11,944,D,0
-20.8214,48.386,333.5,2019-01-12,1026,D,0
-20.8228,48.3753,336.7,2019-01-12,1026,D,0
-20.812,48.3845,317.9,2019-01-12,1026,D,0
-20.8134,48.3738,321.4,2019-01-12,1026,D,0
-20.7384,48.3884,316.0,2019-01-12,1026,D,0
-20.5155,48.3967,317.9,2019-01-12,1026,D,0
-20.4346,48.4647,316.7,2019-01-12,1026,D,0
-20.2276,48.5694,325.8,2019-01-12,1026,D,0
-20.2142,48.5987,323.2,2019-01-12,1026,D,0
-20.2119,48.4721,321.3,2019-01-12,1026,D,0
-20.1795,48.5725,321.0,2019-01-12,1026,D,0
-20.1328,48.517,315.1,2019-01-12,1026,D,0
-19.7835,48.6689,317.6,2019-01-12,1026,D,0
-19.7849,48.6588,314.7,2019-01-12,1026,D,0
-19.3287,48.7594,317.3,2019-01-12,1026,D,0
-19.2202,48.8185,316.2,2019-01-12,1026,D,0
-19.0649,49.0225,321.8,2019-01-12,1026,D,0
-18.0335,49.2372,328.3,2019-01-12,1026,D,0
-15.5326,50.3837,314.7,2019-01-12,1027,D,0
-15.4893,50.429,319.0,2019-01-12,1027,D,0
-15.4844,50.3987,344.3,2019-01-12,1027,D,0
-15.4163,50.4172,321.9,2019-01-12,1027,D,0
-15.3995,50.4187,318.0,2019-01-12,1027,D,0
-15.9643,50.2048,317.8,2019-01-12,1027,D,0
-15.9204,50.1881,321.9,2019-01-12,1027,D,0
-15.8021,50.2985,319.0,2019-01-12,1027,D,0
-15.8106,50.2415,328.6,2019-01-12,1027,D,0
-15.812,50.232,363.3,2019-01-12,1027,D,0
-15.8015,50.2401,334.9,2019-01-12,1027,D,0
-15.8029,50.2306,343.8,2019-01-12,1027,D,0
-15.8043,50.2211,323.3,2019-01-12,1027,D,0
-15.7948,50.2332,332.6,2019-01-12,1027,D,0
-15.7843,50.2412,322.3,2019-01-12,1027,D,0
-15.7018,50.296,315.9,2019-01-12,1027,D,0
-15.6752,50.3535,320.3,2019-01-12,1027,D,0
-15.657,50.3506,319.2,2019-01-12,1027,D,0
-17.9791,49.306,306.7,2019-01-12,1952,N,0
-17.5947,47.5947,317.3,2019-01-14,727,D,0
-17.5953,47.5888,314.2,2019-01-14,727,D,0
-15.5718,48.1022,313.2,2019-01-16,715,D,0
-16.4562,45.2152,320.0,2019-01-16,715,D,0
-21.5604,47.7879,314.1,2019-01-16,716,D,0
-21.4523,48.0577,306.0,2019-01-16,1926,N,0
-21.2238,47.8512,304.2,2019-01-16,1926,N,0
-24.2255,47.165,323.8,2019-01-17,1043,D,0
-23.7205,47.5341,320.3,2019-01-17,1043,D,0
-23.6372,47.4715,322.4,2019-01-17,1043,D,0
-23.1853,47.545,321.0,2019-01-17,1044,D,0
-23.0971,47.3279,322.2,2019-01-17,1044,D,0
-23.0328,46.7689,325.4,2019-01-17,1044,D,0
-22.3183,47.918,324.5,2019-01-17,1044,D,0
-22.3199,47.9076,328.7,2019-01-17,1044,D,0
-22.309,47.9163,325.6,2019-01-17,1044,D,0
-22.0914,47.8857,321.4,2019-01-17,1044,D,0
-22.1087,47.5469,336.6,2019-01-17,1044,D,0
-22.0918,47.596,326.1,2019-01-17,1044,D,0
-21.5391,47.7595,319.4,2019-01-17,1044,D,0
-21.533,47.7633,328.1,2019-01-17,1044,D,0
-21.4876,47.8725,331.6,2019-01-17,1044,D,0
-21.0405,48.3142,321.2,2019-01-17,1044,D,0
-21.0422,48.3032,320.3,2019-01-17,1044,D,0
-20.9252,48.2083,318.7,2019-01-17,1044,D,0
-20.7463,48.4226,322.5,2019-01-17,1044,D,0
-20.4166,45.7884,319.5,2019-01-17,1044,D,0
-17.0038,48.3333,323.4,2019-01-17,1045,D,0
-15.9922,48.6322,321.4,2019-01-17,1045,D,0
-16.0683,48.8496,325.2,2019-01-18,703,D,0
-16.0698,48.8591,317.1,2019-01-18,703,D,0
-17.185,49.2365,314.8,2019-01-18,703,D,0
-17.6655,49.2484,314.2,2019-01-18,703,D,0
-18.8975,48.8026,317.3,2019-01-18,703,D,0
-19.2839,48.677,330.1,2019-01-18,703,D,0
-19.3348,48.9596,319.2,2019-01-18,703,D,0
-19.3112,45.1975,312.6,2019-01-18,704,D,0
-21.7066,48.1319,322.0,2019-01-18,704,D,0
-21.708,48.1415,322.6,2019-01-18,704,D,0
-19.5557,48.7774,318.6,2019-01-18,949,D,0
-20.0401,48.6035,309.4,2019-01-19,747,D,0
-20.041,48.5979,309.8,2019-01-19,747,D,0
-20.3246,44.7506,318.0,2019-01-19,747,D,0
-21.8296,47.6977,319.0,2019-01-19,1032,D,0
-21.6589,47.7993,325.0,2019-01-19,1032,D,0
-21.6509,47.8018,324.5,2019-01-19,1032,D,0
-21.1699,48.087,319.5,2019-01-19,1032,D,0
-21.0611,48.0175,319.5,2019-01-19,1032,D,0
-21.0216,48.1013,322.0,2019-01-19,1032,D,0
-21.0125,48.0999,323.6,2019-01-19,1032,D,0
-20.7642,48.3658,320.0,2019-01-19,1032,D,0
-20.7655,48.3561,324.8,2019-01-19,1032,D,0
-20.621,48.3405,322.8,2019-01-19,1032,D,0
-20.2806,48.5427,327.1,2019-01-19,1032,D,0
-20.174,48.5775,323.1,2019-01-19,1032,D,0
-20.0804,48.4622,316.4,2019-01-19,1032,D,0
-19.2216,48.8093,319.0,2019-01-19,1032,D,0
-19.1121,48.7404,318.7,2019-01-19,1032,D,0
-18.9845,49.0544,321.3,2019-01-19,1032,D,0
-18.9859,49.0449,329.6,2019-01-19,1032,D,0
-18.5933,49.0241,313.2,2019-01-19,1032,D,0
-18.461,49.2306,313.8,2019-01-19,1032,D,0
-18.4013,49.2052,315.8,2019-01-19,1033,D,0
-18.2395,49.1171,314.2,2019-01-19,1033,D,0
-18.096,49.2736,318.9,2019-01-19,1033,D,0
-18.1068,49.1377,323.2,2019-01-19,1033,D,0
-18.1138,49.0899,342.7,2019-01-19,1033,D,0
-18.0581,49.2773,317.2,2019-01-19,1033,D,0
-18.0596,49.2677,317.3,2019-01-19,1033,D,0
-15.11,48.0535,314.3,2019-01-19,1033,D,0
-18.1414,49.3955,306.6,2019-01-21,734,D,2
-20.9946,44.4547,311.7,2019-01-21,1020,D,0
-20.1187,44.5796,310.6,2019-01-21,1020,D,0
-14.5304,48.703,308.5,2019-01-23,720,D,0
-14.6183,50.1481,314.3,2019-01-23,1009,D,0
-14.62,50.1357,314.5,2019-01-23,1009,D,0
-14.2352,48.5863,312.8,2019-01-25,708,D,0
-14.7063,48.3459,311.6,2019-01-25,708,D,0
-15.7336,50.2738,305.2,2019-01-25,708,D,0
-20.0901,48.6437,318.0,2019-01-25,710,D,0
-21.0603,48.2701,315.6,2019-01-26,1038,D,0
-21.0257,48.3175,323.7,2019-01-26,1038,D,0
-17.886,44.4554,312.1,2019-01-28,1027,D,0
-22.2042,43.4414,323.8,2019-01-29,1108,D,0
-17.8347,49.3143,310.8,2019-01-30,1014,D,0
-13.5772,48.6398,311.3,2019-01-30,1016,D,0
-21.593,45.6127,320.2,2019-02-01,716,D,0
-21.2074,43.9665,315.5,2019-02-02,759,D,0
-24.887,46.7036,321.8,2019-02-02,1043,D,0
-22.4204,43.4074,326.0,2019-02-02,1044,D,0
-16.1833,48.9263,315.0,2019-02-03,702,D,0
-18.6729,47.4389,315.9,2019-02-03,703,D,0
-20.2124,46.7159,323.5,2019-02-03,704,D,0
-24.6908,46.6276,303.8,2019-02-03,1913,N,0
-24.6867,46.6377,304.1,2019-02-03,2223,N,0
-24.6963,46.6367,301.2,2019-02-03,2223,N,0
-22.2028,43.4554,320.3,2019-02-04,747,D,0
-22.2342,47.4919,317.1,2019-02-04,1032,D,0
-21.684,48.1695,320.8,2019-02-04,1032,D,0
-20.9121,48.1819,320.0,2019-02-04,1032,D,0
-20.8362,48.3283,333.8,2019-02-04,1032,D,0
-20.8271,48.3269,320.0,2019-02-04,1032,D,0
-20.8127,48.3641,322.3,2019-02-04,1032,D,0
-20.8253,48.1417,319.0,2019-02-04,1032,D,0
-20.6943,48.2935,318.6,2019-02-04,1032,D,0
-20.617,48.3828,320.9,2019-02-04,1032,D,0
-20.6066,48.391,320.3,2019-02-04,1032,D,0
-20.4739,48.4229,321.2,2019-02-04,1032,D,0
-20.3799,48.4992,323.9,2019-02-04,1032,D,0
-20.3812,48.4896,346.9,2019-02-04,1032,D,0
-20.3479,48.4647,318.7,2019-02-04,1032,D,0
-20.3492,48.4551,317.9,2019-02-04,1032,D,0
-20.2575,48.5227,320.1,2019-02-04,1032,D,0
-20.1784,48.4936,317.3,2019-02-04,1032,D,0
-20.1209,48.6445,319.5,2019-02-04,1032,D,0
-20.0003,48.6476,321.0,2019-02-04,1032,D,0
-19.306,48.9394,322.9,2019-02-04,1032,D,0
-17.9523,48.121,318.9,2019-02-04,1033,D,0
-24.7066,46.6315,313.8,2019-02-04,1956,N,0
-24.7127,46.6263,321.1,2019-02-05,2211,N,0
-24.7142,46.6364,316.7,2019-02-05,2211,N,0
-24.7232,46.6346,304.5,2019-02-05,2211,N,0
-24.6419,44.307,316.7,2019-02-06,736,D,0
-22.6426,47.7759,316.9,2019-02-06,1019,D,0
-21.425,48.2659,322.8,2019-02-06,1020,D,0
-21.3636,48.1979,322.1,2019-02-06,1020,D,0
-20.5909,48.3731,320.4,2019-02-06,1020,D,0
-20.4045,48.4184,319.0,2019-02-06,1020,D,0
-20.3912,48.2751,317.9,2019-02-06,1020,D,0
-19.3486,48.8857,313.4,2019-02-06,1020,D,0
-19.197,48.2387,329.9,2019-02-06,1020,D,0
-19.1985,48.2264,314.9,2019-02-06,1020,D,0
-17.8852,49.2426,322.5,2019-02-06,1020,D,0
-22.1944,43.4484,319.7,2019-02-11,753,D,0
-22.2001,43.4411,318.5,2019-02-11,753,D,0
-24.7513,46.7262,333.9,2019-02-11,1037,D,0
-24.7527,46.7154,329.0,2019-02-11,1037,D,0
-22.8044,47.1492,319.0,2019-02-11,1038,D,0
-20.657,48.3861,317.6,2019-02-11,1038,D,0
-21.3042,48.3247,319.7,2019-02-12,658,D,0
-19.3904,44.6346,314.3,2019-02-13,740,D,0
-19.4176,44.4716,311.3,2019-02-13,740,D,0
-22.2031,43.4499,326.5,2019-02-13,741,D,0
-23.4705,43.9383,320.3,2019-02-13,1025,D,0
-20.441,48.4313,323.5,2019-02-13,1026,D,0
-19.4023,48.7991,323.0,2019-02-13,1026,D,0
-19.2554,48.8051,317.8,2019-02-13,1026,D,0
-18.6588,49.1337,333.5,2019-02-13,1026,D,0
-18.8456,44.3757,318.0,2019-02-13,1027,D,0
-16.0382,49.0122,322.3,2019-02-13,1027,D,0
-16.0628,48.7034,317.1,2019-02-13,1027,D,0
-15.755,50.3267,315.7,2019-02-13,1027,D,0
-14.9232,49.2212,323.1,2019-02-13,1027,D,0
-24.7883,46.7168,335.4,2019-02-14,1108,D,0
-24.7803,46.7252,330.4,2019-02-14,1108,D,0
-24.7242,46.6927,329.4,2019-02-14,1108,D,0
-21.8848,47.9811,317.4,2019-02-15,1013,D,0
-16.9956,48.6725,308.5,2019-02-17,715,D,0
-21.0895,48.1234,315.8,2019-02-17,716,D,0
-17.6939,49.4585,302.9,2019-02-17,1927,N,0
-23.2311,47.6244,317.0,2019-02-18,1044,D,0
-20.7647,48.4102,334.4,2019-02-18,1044,D,0
-20.7614,48.4152,325.6,2019-02-18,1044,D,0
-19.7079,48.7964,325.5,2019-02-18,1045,D,0
-18.9316,48.9021,321.1,2019-02-18,1045,D,0
-18.8213,49.1325,320.7,2019-02-18,1045,D,0
-18.4311,49.1943,323.2,2019-02-18,1045,D,0
-18.4245,49.2009,321.7,2019-02-18,1045,D,0
-18.3274,49.3321,341.8,2019-02-18,1045,D,0
-18.3168,49.3302,332.6,2019-02-18,1045,D,0
-18.4552,48.2325,323.9,2019-02-18,1045,D,0
-18.3403,46.337,323.7,2019-02-18,1045,D,0
-15.9951,48.6312,328.5,2019-02-18,1046,D,0
-18.9968,48.4294,309.4,2019-02-19,703,D,0
-18.9982,48.4388,314.0,2019-02-19,703,D,0
-19.0805,48.9311,316.5,2019-02-20,1033,D,0
-19.0688,48.9527,325.6,2019-02-20,1033,D,0
-18.9341,48.2901,315.6,2019-02-20,1033,D,0
-20.1359,46.9553,316.3,2019-02-21,651,D,0
-16.6695,45.4494,312.8,2019-02-22,733,D,0
-19.0235,48.9594,316.8,2019-02-22,1020,D,0
-19.025,48.9482,328.0,2019-02-22,1020,D,0
-18.1472,49.3471,330.7,2019-02-22,1020,D,0
-16.1866,48.7697,315.6,2019-02-22,1021,D,0
-15.823,50.2923,324.4,2019-02-22,1021,D,0
-15.8243,50.2829,326.2,2019-02-22,1021,D,0
-15.1396,49.3309,323.5,2019-02-22,1021,D,0
-14.8842,48.7229,315.1,2019-02-22,1021,D,0
-24.6427,46.6457,316.0,2019-02-23,1102,D,0
-22.1909,43.4416,315.9,2019-02-27,753,D,0
-16.0466,48.9394,314.0,2019-03-03,1015,D,0
-14.4342,49.1169,314.9,2019-03-05,714,D,0
-14.7877,48.2097,320.7,2019-03-05,715,D,0
-15.4371,47.6011,316.6,2019-03-05,715,D,0
-21.3381,43.5892,317.6,2019-03-06,1044,D,0
-20.8926,43.9272,319.1,2019-03-06,1045,D,0
-21.2007,43.9574,314.6,2019-03-08,747,D,0
-21.2031,43.9706,314.3,2019-03-08,747,D,0
-24.7208,46.6782,308.8,2019-03-08,1956,N,0
-24.723,46.6653,304.0,2019-03-08,1956,N,0
-24.7165,46.6491,315.4,2019-03-09,653,D,0
-22.1978,43.4476,323.9,2019-03-09,1115,D,0
-22.1991,43.4463,324.2,2019-03-10,735,D,0
-24.6363,44.3151,316.9,2019-03-10,736,D,0
-24.7273,46.686,332.2,2019-03-10,1019,D,0
-24.7295,46.6652,315.7,2019-03-10,1019,D,0
-16.8571,48.6597,312.5,2019-03-10,1021,D,0
-24.717,46.6786,306.1,2019-03-10,1944,N,0
-24.7185,46.6688,303.5,2019-03-10,1944,N,0
-24.6231,46.6467,323.9,2019-03-11,1102,D,0
-24.5802,46.6568,308.4,2019-03-12,1932,N,0
-24.5986,46.6118,350.4,2019-03-13,1050,D,0
-24.5726,46.6588,320.9,2019-03-13,1050,D,0
-18.5122,46.5732,313.8,2019-03-13,1051,D,0
-24.5867,46.6133,316.3,2019-03-14,711,D,0
-23.6866,46.9704,323.2,2019-03-15,1038,D,0
-19.9977,46.6719,314.6,2019-03-15,1039,D,0
-19.1608,44.7893,318.9,2019-03-15,1039,D,0
-14.7671,47.7643,316.6,2019-03-15,1040,D,0
-18.6556,48.1936,319.2,2019-03-17,1027,D,0
-18.3218,48.9547,317.1,2019-03-17,1027,D,0
-16.0287,49.1128,321.8,2019-03-17,1027,D,0
-16.0228,48.5712,318.8,2019-03-17,1027,D,0
-15.9408,48.5621,318.8,2019-03-17,1027,D,0
-15.7158,48.5924,319.0,2019-03-17,1027,D,0
-15.2723,49.1929,318.5,2019-03-17,1028,D,0
-14.9477,49.4076,315.4,2019-03-17,1028,D,0
-14.949,49.3984,318.3,2019-03-17,1028,D,0
-14.8513,49.1166,315.8,2019-03-17,1028,D,0
-16.14,47.1783,315.7,2019-03-19,727,D,0
-16.7949,46.5034,312.1,2019-03-19,727,D,0
-19.2734,47.9703,321.8,2019-03-19,1014,D,0
-19.2751,47.9556,312.7,2019-03-19,1014,D,0
-19.2347,48.0258,311.5,2019-03-19,1014,D,0
-19.2234,48.0231,316.1,2019-03-19,1014,D,0
-19.1413,47.9416,315.0,2019-03-19,1014,D,0
-17.8172,48.0479,314.8,2019-03-19,1015,D,0
-16.0122,48.8695,310.4,2019-03-19,1015,D,0
-16.1652,47.2691,320.0,2019-03-19,1015,D,0
-19.0133,48.9227,309.8,2019-03-21,716,D,0
-19.283,48.9643,313.8,2019-03-21,716,D,0
-21.4062,45.6577,317.5,2019-03-23,704,D,0
-22.2014,43.437,317.8,2019-03-23,1127,D,0
-19.32,48.829,314.6,2019-03-24,1033,D,0
-18.557,49.0794,317.0,2019-03-24,1033,D,0
-16.0432,48.5805,325.8,2019-03-24,1034,D,0
-16.0446,48.571,320.6,2019-03-24,1034,D,0
-15.9283,49.1076,325.4,2019-03-24,1034,D,0
-15.9038,49.0839,316.7,2019-03-24,1034,D,0
-23.9494,47.4993,316.3,2019-03-26,1019,D,0
-18.9502,48.8692,317.6,2019-03-26,1021,D,0
-18.9517,48.858,321.5,2019-03-26,1021,D,0
-16.9573,48.6864,319.0,2019-03-26,1021,D,0
-15.8554,49.6973,317.4,2019-03-26,1021,D,0
-22.7726,43.8321,321.3,2019-03-27,1103,D,0
-21.8194,45.2049,325.2,2019-03-27,1103,D,0
-15.0013,49.2933,310.4,2019-03-28,721,D,0
-16.5096,46.9642,327.7,2019-03-28,721,D,0
-16.2064,44.782,313.5,2019-03-28,721,D,3
-22.0142,46.7758,311.9,2019-03-28,723,D,0
-14.953,48.8343,309.6,2019-03-28,1009,D,0
-23.3357,44.1703,331.4,2019-03-29,1050,D,0
-21.6421,43.7268,320.7,2019-03-29,1051,D,0
-19.1167,47.9866,309.4,2019-03-29,1051,D,0
-14.2639,50.1422,308.3,2019-03-30,708,D,0
-16.8116,48.4176,312.5,2019-03-30,709,D,0
-24.7436,46.6746,321.5,2019-03-30,711,D,0
-23.2132,44.1512,316.4,2019-03-31,1038,D,0
-21.6311,45.3551,320.5,2019-03-31,1038,D,0
-21.0383,47.6069,312.5,2019-03-31,1038,D,0
-19.5598,45.4329,319.1,2019-03-31,1039,D,0
-16.8188,48.7838,330.6,2019-03-31,1040,D,0
-16.5148,46.9509,321.1,2019-03-31,1040,D,0
-15.7313,47.1463,323.8,2019-03-31,1040,D,0
-15.5248,47.6696,318.9,2019-03-31,1040,D,0
-15.4296,47.7484,318.6,2019-03-31,1040,D,0
-13.798,49.1733,317.5,2019-03-31,1040,D,0
-13.7999,49.1614,317.5,2019-03-31,1040,D,0
-14.8525,49.3631,316.9,2019-04-01,656,D,0
-15.5263,46.4898,310.1,2019-04-02,739,D,0
-22.2263,46.8095,323.5,2019-04-02,1026,D,0
-22.2188,46.8161,322.3,2019-04-02,1026,D,0
-19.1977,48.9552,310.7,2019-04-02,1027,D,0
-17.1207,48.6942,312.3,2019-04-02,1027,D,0
-16.5908,48.6738,316.9,2019-04-02,1027,D,0
-15.8019,47.1201,311.2,2019-04-02,1028,D,0
-22.2772,43.903,321.8,2019-04-03,1109,D,0
-21.7466,44.9178,323.1,2019-04-03,1109,D,0
-14.9195,49.0953,308.0,2019-04-04,727,D,0
-15.3489,47.5016,315.9,2019-04-04,727,D,0
-22.2422,44.4295,315.6,2019-04-04,729,D,0
-24.557,45.7866,319.2,2019-04-04,730,D,0
-22.0422,47.222,311.4,2019-04-04,1014,D,0
-19.194,48.9865,311.9,2019-04-04,1014,D,0
-18.3101,45.3002,314.5,2019-04-04,1015,D,0
-16.4985,46.9905,319.2,2019-04-04,1015,D,0
-16.4903,46.9999,317.4,2019-04-04,1015,D,0
-16.2059,49.0865,320.4,2019-04-04,1015,D,0
-16.0808,48.8628,319.6,2019-04-04,1015,D,0
-16.4459,47.0249,314.7,2019-04-06,715,D,0
-18.9388,45.0201,312.3,2019-04-06,716,D,0
-24.5364,46.6843,325.7,2019-04-07,1044,D,0
-24.5451,46.4943,326.3,2019-04-07,1044,D,0
-24.1082,46.3389,329.8,2019-04-07,1044,D,0
-23.2832,43.9283,325.5,2019-04-07,1044,D,0
-22.2526,44.5405,321.1,2019-04-07,1044,D,0
-22.1566,45.111,325.6,2019-04-07,1044,D,0
-22.1573,44.9692,330.1,2019-04-07,1044,D,0
-21.6806,46.591,315.7,2019-04-07,1044,D,0
-20.4038,44.5699,319.5,2019-04-07,1045,D,0
-19.5823,46.0908,324.4,2019-04-07,1045,D,0
-19.5338,45.1476,338.1,2019-04-07,1045,D,0
-18.5621,48.2379,316.7,2019-04-07,1045,D,0
-18.5639,48.2265,316.7,2019-04-07,1045,D,0
-16.5104,47.0302,324.2,2019-04-07,1046,D,0
-16.3913,47.1451,322.1,2019-04-07,1046,D,0
-16.3861,47.1483,320.8,2019-04-07,1046,D,0
-16.0931,48.8857,315.1,2019-04-07,1046,D,0
-16.0676,48.8405,320.4,2019-04-07,1046,D,0
-16.0569,48.8385,325.5,2019-04-07,1046,D,0
-15.0404,47.7146,315.0,2019-04-08,702,D,0
-15.5037,47.6693,316.1,2019-04-08,703,D,0
-22.1929,46.779,315.1,2019-04-08,704,D,0
-22.1944,46.7888,315.8,2019-04-08,704,D,0
-24.0527,46.3399,318.1,2019-04-08,705,D,0
-24.4842,46.696,331.1,2019-04-08,705,D,0
-25.075,46.458,328.9,2019-04-08,705,D,0
-25.0765,46.468,319.9,2019-04-08,705,D,0
-25.1094,46.4456,330.6,2019-04-08,705,D,0
-23.323,44.011,320.1,2019-04-08,1127,D,0
-22.2065,46.8308,315.8,2019-04-09,1032,D,0
-21.3217,45.7024,322.2,2019-04-09,1032,D,0
-21.0227,47.6772,317.0,2019-04-09,1032,D,0
-19.4234,45.0368,316.0,2019-04-09,1033,D,0
-19.425,45.024,315.3,2019-04-09,1033,D,0
-17.1132,46.9275,322.9,2019-04-09,1033,D,0
-16.4977,46.7877,328.3,2019-04-09,1034,D,0
-16.4729,46.7782,318.5,2019-04-09,1034,D,0
-16.2393,47.3266,324.3,2019-04-09,1034,D,0
-16.2406,47.3173,327.6,2019-04-09,1034,D,0
-16.0351,48.6252,321.5,2019-04-09,1034,D,0
-15.7964,47.0786,317.3,2019-04-09,1034,D,0
-15.5048,47.7727,316.9,2019-04-09,1034,D,0
-15.4512,47.6981,321.0,2019-04-09,1034,D,0
-15.4525,47.6889,322.4,2019-04-09,1034,D,0
-15.459,47.324,315.4,2019-04-09,1034,D,0
-15.3826,47.7955,321.0,2019-04-09,1034,D,0
-15.1721,47.5265,318.4,2019-04-09,1034,D,0
-15.0305,48.3784,323.5,2019-04-09,1034,D,0
-14.9471,47.6213,321.4,2019-04-09,1034,D,0
-14.9484,47.612,322.3,2019-04-09,1034,D,0
-13.7288,49.2825,319.0,2019-04-09,1034,D,0
-16.1341,48.3446,313.9,2019-04-10,650,D,0
-16.3912,48.5204,316.7,2019-04-10,651,D,0
-16.3852,48.5153,312.6,2019-04-10,651,D,0
-16.3874,48.5279,315.3,2019-04-10,651,D,0
