latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5023,30.4654,328.3,2019-07-18,1151,D,0
-1.4983,30.4811,317.6,2019-07-19,800,D,0
-1.4971,30.4955,313.6,2019-07-19,800,D,0
-1.5074,30.4743,314.2,2019-07-19,800,D,0
-1.3685,30.6142,312.8,2019-07-19,1056,D,0
-1.379,30.6115,317.3,2019-07-19,1056,D,0
-1.5698,30.4296,313.4,2019-07-20,843,D,0
-1.5643,30.4375,316.9,2019-07-20,843,D,0
-1.538,30.5316,328.2,2019-07-20,1139,D,0
-2.208,30.8343,300.2,2019-07-21,2009,N,0
-2.2078,30.843,300.1,2019-07-21,2009,N,0
-1.3252,30.5553,319.7,2019-07-22,831,D,0
-1.6239,30.6441,335.4,2019-07-22,831,D,0
-1.6252,30.6533,334.3,2019-07-22,831,D,0
-1.633,30.6429,327.3,2019-07-22,831,D,0
-1.6343,30.6521,333.1,2019-07-22,831,D,0
-1.9788,30.8071,326.4,2019-07-22,831,D,0
-2.2975,30.4051,313.4,2019-07-22,831,D,0
-2.3753,30.1825,324.2,2019-07-22,831,D,0
-2.2803,30.4222,331.6,2019-07-22,1126,D,0
-2.2817,30.4124,324.0,2019-07-22,1126,D,0
-2.2175,30.3211,316.3,2019-07-22,1126,D,0
-2.2231,30.2807,316.5,2019-07-22,1126,D,0
-2.1779,30.8533,329.4,2019-07-25,1157,D,0
-2.178,30.8478,323.4,2019-07-25,1157,D,0
-1.5353,30.5007,323.1,2019-07-25,1157,D,0
-1.5256,30.481,319.8,2019-07-25,1157,D,0
-1.3975,30.6022,319.8,2019-07-26,1102,D,0
-1.3968,30.5971,318.9,2019-07-26,1102,D,0
-1.5083,30.4235,310.0,2019-07-27,849,D,0
-1.5005,30.4188,313.9,2019-07-27,849,D,0
-1.6607,30.6388,312.9,2019-07-27,849,D,0
-1.6631,30.6555,319.5,2019-07-27,849,D,0
-2.2499,30.3385,323.7,2019-07-27,1145,D,0
-1.709,30.8259,393.6,2019-07-27,1145,D,0
-1.5024,30.4171,323.3,2019-07-27,1145,D,0
-1.5734,30.6213,323.2,2019-07-29,837,D,0
-1.6645,30.6652,308.2,2019-07-31,2046,N,0
-2.3915,30.1703,317.4,2019-08-04,801,D,0
-1.8009,30.6897,323.2,2019-08-04,1056,D,0
-1.7902,30.7194,322.7,2019-08-04,1056,D,0
-1.7951,30.685,329.1,2019-08-04,1056,D,0
-1.6005,30.6204,318.5,2019-08-05,843,D,0
-2.2752,30.4362,315.3,2019-08-05,843,D,0
-2.7174,29.7853,327.2,2019-08-05,1138,D,0
-2.7187,29.7763,327.8,2019-08-05,1138,D,0
-2.2736,30.4414,338.0,2019-08-05,1139,D,0
-2.2749,30.4322,326.9,2019-08-05,1139,D,0
-2.1663,30.8617,337.3,2019-08-05,1139,D,0
-2.0111,30.6637,327.3,2019-08-05,1139,D,0
-2.0124,30.6546,330.8,2019-08-05,1139,D,0
-2.1937,29.3217,319.7,2019-08-05,1139,D,0
-1.7168,30.6968,305.8,2019-08-06,2009,N,0
-1.7116,30.7056,300.4,2019-08-06,2306,N,0
-1.7118,30.7183,301.3,2019-08-06,2306,N,0
-1.7062,30.7001,325.6,2019-08-07,831,D,0
-1.7153,30.6987,327.1,2019-08-07,831,D,0
-1.7386,30.7233,314.8,2019-08-07,2052,N,0
-1.7343,30.7373,307.1,2019-08-07,2052,N,0
-1.7372,30.7173,304.7,2019-08-07,2052,N,0
-1.5372,30.4567,335.1,2019-08-09,2039,N,0
-1.5388,30.4459,310.8,2019-08-09,2039,N,0
-1.5342,30.4612,312.7,2019-08-09,2039,N,0
-1.5358,30.4505,326.7,2019-08-09,2039,N,0
-2.2657,30.3271,362.1,2019-08-12,1145,D,0
-2.2754,30.3285,358.9,2019-08-12,1145,D,0
-2.164,30.2642,325.9,2019-08-12,1145,D,0
-2.1607,30.257,327.0,2019-08-12,1145,D,0
-1.5958,30.5787,327.3,2019-08-12,1145,D,0
-1.5974,30.5677,324.5,2019-08-12,1145,D,0
-1.5241,30.5727,320.6,2019-08-12,1145,D,0
-1.81,30.6954,319.4,2019-08-13,754,D,0
-1.8138,30.7217,330.0,2019-08-13,754,D,0
-1.8142,30.7153,333.6,2019-08-13,754,D,0
-1.8372,30.706,303.6,2019-08-13,2015,N,0
-1.8287,30.6925,300.5,2019-08-13,2015,N,0
-1.8368,30.7173,325.8,2019-08-14,837,D,0
-1.8353,30.7068,325.2,2019-08-14,837,D,0
-2.0179,30.8337,342.0,2019-08-14,1132,D,0
-2.3078,30.3564,329.2,2019-08-14,1132,D,0
-1.9501,30.7967,343.6,2019-08-14,1133,D,0
-1.8495,30.7247,332.4,2019-08-14,1133,D,0
-1.8507,30.7158,331.5,2019-08-14,1133,D,0
-1.8405,30.7234,329.9,2019-08-14,1133,D,0
-1.8418,30.7145,337.6,2019-08-14,1133,D,0
-1.8431,30.7056,329.9,2019-08-14,1133,D,0
-1.8443,30.6967,330.7,2019-08-14,1133,D,0
-1.8354,30.6954,354.5,2019-08-14,1133,D,0
-1.8277,30.6852,326.9,2019-08-14,1133,D,0
-1.8367,30.6865,346.8,2019-08-14,1133,D,0
-1.5398,30.5168,325.4,2019-08-14,1133,D,0
-1.8486,30.6914,303.0,2019-08-14,2058,N,0
-1.8445,30.6855,300.0,2019-08-14,2058,N,0
-1.5558,30.4563,318.7,2019-08-15,1215,D,0
-1.5663,30.4933,320.5,2019-08-15,1215,D,0
-1.5488,30.4899,321.0,2019-08-15,1215,D,0
-1.4406,30.6027,323.4,2019-08-15,1215,D,0
-1.4471,30.5613,322.1,2019-08-15,1215,D,0
-1.8625,30.6995,330.7,2019-08-15,1215,D,0
-1.869,30.6586,320.2,2019-08-15,1215,D,0
-1.8627,30.6923,332.2,2019-08-15,1215,D,0
-1.5492,30.4984,319.3,2019-08-15,1215,D,0
-1.9694,30.8213,348.6,2019-08-15,2003,N,0
-1.9565,30.8194,345.7,2019-08-15,2003,N,0
-1.9822,30.8231,306.4,2019-08-15,2003,N,0
-1.9704,30.8159,321.4,2019-08-15,2003,N,0
-1.9576,30.8141,322.5,2019-08-15,2003,N,0
-1.9399,30.8275,309.7,2019-08-15,2300,N,0
-1.9433,30.8222,310.4,2019-08-15,2300,N,0
-1.4633,30.6193,338.1,2019-08-16,825,D,0
-1.4185,30.6257,326.9,2019-08-16,825,D,0
-1.4543,30.6206,335.3,2019-08-16,825,D,0
-1.4646,30.6282,329.0,2019-08-16,825,D,0
-1.4736,30.6269,328.3,2019-08-16,825,D,0
-1.4825,30.6256,328.6,2019-08-16,825,D,0
-1.4838,30.6345,323.1,2019-08-16,825,D,0
-1.4915,30.6244,333.9,2019-08-16,825,D,0
-1.5004,30.6231,327.2,2019-08-16,825,D,0
-1.5986,29.3006,319.9,2019-08-16,825,D,0
-1.8737,30.7177,322.2,2019-08-16,825,D,0
-1.9815,30.8233,341.7,2019-08-16,825,D,0
-1.5987,29.3111,331.2,2019-08-16,1120,D,0
-1.4632,30.6374,300.6,2019-08-16,2045,N,0
-1.4434,30.6193,302.6,2019-08-16,2046,N,0
-1.4277,30.6277,304.2,2019-08-16,2343,N,0
-2.6442,29.2967,315.8,2019-08-16,2343,N,0
-1.5896,30.7618,305.6,2019-08-17,1950,N,0
-1.5834,30.7542,302.3,2019-08-17,1950,N,0
-1.5249,30.638,320.6,2019-08-18,813,D,0
-1.5741,30.563,328.8,2019-08-18,813,D,0
-1.5748,30.5556,324.8,2019-08-18,1108,D,0
-1.5771,30.5513,319.9,2019-08-18,1108,D,0
-1.5012,30.4352,301.8,2019-08-18,2033,N,0
-1.7949,30.758,307.8,2019-08-18,2033,N,0
-1.523,30.6496,302.4,2019-08-18,2330,N,0
-1.5243,30.6585,318.7,2019-08-18,2330,N,0
-1.5333,30.6572,309.4,2019-08-18,2330,N,0
-1.7973,30.7635,301.7,2019-08-18,2330,N,0
-1.8868,30.8142,318.4,2019-08-18,2330,N,0
-1.5242,30.6562,320.0,2019-08-19,855,D,0
-1.7826,30.7487,330.2,2019-08-19,855,D,0
-2.3025,30.3514,312.7,2019-08-19,856,D,0
-2.2218,30.3151,338.3,2019-08-19,1151,D,0
-2.2237,30.3021,319.1,2019-08-19,1151,D,0
-1.5184,30.6503,327.0,2019-08-19,1151,D,0
-1.597,30.7952,335.3,2019-08-20,2021,N,0
-1.5984,30.7856,344.9,2019-08-20,2021,N,0
-1.5891,30.7843,349.7,2019-08-20,2021,N,0
-1.9371,30.7908,319.2,2019-08-21,1139,D,0
-1.7545,30.781,324.9,2019-08-21,1139,D,0
-1.7559,30.7715,319.6,2019-08-21,1139,D,0
-1.632,30.7278,324.9,2019-08-21,1139,D,0
-1.5996,30.7047,300.7,2019-08-22,2009,N,0
-1.5942,30.7517,301.9,2019-08-23,2052,N,0
-1.5969,30.7332,311.6,2019-08-23,2052,N,0
-1.5843,30.7313,300.1,2019-08-23,2052,N,0
-1.586,30.7344,301.1,2019-08-23,2349,N,0
-1.5879,30.7484,309.5,2019-08-23,2349,N,0
-1.599,30.7468,311.3,2019-08-23,2349,N,0
-1.6619,29.2412,309.7,2019-08-24,914,D,2
-1.6608,29.2368,310.0,2019-08-24,914,D,2
-1.6051,30.7724,306.2,2019-08-24,1956,N,0
-1.6087,30.7465,321.7,2019-08-24,1956,N,0
-1.5796,30.7424,309.4,2019-08-24,1956,N,0
-1.6037,30.7669,314.6,2019-08-24,1956,N,0
-1.6075,30.7411,315.4,2019-08-24,1956,N,0
-1.5784,30.737,310.2,2019-08-24,1956,N,0
-1.6085,30.7748,302.9,2019-08-24,2254,N,0
-1.6132,30.7663,301.1,2019-08-24,2254,N,0
-1.4838,30.4443,301.7,2019-08-27,2027,N,0
-2.06,30.7152,300.8,2019-09-09,1956,N,0
-2.0597,30.7097,303.1,2019-09-09,1956,N,0
-2.2894,30.3811,303.9,2019-09-10,2039,N,0
-1.7347,30.8053,328.8,2019-09-13,1145,D,0
-1.7248,30.8037,335.1,2019-09-13,1145,D,0
-1.721,30.8189,318.7,2019-09-21,2021,N,0
-1.7137,30.8217,345.3,2019-09-21,2021,N,0
-1.715,30.8123,326.0,2019-09-21,2021,N,0
-1.6951,30.8191,302.3,2019-09-21,2021,N,0
-1.6753,30.826,311.6,2019-09-21,2021,N,0
-1.666,30.8247,301.5,2019-09-21,2021,N,0
-1.6677,30.8261,312.0,2019-09-21,2318,N,0
-1.6733,30.8174,335.1,2019-09-22,843,D,0
-1.7292,30.8029,309.5,2019-09-22,843,D,0
-1.7233,30.793,340.8,2019-09-22,1139,D,0
-1.7247,30.7835,316.4,2019-09-22,1139,D,0
-2.3016,30.3126,308.5,2019-09-23,2008,N,0
-2.2957,30.3062,306.9,2019-09-23,2008,N,0
-1.663,30.7609,307.9,2019-09-24,2051,N,0
-2.4993,29.397,312.1,2019-10-08,1139,D,0
-1.6543,29.2433,306.6,2019-12-30,914,D,2
-1.6723,29.2416,307.9,2019-12-30,914,D,2
