latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9081,-59.7035,339.6,2019-01-15,1739,D,0
2.9974,-59.5848,328.0,2019-01-15,1739,D,0
3.5548,-59.3397,316.2,2019-01-15,1739,D,0
3.8085,-59.3638,327.6,2019-01-15,1739,D,0
3.843,-59.2551,316.9,2019-01-15,1739,D,0
6.6933,-57.9202,315.4,2019-01-17,1427,D,0
3.0254,-59.7278,323.2,2019-01-17,1428,D,0
7.501,-58.9631,316.3,2019-01-17,1728,D,0
7.6165,-58.7382,310.7,2019-01-17,1728,D,0
5.6421,-58.0821,312.9,2019-01-19,1715,D,0
5.6406,-58.0924,339.7,2019-01-19,1715,D,0
6.6879,-57.9221,311.8,2019-01-19,1715,D,0
6.6864,-57.9321,312.2,2019-01-19,1715,D,0
5.5341,-57.9492,308.5,2019-01-20,1458,D,0
5.5365,-57.9558,311.1,2019-01-20,1458,D,0
3.8302,-59.425,322.4,2019-01-21,1702,D,0
6.0891,-58.2417,316.8,2019-01-21,1703,D,0
4.5044,-59.9351,306.3,2019-01-22,227,N,0
5.5529,-57.9629,303.2,2019-01-22,228,N,0
4.7928,-59.9783,324.8,2019-01-22,1446,D,0
2.6724,-59.9514,326.8,2019-01-22,1447,D,0
2.4569,-59.8094,324.1,2019-01-22,1745,D,0
2.4669,-59.8108,328.5,2019-01-22,1745,D,0
2.4688,-59.8066,327.9,2019-01-22,1745,D,0
4.7911,-59.9782,320.8,2019-01-22,1745,D,0
3.0306,-59.6703,329.9,2019-01-23,1352,D,0
3.0269,-59.6786,325.5,2019-01-23,1352,D,0
3.0216,-59.6416,319.0,2019-01-23,1352,D,0
2.53,-59.7393,318.9,2019-01-23,1352,D,0
5.5093,-58.09,313.6,2019-01-24,1434,D,0
5.5077,-58.08,312.5,2019-01-24,1434,D,0
3.2586,-59.8559,321.0,2019-01-24,1434,D,0
3.1316,-59.8066,323.1,2019-01-24,1434,D,0
3.0495,-59.75,327.9,2019-01-24,1435,D,0
2.8974,-59.9051,329.6,2019-01-24,1435,D,0
2.8135,-59.9604,339.9,2019-01-24,1435,D,0
2.8121,-59.9514,326.3,2019-01-24,1435,D,0
2.7378,-59.8231,333.2,2019-01-24,1435,D,0
2.7287,-59.8243,332.2,2019-01-24,1435,D,0
2.2711,-59.7254,329.0,2019-01-24,1732,D,0
2.2647,-59.7063,326.7,2019-01-24,1732,D,0
2.3896,-59.8639,332.4,2019-01-24,1732,D,0
2.5418,-59.2553,322.6,2019-01-24,1732,D,0
2.5101,-59.7968,329.6,2019-01-24,1732,D,0
2.7128,-59.347,326.9,2019-01-24,1732,D,0
2.7237,-59.8457,330.4,2019-01-24,1732,D,0
2.8298,-59.488,347.0,2019-01-24,1732,D,0
2.8285,-59.497,335.2,2019-01-24,1732,D,0
2.8272,-59.5059,331.3,2019-01-24,1732,D,0
2.944,-59.4017,334.7,2019-01-24,1733,D,0
3.011,-59.5081,328.5,2019-01-24,1733,D,0
3.02,-59.5094,334.4,2019-01-24,1733,D,0
3.4505,-59.5296,326.1,2019-01-24,1733,D,0
3.4595,-59.6586,327.3,2019-01-24,1733,D,0
3.791,-59.3953,335.1,2019-01-24,1733,D,0
3.9426,-59.3008,322.5,2019-01-24,1733,D,0
3.9516,-59.302,320.8,2019-01-24,1733,D,0
4.5747,-59.6468,321.9,2019-01-24,1733,D,0
5.7968,-57.228,318.6,2019-01-24,1733,D,0
3.903,-59.1939,320.5,2019-01-26,1422,D,0
3.7488,-59.5288,326.8,2019-01-26,1422,D,0
3.6485,-59.4075,320.1,2019-01-26,1422,D,0
3.6197,-59.3416,351.8,2019-01-26,1422,D,0
3.6183,-59.3319,328.1,2019-01-26,1422,D,0
3.6169,-59.3221,322.9,2019-01-26,1422,D,0
3.603,-59.4239,322.7,2019-01-26,1422,D,0
3.6016,-59.4141,320.6,2019-01-26,1422,D,0
3.5936,-59.4252,333.3,2019-01-26,1422,D,0
3.5922,-59.4154,329.6,2019-01-26,1422,D,0
2.8183,-59.4617,324.9,2019-01-26,1422,D,0
2.8304,-59.6096,329.2,2019-01-26,1422,D,0
2.7962,-59.7053,324.5,2019-01-26,1422,D,0
2.7891,-59.6557,328.6,2019-01-26,1422,D,0
2.8245,-59.9334,326.6,2019-01-26,1422,D,0
2.5387,-59.5692,324.6,2019-01-26,1422,D,0
2.5293,-59.5705,334.7,2019-01-26,1422,D,0
2.5279,-59.5608,334.3,2019-01-26,1422,D,0
2.5265,-59.551,325.9,2019-01-26,1422,D,0
2.5185,-59.5621,330.7,2019-01-26,1422,D,0
2.2325,-59.6675,325.6,2019-01-26,1422,D,0
2.2246,-59.6786,323.1,2019-01-26,1422,D,0
2.2232,-59.6688,336.0,2019-01-26,1422,D,0
2.5317,-59.561,325.3,2019-01-26,1720,D,0
2.5269,-59.5945,329.8,2019-01-26,1720,D,0
2.5839,-59.5516,331.1,2019-01-26,1720,D,0
2.8184,-59.2765,331.4,2019-01-26,1720,D,0
2.7474,-59.7599,330.7,2019-01-26,1720,D,0
2.914,-59.8082,330.0,2019-01-26,1720,D,0
3.1509,-59.8671,332.7,2019-01-26,1720,D,0
3.1518,-59.8621,328.4,2019-01-26,1720,D,0
3.6098,-59.3296,352.6,2019-01-26,1720,D,0
3.6083,-59.3401,365.5,2019-01-26,1720,D,0
3.6195,-59.331,329.5,2019-01-26,1720,D,0
3.7145,-59.3079,333.7,2019-01-26,1720,D,0
3.7129,-59.3183,339.1,2019-01-26,1720,D,0
3.7241,-59.3093,332.2,2019-01-26,1720,D,0
3.7226,-59.3197,320.6,2019-01-26,1720,D,0
3.7646,-59.527,338.6,2019-01-26,1721,D,0
3.763,-59.5377,331.0,2019-01-26,1721,D,0
3.7759,-59.5178,337.8,2019-01-26,1721,D,0
3.7888,-59.4979,336.5,2019-01-26,1721,D,0
3.7872,-59.5085,336.8,2019-01-26,1721,D,0
7.5552,-59.1276,316.6,2019-01-26,1722,D,0
7.5538,-59.1371,331.4,2019-01-26,1722,D,0
7.6701,-58.9673,309.9,2019-01-26,1722,D,0
3.8889,-59.2778,319.5,2019-01-27,1505,D,0
3.8794,-59.2843,322.5,2019-01-27,1505,D,0
3.8745,-59.2528,313.7,2019-01-27,1505,D,0
2.5618,-59.443,316.9,2019-01-27,1505,D,0
2.2628,-59.6189,327.0,2019-01-28,1708,D,0
2.4514,-59.2241,318.2,2019-01-28,1708,D,0
2.5135,-59.2584,319.3,2019-01-28,1708,D,0
3.5055,-59.6198,339.8,2019-01-28,1708,D,0
3.552,-59.3919,314.2,2019-01-28,1708,D,0
3.5108,-59.6088,328.9,2019-01-28,1708,D,0
3.508,-59.6269,325.2,2019-01-28,1708,D,0
3.5561,-59.3992,316.2,2019-01-28,1708,D,0
2.2502,-59.4261,322.1,2019-01-29,1751,D,0
3.3416,-59.6537,326.5,2019-01-29,1751,D,0
3.8971,-59.1913,326.3,2019-01-29,1751,D,0
3.8999,-59.2588,319.5,2019-01-29,1751,D,0
2.9222,-59.9474,318.4,2019-01-31,1441,D,0
3.8038,-59.4919,321.4,2019-02-02,1428,D,0
3.7463,-59.4788,319.6,2019-02-02,1428,D,0
2.9196,-59.4341,317.2,2019-02-02,1428,D,0
4.0784,-59.614,310.5,2019-02-02,1727,D,0
2.3753,-59.3799,312.5,2019-02-04,1714,D,0
2.4958,-59.728,315.0,2019-02-04,1714,D,0
2.7725,-59.2555,330.0,2019-02-04,1714,D,0
3.0682,-59.8947,316.2,2019-02-04,1714,D,0
2.4348,-59.6493,325.7,2019-02-05,1757,D,0
2.9165,-59.4679,322.0,2019-02-05,1757,D,0
2.4574,-59.6784,333.0,2019-02-06,1404,D,0
2.6102,-59.8628,306.5,2019-02-07,227,N,0
2.7508,-59.8921,336.8,2019-02-07,1745,D,0
2.9156,-59.5146,347.5,2019-02-07,1745,D,0
3.9275,-59.5085,327.2,2019-02-07,1745,D,0
3.8014,-59.1647,311.9,2019-02-09,1434,D,0
2.6608,-59.862,325.4,2019-02-09,1435,D,0
2.4374,-59.7824,323.6,2019-02-09,1435,D,0
2.4361,-59.7732,327.4,2019-02-09,1435,D,0
2.3345,-59.7094,326.7,2019-02-09,1435,D,0
2.3331,-59.7002,327.6,2019-02-09,1435,D,0
2.2862,-59.6975,328.0,2019-02-09,1435,D,0
2.2849,-59.6883,323.6,2019-02-09,1435,D,0
2.5825,-59.4979,326.2,2019-02-09,1733,D,0
2.5812,-59.5068,322.1,2019-02-09,1733,D,0
2.5927,-59.4903,346.9,2019-02-09,1733,D,0
2.5915,-59.4992,361.6,2019-02-09,1733,D,0
2.5902,-59.5081,340.8,2019-02-09,1733,D,0
2.6654,-59.8854,331.1,2019-02-09,1733,D,0
2.6833,-59.8243,343.7,2019-02-09,1733,D,0
2.6757,-59.8778,335.0,2019-02-09,1733,D,0
7.4881,-58.7674,310.4,2019-02-09,1734,D,0
7.4997,-58.9597,318.6,2019-02-09,1734,D,0
7.3669,-60.4853,313.5,2019-02-09,1734,D,0
7.9714,-59.6659,350.2,2019-02-09,1734,D,0
8.0421,-59.6818,309.8,2019-02-09,1734,D,0
8.0407,-59.6911,331.7,2019-02-09,1734,D,0
3.4364,-59.7882,318.9,2019-02-11,1422,D,0
3.1491,-59.8745,325.7,2019-02-11,1422,D,0
3.0073,-59.6032,326.2,2019-02-11,1422,D,0
3.0059,-59.5933,332.0,2019-02-11,1422,D,0
2.3932,-59.744,319.0,2019-02-11,1422,D,0
3.0699,-59.9026,321.9,2019-02-11,1720,D,0
3.566,-59.4535,320.0,2019-02-11,1721,D,0
8.0368,-59.862,313.3,2019-02-11,1722,D,0
3.8831,-59.0103,309.6,2019-02-13,1708,D,0
3.1426,-59.7831,327.8,2019-02-14,1751,D,0
2.3861,-59.7008,318.8,2019-02-14,1751,D,0
3.1446,-59.7688,320.5,2019-02-14,1751,D,0
4.6873,-59.9744,322.8,2019-02-14,1751,D,0
3.53,-59.6159,321.2,2019-02-16,1440,D,0
6.1481,-61.0908,323.8,2019-02-16,1740,D,0
6.2208,-57.3965,325.4,2019-02-18,1427,D,0
6.343,-57.7823,312.7,2019-02-18,1427,D,0
3.5966,-59.5246,323.6,2019-02-18,1428,D,0
3.0306,-59.4966,323.3,2019-02-18,1428,D,0
4.8633,-59.9699,324.1,2019-02-18,1727,D,0
4.6539,-59.5168,321.1,2019-02-18,1727,D,0
4.8646,-59.9606,319.5,2019-02-18,1727,D,0
5.248,-58.1368,334.7,2019-02-18,1727,D,0
5.2468,-58.1458,329.0,2019-02-18,1727,D,0
6.8076,-58.4292,320.9,2019-02-18,1728,D,0
7.3286,-58.8513,313.6,2019-02-18,1728,D,0
7.443,-58.7544,314.2,2019-02-18,1728,D,0
7.5635,-58.8795,322.0,2019-02-18,1728,D,0
7.4948,-58.9919,312.7,2019-02-20,1715,D,0
3.1285,-59.7628,334.8,2019-02-21,1459,D,0
3.099,-59.9236,326.6,2019-02-22,1404,D,0
3.0959,-59.9018,324.8,2019-02-22,1404,D,0
3.0855,-59.9255,322.2,2019-02-22,1404,D,0
4.6616,-59.7068,314.3,2019-02-22,1703,D,0
7.8576,-58.9851,309.1,2019-02-22,1703,D,0
3.9439,-58.8737,305.8,2019-02-23,227,N,0
3.9796,-59.3356,308.0,2019-02-23,227,N,0
7.857,-58.9751,312.6,2019-02-23,228,N,0
7.8494,-58.9788,324.6,2019-02-23,1445,D,0
7.4593,-58.6052,307.1,2019-02-23,1445,D,0
4.1994,-59.7229,326.0,2019-02-23,1446,D,0
3.978,-59.3277,324.2,2019-02-23,1446,D,0
3.976,-59.3146,324.0,2019-02-23,1446,D,0
3.9672,-59.33,332.0,2019-02-23,1446,D,0
3.9652,-59.3163,331.4,2019-02-23,1446,D,0
3.6978,-59.2826,317.3,2019-02-23,1447,D,0
3.6956,-59.2689,334.0,2019-02-23,1447,D,0
3.6943,-59.2749,334.3,2019-02-23,1447,D,0
3.6922,-59.261,318.2,2019-02-23,1447,D,0
3.5767,-59.327,317.7,2019-02-23,1447,D,0
2.7127,-59.6961,339.4,2019-02-23,1447,D,0
2.6352,-59.6449,323.6,2019-02-23,1447,D,0
2.3479,-59.3743,331.1,2019-02-23,1745,D,0
2.3693,-59.8687,336.8,2019-02-23,1745,D,0
2.8522,-59.6367,334.3,2019-02-23,1745,D,0
3.0142,-59.9365,335.2,2019-02-23,1745,D,0
3.9237,-59.1111,322.3,2019-02-23,1745,D,0
3.9645,-59.3326,327.6,2019-02-23,1745,D,0
4.4023,-59.637,331.5,2019-02-23,1745,D,0
7.8594,-58.9876,317.8,2019-02-23,1746,D,0
7.8573,-59.0028,315.5,2019-02-23,1746,D,0
3.1503,-59.8402,316.3,2019-02-24,1352,D,0
2.7364,-59.3356,321.1,2019-02-24,1650,D,0
3.6454,-59.4668,316.9,2019-02-24,1650,D,0
7.293,-58.5547,310.8,2019-02-24,1651,D,0
7.2889,-58.5585,312.7,2019-02-24,1651,D,0
7.5067,-58.9211,312.0,2019-02-24,1651,D,0
7.5167,-58.9298,311.4,2019-02-24,1651,D,0
7.5995,-58.8843,311.4,2019-02-24,1651,D,0
3.7093,-59.2938,327.3,2019-02-25,215,N,0
6.3986,-57.8953,319.3,2019-02-25,216,N,0
6.3973,-57.9043,312.4,2019-02-25,216,N,0
3.7058,-59.2885,300.9,2019-02-25,509,N,0
3.7187,-59.2867,306.1,2019-02-25,509,N,0
7.2394,-58.5579,327.5,2019-02-25,1433,D,0
7.5311,-58.9635,322.4,2019-02-25,1433,D,0
7.5185,-59.0025,314.5,2019-02-25,1433,D,0
3.7094,-59.2934,337.2,2019-02-25,1434,D,0
4.3657,-59.6788,325.1,2019-02-25,1434,D,0
3.7081,-59.2841,357.4,2019-02-25,1434,D,0
3.7003,-59.2947,348.6,2019-02-25,1434,D,0
3.275,-59.7808,323.3,2019-02-25,1434,D,0
2.3546,-59.477,322.9,2019-02-25,1435,D,0
2.2934,-59.559,324.6,2019-02-25,1435,D,0
2.2843,-59.5603,322.7,2019-02-25,1435,D,0
2.2435,-59.5376,326.0,2019-02-25,1435,D,0
2.0107,-59.58,309.7,2019-02-25,1435,D,0
2.6668,-59.3497,322.1,2019-02-25,1435,D,0
2.9339,-59.9657,326.5,2019-02-25,1435,D,0
2.5468,-59.8861,331.6,2019-02-25,1733,D,0
3.3719,-59.5978,335.3,2019-02-25,1733,D,0
3.545,-59.3457,327.9,2019-02-25,1733,D,0
3.5106,-59.778,348.4,2019-02-25,1733,D,0
3.7006,-59.2886,348.1,2019-02-25,1733,D,0
3.7339,-59.3118,332.0,2019-02-25,1733,D,0
3.7455,-59.2951,337.4,2019-02-25,1733,D,0
3.8794,-59.5828,336.4,2019-02-25,1733,D,0
3.9795,-59.4028,331.6,2019-02-25,1733,D,0
4.409,-59.614,321.1,2019-02-25,1733,D,0
4.4964,-59.7154,350.2,2019-02-25,1733,D,0
4.4951,-59.7244,397.3,2019-02-25,1733,D,0
4.7058,-59.8583,333.2,2019-02-25,1733,D,0
4.7105,-59.9555,324.8,2019-02-25,1733,D,0
4.9631,-59.9861,321.4,2019-02-25,1733,D,0
4.9618,-59.9951,343.6,2019-02-25,1733,D,0
5.7193,-60.4334,325.0,2019-02-25,1733,D,0
5.8263,-60.7802,320.1,2019-02-25,1734,D,0
5.8251,-60.7892,313.4,2019-02-25,1734,D,0
6.1486,-61.0996,324.3,2019-02-25,1734,D,0
7.2345,-58.5689,322.9,2019-02-25,1734,D,0
7.2832,-58.5655,318.9,2019-02-25,1734,D,0
7.4317,-58.6808,331.3,2019-02-25,1734,D,0
7.4303,-58.6908,324.9,2019-02-25,1734,D,0
7.4576,-58.6334,319.6,2019-02-25,1734,D,0
7.5133,-59.0058,326.2,2019-02-25,1734,D,0
7.592,-58.9175,319.1,2019-02-25,1734,D,0
7.5592,-59.1502,321.1,2019-02-25,1734,D,0
7.6434,-58.9306,318.3,2019-02-25,1734,D,0
7.9988,-59.8156,349.0,2019-02-25,1734,D,0
8.118,-59.8828,328.6,2019-02-25,1734,D,0
4.2468,-59.7017,333.0,2019-02-27,1422,D,0
2.8531,-59.5425,333.5,2019-02-27,1422,D,0
2.8438,-59.5438,329.2,2019-02-27,1422,D,0
2.3955,-59.7587,334.2,2019-02-27,1422,D,0
2.6533,-59.1658,313.9,2019-02-27,1720,D,0
2.6517,-59.1764,312.3,2019-02-27,1720,D,0
3.0675,-59.8327,319.3,2019-02-27,1721,D,0
3.6111,-59.6819,328.9,2019-02-27,1721,D,0
3.6113,-59.6875,332.1,2019-02-27,1721,D,0
3.6096,-59.6984,332.7,2019-02-27,1721,D,0
3.7322,-59.2065,315.4,2019-02-27,1721,D,0
4.7412,-59.9256,315.5,2019-02-27,1721,D,0
7.149,-58.5162,312.8,2019-02-27,1722,D,0
7.5813,-58.7147,313.4,2019-02-27,1722,D,0
8.0064,-59.8433,341.3,2019-02-27,1722,D,0
8.2089,-59.8202,316.7,2019-02-27,1722,D,0
2.4557,-59.6097,321.4,2019-02-28,1505,D,0
3.509,-59.4949,319.0,2019-02-28,1803,D,0
3.5076,-59.4997,320.8,2019-02-28,1803,D,0
4.6154,-60.053,324.7,2019-02-28,1804,D,0
4.6116,-59.9733,319.1,2019-02-28,1804,D,0
4.6039,-60.0591,326.4,2019-02-28,1804,D,0
2.5283,-59.6636,324.3,2019-03-01,1410,D,0
2.5316,-59.669,322.6,2019-03-01,1410,D,0
2.8872,-59.7543,327.8,2019-03-01,1410,D,0
2.8895,-59.7703,330.3,2019-03-01,1410,D,0
2.197,-59.6433,323.3,2019-03-01,1708,D,0
2.5854,-59.5978,325.8,2019-03-01,1708,D,0
2.8608,-59.6705,331.6,2019-03-01,1708,D,0
2.8581,-59.6889,334.6,2019-03-01,1708,D,0
2.8611,-59.6756,333.7,2019-03-01,1708,D,0
2.8583,-59.694,327.0,2019-03-01,1708,D,0
2.5493,-59.5666,330.4,2019-03-01,1708,D,0
5.852,-57.2299,317.8,2019-03-01,1709,D,0
6.8166,-58.417,316.0,2019-03-01,1709,D,0
6.8125,-58.443,317.0,2019-03-01,1709,D,0
7.592,-58.7345,314.4,2019-03-01,1709,D,0
7.5967,-58.7271,313.6,2019-03-01,1709,D,0
7.5972,-58.8648,322.1,2019-03-01,1709,D,0
7.5951,-58.8784,316.3,2019-03-01,1709,D,0
6.4751,-57.8483,318.9,2019-03-01,1709,D,0
4.0881,-59.1018,317.2,2019-03-01,1709,D,0
4.1074,-59.5018,317.5,2019-03-01,1709,D,0
4.649,-59.7261,314.2,2019-03-01,1709,D,0
5.7924,-57.2209,321.9,2019-03-01,1709,D,0
5.7989,-57.2448,327.9,2019-03-01,1709,D,0
5.8537,-57.2187,319.2,2019-03-01,1709,D,0
3.8243,-59.5917,306.2,2019-03-02,233,N,0
3.815,-59.5903,307.5,2019-03-02,233,N,0
3.8257,-59.5819,304.3,2019-03-02,233,N,0
3.639,-59.3558,307.7,2019-03-02,233,N,0
3.6404,-59.3584,310.9,2019-03-02,528,N,0
3.5291,-59.5601,303.0,2019-03-02,528,N,0
7.7284,-59.0949,303.7,2019-03-02,1452,D,0
3.7276,-59.2886,315.7,2019-03-02,1453,D,0
3.74,-59.2867,320.3,2019-03-02,1453,D,0
3.4936,-59.5601,323.7,2019-03-02,1453,D,0
3.4909,-59.5427,334.0,2019-03-02,1453,D,0
3.5555,-59.3073,324.4,2019-03-02,1751,D,0
3.5615,-59.3139,328.4,2019-03-02,1751,D,0
3.7667,-59.4996,335.2,2019-03-02,1751,D,0
3.4287,-59.7532,321.2,2019-03-03,1656,D,0
5.785,-57.959,316.2,2019-03-04,1440,D,0
3.2805,-59.7123,326.6,2019-03-04,1441,D,0
3.2708,-59.714,334.6,2019-03-04,1441,D,0
2.9223,-59.5832,329.9,2019-03-04,1441,D,0
2.2368,-59.7072,336.9,2019-03-04,1739,D,0
2.6336,-59.7693,340.2,2019-03-04,1739,D,0
2.6427,-59.7706,341.2,2019-03-04,1739,D,0
2.6414,-59.7801,350.9,2019-03-04,1739,D,0
2.8527,-59.1181,348.4,2019-03-04,1739,D,0
2.8513,-59.1282,352.0,2019-03-04,1739,D,0
3.1934,-59.8476,334.5,2019-03-04,1739,D,0
3.5325,-59.2788,327.0,2019-03-04,1739,D,0
3.9093,-59.2848,328.5,2019-03-04,1739,D,0
4.6553,-59.7226,313.5,2019-03-04,1739,D,0
5.7976,-57.2205,319.2,2019-03-04,1740,D,0
5.7956,-57.2351,320.3,2019-03-04,1740,D,0
5.8592,-57.3526,318.4,2019-03-04,1740,D,0
5.8703,-57.3541,328.8,2019-03-04,1740,D,0
7.8255,-58.9696,315.5,2019-03-04,1740,D,0
7.8342,-58.9643,314.8,2019-03-04,1740,D,0
5.385,-58.1056,311.1,2019-03-05,1644,D,0
5.7968,-57.2363,317.6,2019-03-05,1644,D,0
5.7891,-57.2422,315.7,2019-03-05,1644,D,0
7.8284,-58.9818,315.7,2019-03-05,1645,D,0
7.8287,-58.99,318.5,2019-03-05,1645,D,0
7.8452,-58.9832,322.2,2019-03-06,1427,D,0
7.8438,-58.974,317.3,2019-03-06,1427,D,0
6.4989,-57.7271,315.0,2019-03-06,1427,D,0
5.7968,-57.2233,315.0,2019-03-06,1428,D,0
5.7787,-57.9648,318.9,2019-03-06,1428,D,0
5.7773,-57.9557,319.6,2019-03-06,1428,D,0
3.0177,-59.6706,329.5,2019-03-06,1428,D,0
2.5404,-59.6213,356.8,2019-03-06,1727,D,0
2.539,-59.6308,345.9,2019-03-06,1727,D,0
2.6744,-59.1354,318.6,2019-03-06,1727,D,0
3.4811,-59.4204,320.2,2019-03-06,1727,D,0
3.4798,-59.4295,321.4,2019-03-06,1727,D,0
3.5161,-59.4348,331.1,2019-03-06,1727,D,0
3.5896,-59.3669,326.4,2019-03-06,1727,D,0
3.5883,-59.3761,333.8,2019-03-06,1727,D,0
3.7134,-59.2149,331.2,2019-03-06,1727,D,0
3.7121,-59.224,326.8,2019-03-06,1727,D,0
3.8404,-59.292,349.1,2019-03-06,1727,D,0
3.9813,-59.0782,323.9,2019-03-06,1727,D,0
4.0211,-59.0565,325.8,2019-03-06,1727,D,0
4.6781,-59.6735,314.5,2019-03-06,1727,D,0
4.6768,-59.6828,317.0,2019-03-06,1727,D,0
4.7594,-59.9338,327.6,2019-03-06,1727,D,0
4.758,-59.9433,323.0,2019-03-06,1727,D,0
4.8797,-59.8723,315.3,2019-03-06,1727,D,0
5.7146,-57.5804,320.2,2019-03-06,1727,D,0
5.9628,-57.318,319.4,2019-03-06,1727,D,0
5.968,-57.3479,326.5,2019-03-06,1727,D,0
6.4346,-57.8905,323.7,2019-03-06,1727,D,0
6.4437,-57.8918,324.4,2019-03-06,1727,D,0
6.4964,-58.1016,321.2,2019-03-06,1728,D,0
