latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.742,-63.4799,310.5,2019-01-02,254,N,2
9.7799,-63.2732,302.8,2019-01-02,254,N,2
9.3384,-68.0084,327.1,2019-01-02,254,N,0
9.3371,-68.0175,322.5,2019-01-02,254,N,0
9.3474,-68.0097,300.4,2019-01-02,254,N,0
9.3461,-68.0189,300.8,2019-01-02,254,N,0
9.5819,-68.0445,313.0,2019-01-02,254,N,0
9.5805,-68.0536,305.7,2019-01-02,254,N,0
10.0578,-64.8541,310.0,2019-01-02,254,N,2
10.0563,-64.8648,327.8,2019-01-02,254,N,2
10.0549,-64.8754,321.2,2019-01-02,254,N,2
9.8204,-67.7946,300.6,2019-01-02,254,N,0
10.0628,-72.4525,306.3,2019-01-02,254,N,0
11.6252,-70.2185,327.9,2019-01-02,254,N,2
9.9771,-63.1805,301.4,2019-01-02,544,N,2
10.0636,-64.8651,332.6,2019-01-02,544,N,2
10.0618,-64.852,320.5,2019-01-02,544,N,2
9.7825,-63.2693,305.3,2019-01-02,544,N,2
9.7811,-63.2589,302.2,2019-01-02,544,N,2
9.7431,-63.4786,314.8,2019-01-02,544,N,2
9.7416,-63.4679,344.8,2019-01-02,544,N,2
9.7385,-63.4741,330.0,2019-01-02,544,N,2
9.737,-63.4635,317.8,2019-01-02,544,N,2
9.6887,-63.47,302.4,2019-01-02,544,N,2
9.679,-63.4714,336.3,2019-01-02,544,N,2
9.6588,-63.5394,310.3,2019-01-02,544,N,2
9.6573,-63.5287,327.4,2019-01-02,544,N,2
9.6591,-63.5571,307.0,2019-01-02,544,N,2
9.656,-63.5358,326.0,2019-01-02,544,N,2
9.6545,-63.5251,320.6,2019-01-02,544,N,2
9.6585,-63.623,350.8,2019-01-02,544,N,2
9.657,-63.6122,327.2,2019-01-02,544,N,2
9.6509,-63.5692,330.7,2019-01-02,544,N,2
9.6494,-63.5585,329.5,2019-01-02,544,N,2
9.6488,-63.6244,326.4,2019-01-02,544,N,2
9.6286,-63.6933,346.4,2019-01-02,544,N,2
9.6271,-63.6825,320.3,2019-01-02,544,N,2
9.6294,-63.7712,303.6,2019-01-02,544,N,0
9.6233,-63.7275,316.1,2019-01-02,544,N,2
9.6218,-63.7165,316.8,2019-01-02,544,N,2
9.3897,-64.5491,309.4,2019-01-02,545,N,2
9.388,-64.5369,309.8,2019-01-02,545,N,2
9.2281,-64.0508,304.0,2019-01-02,545,N,2
8.728,-62.911,302.0,2019-01-02,545,N,2
9.3504,-68.0192,303.7,2019-01-02,545,N,0
9.3476,-67.997,307.8,2019-01-02,545,N,0
8.6869,-63.1586,305.7,2019-01-02,545,N,2
8.6855,-63.1486,313.0,2019-01-02,545,N,2
9.341,-68.0054,317.0,2019-01-02,545,N,0
9.7303,-63.4638,325.3,2019-01-02,1510,D,2
9.6516,-63.5464,315.6,2019-01-02,1510,D,2
9.649,-63.5309,329.4,2019-01-02,1510,D,2
10.2281,-67.4859,323.4,2019-01-02,1510,D,2
9.6283,-63.6823,326.2,2019-01-02,1510,D,2
10.1637,-67.5486,319.7,2019-01-02,1510,D,2
10.1402,-67.5145,316.3,2019-01-02,1510,D,0
10.0607,-68.0274,317.2,2019-01-02,1510,D,0
10.1603,-68.8298,321.7,2019-01-02,1510,D,0
9.1819,-62.7049,324.8,2019-01-02,1510,D,0
9.1789,-62.6867,310.4,2019-01-02,1510,D,0
9.1665,-63.3979,318.3,2019-01-02,1510,D,0
9.1594,-63.405,320.8,2019-01-02,1510,D,0
9.998,-69.0418,334.9,2019-01-02,1510,D,0
9.2285,-64.0634,314.8,2019-01-02,1510,D,2
9.2262,-64.049,312.4,2019-01-02,1510,D,2
9.7718,-67.8848,319.8,2019-01-02,1510,D,0
9.7554,-68.0234,318.5,2019-01-02,1510,D,0
9.0785,-63.6986,316.8,2019-01-02,1510,D,0
9.7845,-68.3422,316.1,2019-01-02,1510,D,0
9.7201,-68.0934,318.0,2019-01-02,1510,D,0
9.7111,-68.0948,333.5,2019-01-02,1510,D,0
9.7406,-68.4834,338.2,2019-01-02,1510,D,0
9.7393,-68.4744,328.8,2019-01-02,1510,D,0
9.7294,-68.531,323.8,2019-01-02,1510,D,0
9.728,-68.522,325.9,2019-01-02,1510,D,0
8.9871,-63.7034,312.3,2019-01-02,1510,D,0
10.0501,-70.9536,315.1,2019-01-02,1510,D,0
9.7092,-68.5799,316.0,2019-01-02,1510,D,0
9.6781,-68.4926,322.8,2019-01-02,1510,D,0
9.6767,-68.4836,327.5,2019-01-02,1510,D,0
9.5804,-68.0248,326.3,2019-01-02,1510,D,0
9.6358,-68.4593,320.6,2019-01-02,1510,D,0
9.4862,-67.5804,341.1,2019-01-02,1510,D,0
9.4848,-67.5711,326.9,2019-01-02,1510,D,0
9.4343,-67.3596,338.6,2019-01-02,1510,D,0
9.4329,-67.3502,323.6,2019-01-02,1510,D,0
8.7828,-64.0107,322.8,2019-01-02,1510,D,0
8.7803,-63.996,328.4,2019-01-02,1510,D,0
10.0519,-72.5045,315.2,2019-01-02,1510,D,0
8.7814,-64.0024,335.3,2019-01-02,1510,D,0
8.7977,-64.2509,320.2,2019-01-02,1510,D,0
8.7955,-64.2367,318.7,2019-01-02,1510,D,0
9.5193,-69.1057,317.8,2019-01-02,1510,D,0
9.4756,-68.8078,338.0,2019-01-02,1510,D,0
9.4742,-68.7988,327.9,2019-01-02,1510,D,0
9.3488,-68.0159,352.1,2019-01-02,1510,D,0
9.3475,-68.0068,322.8,2019-01-02,1510,D,0
9.5172,-69.2171,324.1,2019-01-02,1510,D,0
9.3412,-68.0263,358.3,2019-01-02,1510,D,0
9.3399,-68.0172,383.6,2019-01-02,1510,D,0
9.3385,-68.0081,324.6,2019-01-02,1510,D,0
9.3309,-68.0185,344.4,2019-01-02,1510,D,0
9.3295,-68.0095,338.9,2019-01-02,1510,D,0
9.409,-69.0446,338.2,2019-01-02,1510,D,0
9.4077,-69.0356,324.3,2019-01-02,1510,D,0
9.3075,-68.9184,331.4,2019-01-02,1510,D,0
9.3062,-68.9094,325.4,2019-01-02,1510,D,0
9.0239,-67.0869,350.5,2019-01-02,1510,D,0
9.0224,-67.0772,370.9,2019-01-02,1510,D,0
9.0147,-67.0882,321.4,2019-01-02,1510,D,0
9.0132,-67.0786,318.1,2019-01-02,1510,D,0
9.0134,-67.625,338.3,2019-01-02,1510,D,0
9.012,-67.6157,355.1,2019-01-02,1510,D,0
8.9386,-67.194,322.2,2019-01-02,1510,D,0
8.9333,-67.2824,326.9,2019-01-02,1510,D,0
9.2225,-69.4709,324.5,2019-01-02,1510,D,0
8.3824,-64.951,314.7,2019-01-02,1510,D,0
8.7931,-67.6293,326.3,2019-01-02,1510,D,0
8.7624,-67.5482,336.5,2019-01-02,1510,D,0
8.7533,-67.5495,328.2,2019-01-02,1510,D,0
8.7289,-67.6958,320.8,2019-01-02,1510,D,0
8.0344,-63.5767,317.5,2019-01-02,1510,D,0
8.0318,-63.5605,321.3,2019-01-02,1510,D,0
8.962,-69.771,328.0,2019-01-02,1510,D,0
8.6139,-67.4228,322.6,2019-01-02,1510,D,0
8.634,-67.678,324.5,2019-01-02,1510,D,0
8.6326,-67.6687,326.7,2019-01-02,1510,D,0
8.5941,-67.4161,360.5,2019-01-02,1510,D,0
8.4988,-66.8571,319.3,2019-01-02,1510,D,0
7.897,-63.1118,315.8,2019-01-02,1510,D,0
7.8942,-63.1188,313.9,2019-01-02,1510,D,0
8.4183,-66.556,326.7,2019-01-02,1510,D,0
8.4534,-67.3333,324.4,2019-01-02,1510,D,0
8.2319,-66.6698,318.2,2019-01-02,1510,D,0
8.3452,-67.8403,315.2,2019-01-02,1510,D,0
8.411,-68.527,316.8,2019-01-02,1510,D,0
8.0137,-66.0491,320.5,2019-01-02,1510,D,0
8.3393,-68.4796,315.6,2019-01-02,1510,D,0
7.9261,-66.2861,321.1,2019-01-02,1510,D,0
8.0847,-67.5199,316.8,2019-01-02,1510,D,0
7.7641,-65.6344,316.4,2019-01-02,1510,D,0
7.5417,-65.461,333.2,2019-01-02,1510,D,0
7.5397,-65.4488,323.5,2019-01-02,1510,D,0
7.5436,-65.4548,327.3,2019-01-02,1510,D,0
7.6066,-65.9369,349.4,2019-01-02,1510,D,0
7.6048,-65.9256,365.6,2019-01-02,1510,D,0
7.5333,-65.4564,322.0,2019-01-02,1510,D,0
7.5966,-65.9384,328.0,2019-01-02,1510,D,0
7.5949,-65.9271,332.3,2019-01-02,1510,D,0
7.897,-69.1039,345.6,2019-01-02,1510,D,0
7.8877,-69.0412,336.9,2019-01-02,1510,D,0
7.8864,-69.0322,336.5,2019-01-02,1510,D,0
7.8788,-69.0425,331.9,2019-01-02,1510,D,0
7.5001,-67.984,319.0,2019-01-02,1510,D,0
6.9298,-65.6724,314.5,2019-01-02,1510,D,0
10.0612,-64.8685,337.7,2019-01-02,1510,D,2
9.7328,-63.4793,325.6,2019-01-02,1510,D,2
6.5399,-67.5431,323.7,2019-01-02,1511,D,0
6.6405,-68.2759,322.7,2019-01-02,1511,D,0
6.6086,-68.1868,321.6,2019-01-02,1511,D,0
6.6072,-68.1776,325.1,2019-01-02,1511,D,0
6.6009,-68.1973,336.8,2019-01-02,1511,D,0
6.5996,-68.1881,342.7,2019-01-02,1511,D,0
6.6111,-68.5741,319.9,2019-01-02,1511,D,0
6.3286,-67.0752,324.4,2019-01-02,1511,D,0
6.1683,-68.6331,315.6,2019-01-02,1511,D,0
5.7426,-66.3315,323.2,2019-01-02,1511,D,0
5.7415,-66.3259,325.5,2019-01-02,1511,D,0
5.7332,-66.3388,344.5,2019-01-02,1511,D,0
5.7315,-66.3274,359.3,2019-01-02,1511,D,0
5.6898,-66.3221,318.7,2019-01-02,1511,D,0
5.3704,-66.3095,324.7,2019-01-02,1511,D,0
5.3716,-66.3153,321.3,2019-01-02,1511,D,0
4.1739,-67.7429,317.0,2019-01-02,1511,D,0
4.1645,-67.7442,314.9,2019-01-02,1511,D,0
3.1572,-65.5593,314.4,2019-01-02,1511,D,0
3.155,-65.5455,312.7,2019-01-02,1511,D,0
6.9681,-66.5216,319.3,2019-01-02,1511,D,0
6.9599,-66.5988,321.6,2019-01-02,1511,D,0
7.0681,-67.3781,323.3,2019-01-02,1511,D,0
6.9503,-66.6003,320.3,2019-01-02,1511,D,0
6.8915,-67.5548,320.2,2019-01-02,1511,D,0
6.8589,-67.589,327.4,2019-01-02,1511,D,0
6.901,-67.9832,325.1,2019-01-02,1511,D,0
6.8996,-67.9739,319.5,2019-01-02,1511,D,0
6.8919,-67.9845,357.9,2019-01-02,1511,D,0
6.8905,-67.9753,328.2,2019-01-02,1511,D,0
6.6876,-66.6258,315.9,2019-01-02,1511,D,0
6.7985,-68.408,324.3,2019-01-02,1511,D,0
6.7972,-68.3989,320.5,2019-01-02,1511,D,0
6.7049,-68.0909,328.0,2019-01-02,1511,D,0
6.7021,-68.0724,336.6,2019-01-02,1511,D,0
6.7007,-68.0631,321.3,2019-01-02,1511,D,0
6.6972,-68.1014,324.2,2019-01-02,1511,D,0
6.6958,-68.0922,332.5,2019-01-02,1511,D,0
6.6881,-68.1028,335.6,2019-01-02,1511,D,0
6.6867,-68.0935,324.8,2019-01-02,1511,D,0
6.5949,-67.5483,321.7,2019-01-02,1511,D,0
6.5413,-67.5528,324.8,2019-01-02,1511,D,0
2.7835,-64.2486,307.0,2019-01-02,1512,D,0
2.7453,-64.1649,311.2,2019-01-02,1512,D,0
2.7432,-64.1716,308.6,2019-01-02,1512,D,0
4.8498,-67.7393,341.6,2019-01-02,1810,D,0
6.3348,-67.0439,321.7,2019-01-02,1810,D,0
6.5826,-67.5539,325.5,2019-01-02,1810,D,0
6.4992,-68.1594,324.7,2019-01-02,1810,D,0
6.5933,-67.8941,349.6,2019-01-02,1810,D,0
6.5919,-67.904,346.9,2019-01-02,1810,D,0
6.6103,-68.1621,357.3,2019-01-02,1810,D,0
6.609,-68.1717,338.8,2019-01-02,1810,D,0
6.621,-68.1537,324.0,2019-01-02,1810,D,0
6.6196,-68.1634,337.5,2019-01-02,1810,D,0
6.6899,-68.11,329.2,2019-01-02,1811,D,0
6.5926,-68.8088,342.6,2019-01-02,1811,D,0
6.5913,-68.818,348.3,2019-01-02,1811,D,0
6.7005,-68.1016,325.4,2019-01-02,1811,D,0
6.6884,-68.1888,322.3,2019-01-02,1811,D,0
6.6871,-68.1985,325.7,2019-01-02,1811,D,0
6.6016,-68.8101,354.7,2019-01-02,1811,D,0
6.6004,-68.8193,361.1,2019-01-02,1811,D,0
6.73,-68.0262,326.7,2019-01-02,1811,D,0
6.7287,-68.036,320.1,2019-01-02,1811,D,0
6.7421,-68.0079,322.7,2019-01-02,1811,D,0
6.7407,-68.0177,330.7,2019-01-02,1811,D,0
6.7663,-67.9712,336.7,2019-01-02,1811,D,0
6.7757,-67.9726,331.4,2019-01-02,1811,D,0
6.7851,-67.9739,344.6,2019-01-02,1811,D,0
6.7952,-68.3571,323.9,2019-01-02,1811,D,0
7.0726,-66.7999,328.6,2019-01-02,1811,D,0
6.9798,-67.5506,327.1,2019-01-02,1811,D,0
7.0062,-67.5013,328.6,2019-01-02,1811,D,0
6.7931,-69.0837,324.8,2019-01-02,1811,D,0
6.8465,-68.7727,324.5,2019-01-02,1811,D,0
7.1054,-67.3826,325.6,2019-01-02,1811,D,0
6.7815,-69.6874,325.2,2019-01-02,1811,D,0
6.7917,-69.6798,323.2,2019-01-02,1811,D,0
6.9763,-68.4438,324.3,2019-01-02,1811,D,0
6.975,-68.4533,326.2,2019-01-02,1811,D,0
6.9856,-68.4452,323.8,2019-01-02,1811,D,0
6.9395,-69.3487,320.7,2019-01-02,1811,D,0
7.3913,-66.4065,322.4,2019-01-02,1811,D,0
7.3029,-67.1366,318.7,2019-01-02,1811,D,0
7.2211,-67.8739,329.5,2019-01-02,1811,D,0
7.2197,-67.884,337.2,2019-01-02,1811,D,0
7.1048,-68.7051,335.2,2019-01-02,1811,D,0
7.1035,-68.7145,333.8,2019-01-02,1811,D,0
7.3114,-67.2931,319.6,2019-01-02,1811,D,0
7.3507,-67.1544,317.7,2019-01-02,1811,D,0
7.7601,-65.6012,324.1,2019-01-02,1811,D,0
7.7618,-65.5929,321.2,2019-01-02,1811,D,0
7.76,-65.607,320.6,2019-01-02,1811,D,0
7.4157,-68.5176,328.6,2019-01-02,1811,D,0
7.4984,-68.0637,317.6,2019-01-02,1811,D,0
7.5078,-68.065,320.6,2019-01-02,1811,D,0
7.4319,-68.9285,321.5,2019-01-02,1811,D,0
7.7776,-68.2186,319.5,2019-01-02,1811,D,0
8.0997,-66.7495,331.6,2019-01-02,1811,D,0
8.11,-66.7509,324.1,2019-01-02,1811,D,0
8.1759,-66.5757,344.4,2019-01-02,1811,D,0
8.1832,-66.5698,332.5,2019-01-02,1811,D,0
8.1816,-66.582,331.8,2019-01-02,1811,D,0
7.7759,-69.6143,334.6,2019-01-02,1811,D,0
7.7849,-69.6156,322.4,2019-01-02,1811,D,0
8.2012,-66.6713,328.3,2019-01-02,1811,D,0
8.1996,-66.6834,335.0,2019-01-02,1811,D,0
7.8325,-69.4097,367.1,2019-01-02,1811,D,0
7.5275,-71.5245,313.0,2019-01-02,1811,D,2
8.6871,-63.1542,319.8,2019-01-02,1811,D,2
8.3041,-66.0667,321.7,2019-01-02,1811,D,0
7.8428,-69.4019,325.5,2019-01-02,1811,D,0
8.013,-68.3941,322.8,2019-01-02,1811,D,0
7.9622,-69.4074,336.7,2019-01-02,1811,D,0
8.8254,-63.4968,326.3,2019-01-02,1811,D,0
8.8227,-63.5183,352.8,2019-01-02,1811,D,0
8.313,-68.5408,321.8,2019-01-02,1811,D,0
8.3116,-68.5505,319.7,2019-01-02,1811,D,0
8.3103,-68.5602,319.5,2019-01-02,1811,D,0
8.9183,-64.2888,332.2,2019-01-02,1811,D,0
8.3568,-68.4976,323.4,2019-01-02,1811,D,0
8.3444,-68.6533,319.3,2019-01-02,1811,D,0
8.9206,-64.2963,324.7,2019-01-02,1811,D,0
8.5471,-67.363,352.5,2019-01-02,1811,D,0
9.1698,-62.7187,319.7,2019-01-02,1811,D,0
8.7163,-66.6499,324.7,2019-01-02,1811,D,0
8.6288,-67.3575,329.6,2019-01-02,1811,D,0
7.9154,-72.4387,318.0,2019-01-02,1811,D,2
7.9139,-72.4492,318.1,2019-01-02,1811,D,2
7.9545,-72.2433,313.5,2019-01-02,1811,D,2
9.2234,-64.0578,320.6,2019-01-02,1811,D,2
9.2218,-64.0628,321.8,2019-01-02,1811,D,2
8.6303,-68.6991,337.3,2019-01-02,1811,D,0
8.7883,-67.7572,316.4,2019-01-02,1811,D,0
8.7327,-68.2331,324.1,2019-01-02,1811,D,0
8.7313,-68.2432,335.3,2019-01-02,1811,D,0
8.9251,-67.2807,327.1,2019-01-02,1811,D,0
8.7902,-68.2786,320.2,2019-01-02,1811,D,0
8.9351,-67.2821,326.9,2019-01-02,1811,D,0
9.022,-67.0951,323.7,2019-01-02,1811,D,0
8.3263,-72.093,316.6,2019-01-02,1811,D,2
8.9937,-67.5232,324.6,2019-01-02,1811,D,0
8.5684,-71.2104,320.0,2019-01-02,1811,D,2
9.6209,-63.7003,323.3,2019-01-02,1811,D,2
8.9485,-68.9389,332.4,2019-01-02,1811,D,0
9.0499,-68.6654,327.0,2019-01-02,1811,D,0
9.0485,-68.6751,325.4,2019-01-02,1811,D,0
9.0721,-68.764,352.4,2019-01-02,1811,D,0
8.6884,-71.8385,330.5,2019-01-02,1811,D,0
9.3326,-68.021,335.0,2019-01-02,1811,D,0
9.3312,-68.0314,337.3,2019-01-02,1811,D,0
9.3436,-68.0119,333.0,2019-01-02,1811,D,0
9.3422,-68.0223,369.7,2019-01-02,1811,D,0
9.3407,-68.0327,390.7,2019-01-02,1811,D,0
9.3973,-67.8648,350.7,2019-01-02,1811,D,0
9.3959,-67.8755,334.4,2019-01-02,1811,D,0
9.4051,-67.9523,336.4,2019-01-02,1811,D,0
9.5217,-67.1658,330.1,2019-01-02,1811,D,0
9.422,-67.9008,350.2,2019-01-02,1811,D,0
9.4206,-67.9114,337.1,2019-01-02,1811,D,0
9.2889,-68.8663,384.3,2019-01-02,1811,D,0
9.2876,-68.8759,337.7,2019-01-02,1811,D,0
9.4317,-67.9022,381.5,2019-01-02,1811,D,0
9.4302,-67.9128,399.4,2019-01-02,1811,D,0
9.2981,-68.8676,345.3,2019-01-02,1811,D,0
9.4845,-67.5896,326.4,2019-01-02,1811,D,0
9.435,-68.0208,327.0,2019-01-02,1811,D,0
9.4721,-68.2007,325.4,2019-01-02,1811,D,0
9.4599,-68.6155,326.5,2019-01-02,1811,D,0
9.4706,-68.607,328.6,2019-01-02,1811,D,0
9.4704,-68.7468,325.4,2019-01-02,1811,D,0
9.4691,-68.7565,331.5,2019-01-02,1811,D,0
9.4797,-68.7481,333.5,2019-01-02,1811,D,0
9.4784,-68.7578,337.2,2019-01-02,1811,D,0
9.5889,-68.0236,333.5,2019-01-02,1811,D,0
10.0566,-64.864,332.4,2019-01-02,1811,D,2
10.0543,-64.8813,330.5,2019-01-02,1811,D,2
9.7423,-67.1971,321.5,2019-01-02,1811,D,0
9.5446,-68.6634,323.9,2019-01-02,1811,D,0
9.7513,-67.1919,335.6,2019-01-02,1811,D,0
10.0596,-64.8697,329.8,2019-01-02,1811,D,2
9.5471,-68.8525,324.2,2019-01-02,1811,D,0
9.623,-68.3695,324.4,2019-01-02,1811,D,0
9.6216,-68.3796,335.6,2019-01-02,1811,D,0
9.6202,-68.3898,344.9,2019-01-02,1811,D,0
9.5817,-68.7386,322.0,2019-01-02,1811,D,0
9.5735,-68.8662,364.9,2019-01-02,1811,D,0
9.5721,-68.8758,333.9,2019-01-02,1811,D,0
9.643,-68.4341,322.3,2019-01-02,1811,D,0
9.5827,-68.8675,339.2,2019-01-02,1811,D,0
9.5814,-68.8771,343.3,2019-01-02,1811,D,0
9.6802,-68.4872,328.0,2019-01-02,1811,D,0
9.6423,-68.7639,323.9,2019-01-02,1811,D,0
9.6516,-68.7653,330.0,2019-01-02,1811,D,0
9.6731,-68.6786,328.6,2019-01-02,1811,D,0
9.6528,-68.825,321.6,2019-01-02,1811,D,0
9.8095,-67.7515,317.5,2019-01-02,1811,D,0
9.7231,-68.524,323.5,2019-01-02,1811,D,0
9.7217,-68.534,322.7,2019-01-02,1811,D,0
9.7621,-68.4843,329.6,2019-01-02,1811,D,0
9.7715,-68.4859,332.8,2019-01-02,1811,D,0
9.762,-68.5559,316.8,2019-01-02,1811,D,0
9.9374,-67.3261,320.0,2019-01-02,1811,D,0
9.9587,-68.7392,313.8,2019-01-02,1811,D,0
9.9573,-68.7488,314.7,2019-01-02,1811,D,0
10.0964,-67.8085,342.4,2019-01-02,1811,D,0
9.7424,-70.3416,339.5,2019-01-02,1811,D,0
9.7412,-70.3506,344.3,2019-01-02,1811,D,0
10.1025,-67.9091,323.6,2019-01-02,1811,D,0
10.1062,-67.9053,318.4,2019-01-02,1811,D,0
10.1048,-67.9161,323.0,2019-01-02,1811,D,0
10.134,-67.9201,320.1,2019-01-02,1811,D,2
10.1038,-68.1443,320.1,2019-01-02,1811,D,0
10.2066,-67.4534,320.9,2019-01-02,1811,D,2
10.0083,-69.0484,327.8,2019-01-02,1811,D,0
10.007,-69.058,325.2,2019-01-02,1811,D,0
10.1744,-67.9148,344.8,2019-01-02,1811,D,2
10.1729,-67.9256,338.8,2019-01-02,1811,D,2
