latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7232,-6.0411,327.9,2019-05-23,1114,D,0
34.7496,-5.8964,322.7,2019-05-26,1145,D,0
33.9088,-5.3193,303.2,2019-05-26,2247,N,0
33.9193,-5.3207,309.9,2019-05-26,2247,N,0
33.9177,-5.3359,307.3,2019-05-26,2247,N,0
35.2081,-5.1307,305.3,2019-05-28,207,N,0
35.7129,-5.9117,316.3,2019-05-30,1120,D,2
34.2633,-5.9304,330.5,2019-05-30,1121,D,2
34.3029,-6.1247,366.9,2019-05-30,1121,D,0
34.3292,-6.175,331.2,2019-05-30,1121,D,0
34.3309,-6.1859,360.9,2019-05-30,1121,D,0
34.3046,-6.1356,350.2,2019-05-30,1121,D,0
34.3119,-6.1227,381.1,2019-05-30,1121,D,0
34.3136,-6.1336,367.6,2019-05-30,1121,D,0
34.3006,-6.4108,348.2,2019-05-30,1121,D,0
34.0005,-6.2616,335.9,2019-05-30,1121,D,0
34.2968,-6.1503,327.8,2019-05-30,1257,D,0
34.3317,-6.2051,364.3,2019-05-30,1257,D,0
34.3042,-6.1182,327.4,2019-05-30,1257,D,0
34.3241,-6.2376,325.5,2019-05-30,1257,D,0
34.3173,-6.2,339.1,2019-05-30,1257,D,0
34.3035,-6.1253,331.6,2019-05-30,1257,D,0
34.3183,-6.193,332.3,2019-05-30,1257,D,0
34.6066,-6.4068,327.6,2019-06-01,1108,D,0
35.1836,-4.626,320.0,2019-06-06,1126,D,0
35.7147,-5.9179,323.2,2019-06-06,1126,D,2
35.1819,-4.6455,319.9,2019-06-06,1304,D,0
35.0352,-5.8918,352.2,2019-06-08,1114,D,0
35.0336,-5.8809,337.2,2019-06-08,1114,D,0
33.773,-5.1825,345.4,2019-06-09,1334,D,0
33.7883,-3.1848,328.9,2019-06-11,1322,D,0
30.3288,-9.4792,332.2,2019-06-14,1351,D,2
30.3273,-9.4895,326.0,2019-06-14,1351,D,2
35.7176,-5.9181,322.4,2019-06-15,1120,D,2
23.7472,-15.6475,300.0,2019-06-16,241,N,0
33.1903,-8.0163,333.7,2019-06-18,1328,D,0
34.9394,-4.8317,328.3,2019-06-19,1411,D,0
34.9394,-4.8231,326.5,2019-06-19,1411,D,0
34.2701,-5.6759,311.2,2019-06-22,2228,N,0
34.5399,-4.6319,332.7,2019-06-23,1346,D,0
33.7391,-5.5962,330.1,2019-06-24,1114,D,0
31.6377,-7.5953,326.7,2019-06-25,233,N,0
35.0091,-5.9258,327.9,2019-06-25,1334,D,2
29.6,-9.233,332.1,2019-07-01,1122,D,0
33.9257,-6.8054,330.3,2019-07-02,1340,D,0
33.9168,-6.8036,331.4,2019-07-02,1340,D,0
33.3101,-5.4083,326.5,2019-07-03,1423,D,0
33.3093,-5.4039,326.2,2019-07-03,1423,D,0
33.5819,-7.3515,307.2,2019-07-04,2253,N,0
33.5703,-7.3636,337.6,2019-07-04,2253,N,0
33.5718,-7.3499,357.5,2019-07-04,2253,N,0
33.5804,-7.3653,302.4,2019-07-04,2253,N,0
33.5785,-7.3462,305.1,2019-07-05,309,N,0
34.6487,-3.1898,334.1,2019-07-08,1126,D,0
34.6497,-3.1966,324.5,2019-07-08,1303,D,0
34.6498,-3.2015,324.3,2019-07-08,1303,D,0
34.4394,-4.7296,340.6,2019-07-09,1346,D,0
34.3647,-5.7922,339.0,2019-07-09,1346,D,0
34.3552,-5.7905,329.4,2019-07-09,1346,D,0
35.5478,-5.6014,325.7,2019-07-10,1251,D,0
35.5567,-5.5651,329.5,2019-07-10,1251,D,0
35.5513,-5.5952,326.7,2019-07-10,1251,D,0
35.5367,-5.589,320.8,2019-07-10,1251,D,0
35.5447,-5.5554,317.3,2019-07-10,1251,D,0
34.0412,-5.6077,338.1,2019-07-18,1340,D,0
24.0804,-15.5695,304.0,2019-07-23,300,N,0
35.7148,-5.9199,322.8,2019-07-24,1126,D,2
35.0359,-3.5571,317.3,2019-07-26,149,N,0
33.9046,-4.69,328.7,2019-07-26,1114,D,0
34.3998,-5.5224,331.6,2019-07-26,1114,D,0
35.4729,-5.5337,324.4,2019-07-27,1334,D,0
33.6663,-5.5884,332.2,2019-07-27,1334,D,0
35.4714,-5.5446,325.9,2019-07-27,1334,D,0
30.134,-9.5294,306.5,2019-07-27,2258,N,0
33.888,-3.9732,305.2,2019-07-28,137,N,0
33.8898,-3.966,307.2,2019-07-28,137,N,0
33.89,-4.0004,322.8,2019-07-28,1417,D,0
33.8914,-3.9712,308.9,2019-07-28,2204,N,0
33.8808,-3.9684,307.4,2019-07-28,2204,N,0
33.894,-3.9779,308.9,2019-07-28,2204,N,0
33.8643,-3.976,347.4,2019-07-29,1321,D,0
33.8735,-3.978,347.8,2019-07-29,1321,D,0
33.8916,-3.9829,331.0,2019-07-29,1321,D,0
34.1304,-5.4475,326.4,2019-07-30,1050,D,0
33.8729,-3.9848,303.4,2019-07-31,207,N,0
33.8696,-3.9752,330.8,2019-07-31,1133,D,0
33.8733,-3.9939,358.8,2019-07-31,1133,D,0
35.7024,-5.7262,328.3,2019-08-03,1340,D,0
33.9045,-4.7076,331.8,2019-08-04,1108,D,0
33.9467,-5.7399,332.0,2019-08-05,1328,D,0
33.7255,-6.6526,327.3,2019-08-07,1315,D,0
35.0277,-3.6383,327.5,2019-08-09,1303,D,0
35.0034,-3.6344,322.9,2019-08-09,2228,N,0
35.0141,-3.624,321.9,2019-08-09,2228,N,0
35.0125,-3.6363,350.2,2019-08-09,2228,N,0
35.0248,-3.6139,326.0,2019-08-09,2228,N,0
35.0232,-3.6259,333.6,2019-08-09,2228,N,0
35.0217,-3.6379,367.8,2019-08-09,2228,N,0
35.0202,-3.6495,339.0,2019-08-09,2228,N,0
35.0339,-3.6162,332.9,2019-08-09,2228,N,0
35.0324,-3.6278,342.0,2019-08-09,2228,N,0
34.9993,-3.6017,312.6,2019-08-10,244,N,0
35.0207,-3.644,306.4,2019-08-10,244,N,0
35.0147,-3.6162,315.3,2019-08-10,244,N,0
35.0053,-3.6306,313.0,2019-08-10,244,N,0
35.0025,-3.6221,315.7,2019-08-10,244,N,0
35.0174,-3.6243,315.2,2019-08-10,244,N,0
35.0358,-3.6126,331.3,2019-08-10,1031,D,0
35.0054,-3.6463,351.9,2019-08-10,1031,D,0
35.0179,-3.6208,332.1,2019-08-10,1031,D,0
35.032,-3.6185,331.9,2019-08-10,1031,D,0
35.0234,-3.641,336.7,2019-08-10,1031,D,0
35.0036,-3.6211,340.8,2019-08-10,1031,D,0
35.0074,-3.616,335.6,2019-08-10,1031,D,0
35.0197,-3.6461,361.7,2019-08-10,1031,D,0
35.009,-3.6403,377.8,2019-08-10,1031,D,0
34.9909,-3.6372,381.8,2019-08-10,1346,D,0
34.0886,-5.4773,334.3,2019-08-10,1346,D,0
35.0107,-3.6573,328.9,2019-08-10,1346,D,0
34.9927,-3.6191,366.2,2019-08-10,1346,D,0
35.0433,-3.5984,318.4,2019-08-11,149,N,0
35.0011,-3.6113,324.0,2019-08-11,149,N,0
34.9995,-3.5944,307.2,2019-08-11,149,N,0
35.0253,-3.655,302.1,2019-08-11,149,N,0
35.0339,-3.5895,307.3,2019-08-11,149,N,0
35.0177,-3.6617,307.9,2019-08-11,149,N,0
35.1685,-5.4109,338.7,2019-08-13,1417,D,0
35.177,-5.4038,303.4,2019-08-13,2204,N,0
35.1761,-5.3999,323.2,2019-08-14,219,N,0
34.9294,-4.6913,326.4,2019-08-16,1132,D,0
34.9381,-4.6955,323.6,2019-08-16,1132,D,0
33.7967,-3.9835,334.5,2019-08-16,1133,D,0
33.8008,-4.0037,333.6,2019-08-16,1133,D,0
34.0034,-4.2793,333.8,2019-08-17,1352,D,0
34.0018,-4.296,341.1,2019-08-17,1352,D,0
34.8093,-4.5816,337.8,2019-08-18,1120,D,0
34.782,-4.5475,338.0,2019-08-19,1340,D,0
34.6903,-4.4762,334.1,2019-08-19,1340,D,0
34.0603,-4.9209,335.3,2019-08-21,1328,D,0
35.7169,-5.7553,311.8,2019-08-21,2253,N,0
35.7576,-5.6277,317.2,2019-08-22,1411,D,0
31.9759,-6.7685,336.3,2019-08-24,1358,D,0
31.9769,-6.7774,347.6,2019-08-24,1358,D,0
31.9741,-6.7844,335.2,2019-08-24,1358,D,0
35.5379,-5.9414,324.2,2019-08-25,1126,D,0
35.3536,-5.4534,328.8,2019-08-25,1126,D,0
31.9878,-6.7211,326.9,2019-08-27,1428,D,0
31.99,-6.6786,338.6,2019-08-27,1428,D,0
31.9927,-6.6873,342.4,2019-08-27,1428,D,0
35.0577,-5.9044,328.3,2019-08-28,1334,D,0
35.2323,-5.1192,302.6,2019-08-30,219,N,0
35.2399,-5.1216,308.5,2019-08-30,2247,N,0
35.229,-5.1213,314.4,2019-08-30,2247,N,0
35.2349,-5.1131,308.7,2019-08-31,302,N,0
35.2315,-5.0832,300.1,2019-08-31,302,N,0
35.2389,-5.1145,306.8,2019-08-31,302,N,0
32.4551,-8.5826,304.7,2019-08-31,303,N,0
32.4559,-8.6042,307.5,2019-08-31,303,N,0
32.4504,-8.5791,311.7,2019-08-31,303,N,0
32.4419,-8.5866,307.7,2019-08-31,303,N,0
35.2292,-5.1243,361.2,2019-08-31,1405,D,0
35.3531,-5.3936,336.7,2019-08-31,1405,D,0
35.3553,-5.3667,331.5,2019-08-31,1405,D,0
35.221,-5.1196,328.9,2019-08-31,1405,D,0
35.2343,-5.1207,376.4,2019-08-31,1405,D,0
35.2426,-5.124,334.5,2019-08-31,1405,D,0
35.247,-5.1185,320.0,2019-09-01,207,N,0
35.2435,-5.1255,320.2,2019-09-01,207,N,0
35.2321,-5.1127,302.1,2019-09-01,207,N,0
35.2417,-5.1114,323.9,2019-09-01,207,N,0
35.2453,-5.104,308.9,2019-09-01,207,N,0
35.2348,-5.1333,321.5,2019-09-01,1132,D,0
35.2374,-5.1467,326.4,2019-09-01,1132,D,0
35.2281,-5.1173,309.5,2019-09-01,2235,N,0
35.2175,-5.1264,316.7,2019-09-01,2235,N,0
35.2295,-5.1061,333.5,2019-09-01,2235,N,0
35.2437,-5.1426,311.7,2019-09-01,2235,N,0
35.2147,-5.1098,340.7,2019-09-02,250,N,0
35.2189,-5.1293,321.9,2019-09-02,250,N,0
35.2434,-5.1911,306.3,2019-09-02,2140,N,0
35.2521,-5.13,317.6,2019-09-02,2140,N,0
35.2389,-5.1828,311.9,2019-09-02,2140,N,0
35.2576,-5.1358,320.6,2019-09-02,2140,N,0
35.2525,-5.171,307.0,2019-09-02,2318,N,0
35.2542,-5.1318,319.4,2019-09-02,2318,N,0
35.2538,-5.1353,319.4,2019-09-02,2318,N,0
35.2352,-5.087,334.3,2019-09-03,1120,D,0
35.228,-5.1003,360.5,2019-09-03,1120,D,0
35.2261,-5.0889,324.7,2019-09-03,1120,D,0
35.2371,-5.0984,347.6,2019-09-03,1120,D,0
30.699,-9.4669,302.6,2019-09-03,2221,N,0
30.702,-9.4734,303.0,2019-09-03,2221,N,0
35.2131,-5.1145,303.8,2019-09-03,2222,N,0
35.2078,-5.1193,337.6,2019-09-04,1340,D,0
35.217,-5.1213,325.3,2019-09-04,1340,D,0
35.5929,-5.7325,324.5,2019-09-06,1328,D,0
35.5911,-5.7439,329.6,2019-09-06,1328,D,0
33.849,-6.2237,324.8,2019-09-09,1043,D,0
35.7226,-5.5705,320.1,2019-09-11,1346,D,0
33.9794,-5.3645,319.7,2019-09-12,1114,D,0
34.5923,-5.8955,335.8,2019-09-12,1114,D,0
33.1647,-8.1888,326.3,2019-09-12,1114,D,0
33.9746,-4.9625,321.2,2019-09-12,1114,D,0
34.8557,-5.171,318.9,2019-09-12,1114,D,0
34.8468,-5.1729,319.2,2019-09-12,1114,D,0
34.5896,-5.8962,305.3,2019-09-12,2216,N,0
34.9008,-5.7849,328.0,2019-09-13,1334,D,0
35.1301,-5.3819,339.3,2019-09-14,1101,D,0
35.1286,-5.37,329.4,2019-09-14,1101,D,0
35.1246,-5.3567,317.1,2019-09-14,1417,D,0
35.1282,-5.3871,311.5,2019-09-14,2204,N,0
35.1313,-5.3713,310.3,2019-09-14,2204,N,0
35.1363,-5.3968,303.7,2019-09-14,2204,N,0
35.1397,-5.3797,312.3,2019-09-14,2204,N,0
33.5823,-7.273,326.4,2019-09-17,1133,D,0
33.5844,-7.2666,322.9,2019-09-17,1133,D,0
34.1913,-5.7516,325.6,2019-09-19,1120,D,0
35.1519,-6.1152,309.6,2019-09-19,2222,N,0
35.531,-5.4632,317.8,2019-09-22,1328,D,0
33.7654,-5.5619,321.1,2019-09-23,1056,D,0
33.8918,-5.7884,324.8,2019-09-23,1056,D,0
32.7204,-5.2853,325.5,2019-09-24,1315,D,0
35.7219,-5.5224,319.6,2019-09-25,1359,D,0
34.6564,-6.0685,324.8,2019-09-26,1126,D,0
35.4371,-5.859,322.9,2019-09-26,1126,D,0
35.1635,-5.6125,324.8,2019-09-27,1346,D,0
35.162,-5.6255,366.2,2019-09-27,1346,D,0
33.3945,-6.0857,330.1,2019-09-27,1346,D,0
34.7391,-4.5515,324.4,2019-09-29,1334,D,0
35.6476,-5.7006,323.3,2019-09-29,1334,D,0
34.7406,-4.5405,326.1,2019-09-29,1334,D,0
35.6632,-5.5918,322.6,2019-09-29,1334,D,0
35.3492,-5.4607,317.4,2019-09-30,1417,D,0
35.3578,-5.4509,330.8,2019-10-01,1322,D,0
34.5029,-6.3791,331.7,2019-10-01,1322,D,0
34.5129,-6.3817,319.2,2019-10-01,1322,D,0
34.7537,-5.6517,331.3,2019-10-01,1322,D,0
34.7515,-5.6644,323.9,2019-10-01,1322,D,0
35.5233,-5.6791,318.0,2019-10-03,1310,D,0
35.3442,-5.4498,324.8,2019-10-04,1353,D,0
35.0817,-4.4942,317.2,2019-10-05,1120,D,0
34.3184,-6.627,320.2,2019-10-05,1120,D,0
35.7535,-5.3708,317.8,2019-10-05,1258,D,0
35.7471,-5.3751,320.0,2019-10-05,1258,D,0
29.8744,-9.1175,325.2,2019-10-06,1339,D,0
29.8722,-9.1303,331.9,2019-10-06,1339,D,0
34.9763,-5.0054,325.9,2019-10-06,1340,D,0
34.0412,-5.0614,325.2,2019-10-06,1340,D,0
35.7458,-5.3736,319.9,2019-10-06,1340,D,0
35.7569,-5.6429,319.2,2019-10-06,1340,D,0
35.8145,-5.6923,316.2,2019-10-07,1107,D,0
35.6841,-5.599,316.6,2019-10-07,1245,D,0
35.6799,-5.5936,314.6,2019-10-07,1245,D,0
35.6542,-5.5679,316.7,2019-10-08,1328,D,0
34.9231,-4.9634,326.2,2019-10-08,1328,D,0
35.6525,-5.5791,328.9,2019-10-08,1328,D,0
34.7676,-4.4,342.7,2019-10-08,1328,D,0
34.9214,-4.9743,328.3,2019-10-08,1328,D,0
33.7293,-4.2786,328.3,2019-10-09,1056,D,0
33.7318,-4.2909,325.3,2019-10-09,1411,D,0
33.7338,-4.2577,317.0,2019-10-09,1411,D,0
33.7208,-4.287,324.4,2019-10-09,1411,D,0
35.4468,-6.0032,330.3,2019-10-12,1126,D,0
35.4375,-6.0055,319.8,2019-10-12,1126,D,0
35.4356,-5.9937,319.9,2019-10-12,1126,D,0
35.4448,-5.9913,329.1,2019-10-12,1126,D,0
35.8062,-5.4942,310.8,2019-10-12,1126,D,0
35.8041,-5.4819,313.9,2019-10-12,1126,D,0
35.4385,-6.0019,320.8,2019-10-12,1304,D,0
35.1766,-5.6282,323.1,2019-10-13,1346,D,0
34.6828,-4.8191,309.5,2019-10-14,1114,D,0
33.6935,-5.4778,318.2,2019-10-15,1334,D,0
33.4357,-5.3508,320.9,2019-10-15,1334,D,0
33.4342,-5.3614,322.1,2019-10-15,1334,D,0
33.9991,-5.6609,318.6,2019-10-15,1334,D,0
33.4326,-5.3613,319.8,2019-10-16,1102,D,0
34.7747,-4.5189,321.1,2019-10-16,1102,D,0
34.7731,-4.5068,335.5,2019-10-16,1102,D,0
34.5726,-5.2616,320.3,2019-10-16,1102,D,0
35.8199,-5.6226,312.1,2019-10-17,1144,D,0
32.5741,-6.1976,323.7,2019-10-17,1321,D,0
34.8234,-5.5596,301.6,2019-10-21,2222,N,0
33.4161,-6.0391,312.6,2019-10-27,1044,D,0
33.7587,-5.4595,317.6,2019-10-30,1114,D,0
33.7923,-6.6495,313.4,2019-10-30,1114,D,0
33.7676,-5.4576,318.6,2019-10-30,1114,D,0
33.3767,-5.4477,323.4,2019-11-01,1102,D,0
33.7642,-5.4578,313.1,2019-11-01,1102,D,0
33.3752,-5.4354,313.0,2019-11-01,1102,D,0
35.0849,-6.1032,300.3,2019-11-05,1352,D,0
35.0881,-6.0987,309.6,2019-11-06,1120,D,0
35.2908,-3.0508,305.0,2019-11-13,1126,D,0
29.8512,-9.1114,311.2,2019-11-15,1428,D,0
33.2484,-7.5937,309.8,2019-12-09,1340,D,2
30.1089,-9.4852,315.2,2019-12-13,1140,D,0
30.1064,-9.4794,310.3,2019-12-13,1140,D,0
32.7237,-4.7227,305.1,2019-12-16,1346,D,0
31.5126,-4.2674,306.0,2019-12-17,1115,D,0
33.1981,-4.8766,300.3,2019-12-27,1327,D,0
