latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0082,19.4577,312.7,2019-03-23,1146,D,0
43.0238,18.8782,310.2,2019-03-23,1146,D,0
42.7926,19.4094,311.4,2019-03-24,909,D,0
42.6769,18.6545,306.9,2019-03-24,909,D,0
42.7853,19.4143,304.4,2019-03-24,1051,D,0
42.7867,19.4063,307.6,2019-03-24,1051,D,0
42.8831,18.871,306.2,2019-03-24,1051,D,0
42.8825,18.8682,305.7,2019-03-24,1051,D,0
42.687,19.8365,306.8,2019-03-24,1228,D,0
42.6727,19.0829,307.8,2019-03-24,1228,D,0
42.6782,19.0742,307.1,2019-03-24,1228,D,0
42.7417,19.7133,307.7,2019-03-24,1228,D,0
42.6801,18.6337,310.8,2019-03-24,1228,D,0
42.7846,19.4027,311.3,2019-03-24,1228,D,0
42.8012,18.7098,309.6,2019-03-24,1228,D,0
42.7946,18.7029,310.4,2019-03-24,1228,D,0
42.8928,18.8755,309.1,2019-03-24,1229,D,0
42.9961,18.961,314.5,2019-03-24,1229,D,0
43.0019,18.9527,316.5,2019-03-24,1229,D,0
42.7887,19.4066,308.8,2019-03-25,952,D,0
43.4439,19.1541,307.9,2019-03-25,952,D,0
43.2097,19.4441,311.7,2019-03-25,952,D,0
42.9742,18.4941,309.8,2019-03-25,952,D,0
42.8992,18.9075,309.6,2019-03-25,952,D,0
42.7979,19.4087,307.0,2019-03-25,952,D,0
42.7024,19.4806,308.2,2019-03-25,952,D,0
42.2231,19.0048,309.6,2019-03-25,952,D,0
42.4726,18.8628,321.8,2019-03-25,1133,D,0
42.6456,19.4752,307.2,2019-03-25,1133,D,0
42.6431,19.4612,309.4,2019-03-25,1133,D,0
42.6979,19.4876,306.1,2019-03-25,1133,D,0
42.6954,19.4727,305.6,2019-03-25,1133,D,0
42.6324,19.115,305.9,2019-03-25,1133,D,0
42.6993,19.4813,305.8,2019-03-25,1133,D,0
42.7911,19.4127,310.9,2019-03-25,1133,D,0
42.7885,19.398,325.4,2019-03-25,1133,D,0
42.8265,18.6377,310.6,2019-03-25,1133,D,0
42.8256,18.6312,311.6,2019-03-25,1133,D,0
43.0741,19.6777,305.8,2019-03-25,1133,D,0
42.9316,18.7567,318.6,2019-03-25,1133,D,0
42.9288,18.741,315.5,2019-03-25,1133,D,0
42.977,18.4947,315.6,2019-03-25,1133,D,0
42.974,18.4782,308.1,2019-03-25,1133,D,0
43.0619,18.8414,313.5,2019-03-25,1133,D,0
43.2103,19.4446,310.4,2019-03-25,1133,D,0
43.3545,19.1459,304.6,2019-03-25,1133,D,0
43.352,19.1317,309.7,2019-03-25,1133,D,0
43.5062,19.0047,306.7,2019-03-25,1134,D,0
43.0028,18.4751,302.7,2019-03-27,939,D,0
42.9977,18.5137,317.1,2019-03-27,939,D,0
42.9886,18.5116,319.2,2019-03-27,939,D,0
42.9869,18.5243,307.3,2019-03-27,939,D,0
42.7824,18.7474,303.7,2019-03-27,939,D,0
42.4389,19.1024,313.7,2019-03-27,940,D,0
42.8765,18.9702,300.5,2019-03-27,1121,D,0
42.8718,18.9474,304.6,2019-03-27,1121,D,0
42.8727,18.9632,305.7,2019-03-27,1121,D,0
42.9285,18.7645,307.8,2019-03-27,1121,D,0
42.9349,18.7576,304.4,2019-03-27,1121,D,0
42.9808,18.5081,302.9,2019-03-27,1121,D,0
42.9911,18.5198,305.6,2019-03-27,1121,D,0
42.9863,18.4976,302.4,2019-03-27,1121,D,0
43.0247,18.8944,304.9,2019-03-28,1022,D,0
42.87,19.4465,307.0,2019-03-28,1022,D,0
42.8672,18.9946,306.4,2019-03-28,1022,D,0
42.8008,18.7516,300.3,2019-03-28,1022,D,0
42.4062,19.0934,304.8,2019-03-28,1022,D,0
42.4125,19.0907,303.5,2019-03-28,1022,D,0
42.402,19.0772,312.1,2019-03-28,1204,D,0
42.4118,19.0749,315.9,2019-03-28,1204,D,0
42.7484,18.6389,312.5,2019-03-28,1204,D,0
42.8592,18.9957,321.9,2019-03-28,1204,D,0
42.8576,18.9819,327.2,2019-03-28,1204,D,0
42.8361,18.5263,307.5,2019-03-28,1204,D,0
42.8785,18.811,303.0,2019-03-28,1204,D,0
42.8457,18.5243,309.8,2019-03-28,1204,D,0
42.9063,18.8803,317.3,2019-03-28,1204,D,0
42.9046,18.8655,310.2,2019-03-28,1204,D,0
43.0153,19.797,318.4,2019-03-28,1204,D,0
43.0055,19.6006,303.9,2019-03-28,1204,D,0
43.0202,18.8893,310.8,2019-03-28,1204,D,0
42.9974,18.5081,310.8,2019-03-28,1204,D,0
42.9958,18.4942,310.4,2019-03-28,1204,D,0
42.9942,18.4803,318.8,2019-03-28,1204,D,0
43.062,19.728,303.7,2019-03-29,927,D,0
43.0223,18.8958,304.2,2019-03-29,927,D,0
42.9855,18.4828,302.0,2019-03-29,927,D,0
42.7965,19.9073,305.9,2019-03-29,927,D,0
42.9198,18.5054,322.5,2019-03-29,927,D,0
42.8673,19.0065,313.9,2019-03-29,927,D,0
42.8573,19.0034,313.1,2019-03-29,927,D,0
42.7504,19.7735,309.6,2019-03-29,927,D,0
42.8467,18.5354,309.6,2019-03-29,927,D,0
42.7402,19.0614,309.2,2019-03-29,927,D,0
42.77,18.5971,310.2,2019-03-29,927,D,0
42.7529,18.6599,301.8,2019-03-29,927,D,0
42.4975,19.3234,304.8,2019-03-29,927,D,0
42.4123,19.0859,311.3,2019-03-29,927,D,0
42.4024,19.0838,309.3,2019-03-29,927,D,0
42.3097,18.9065,318.6,2019-03-29,927,D,0
42.3115,18.9003,311.5,2019-03-29,927,D,0
42.3098,18.9156,308.9,2019-03-29,927,D,0
41.9059,19.3469,306.2,2019-03-29,927,D,0
42.306,18.9072,300.4,2019-03-29,1109,D,0
42.9996,19.7856,301.3,2019-03-29,1109,D,0
42.8551,19.0017,301.5,2019-03-29,1109,D,0
42.9058,18.4858,312.2,2019-03-29,1109,D,0
43.0123,19.7646,301.5,2019-03-30,1010,D,0
42.8645,19.7856,300.7,2019-03-30,1010,D,0
42.8654,19.4483,319.6,2019-03-30,1010,D,0
42.9196,18.498,306.4,2019-03-30,1010,D,0
42.8947,18.5085,309.0,2019-03-30,1010,D,0
42.8396,18.5404,319.0,2019-03-30,1010,D,0
42.8359,18.5589,309.7,2019-03-30,1010,D,0
42.7366,19.0455,307.0,2019-03-30,1010,D,0
42.8426,19.0326,330.7,2019-03-30,1152,D,0
42.302,18.928,309.2,2019-03-30,1152,D,0
42.3147,18.8873,307.3,2019-03-30,1152,D,0
42.6,18.9444,315.6,2019-03-30,1152,D,0
42.6628,18.6728,309.7,2019-03-30,1152,D,0
42.7417,19.0404,315.7,2019-03-30,1152,D,0
42.8606,19.7859,312.6,2019-03-30,1152,D,0
42.924,19.9202,315.5,2019-03-30,1152,D,0
42.7751,18.8117,321.0,2019-03-30,1152,D,0
42.841,19.0206,321.0,2019-03-30,1152,D,0
42.8039,18.7541,315.7,2019-03-30,1152,D,0
42.8306,18.5537,319.1,2019-03-30,1152,D,0
42.8288,18.5416,323.9,2019-03-30,1152,D,0
42.9964,19.7023,309.4,2019-03-30,1152,D,0
42.8394,18.5513,321.5,2019-03-30,1152,D,0
42.8377,18.5393,324.0,2019-03-30,1152,D,0
42.8575,18.484,308.8,2019-03-30,1152,D,0
42.9232,18.7482,312.7,2019-03-30,1152,D,0
42.8892,18.5063,311.7,2019-03-30,1152,D,0
42.914,18.4872,316.0,2019-03-30,1152,D,0
42.9123,18.4752,318.4,2019-03-30,1152,D,0
42.9925,18.5234,313.0,2019-03-30,1152,D,0
43.1326,18.7945,309.3,2019-03-30,1152,D,0
43.3398,18.8928,310.0,2019-03-30,1152,D,0
43.4415,19.1039,306.7,2019-03-30,1152,D,0
43.4699,19.1091,308.4,2019-03-30,1152,D,0
42.8376,18.5484,312.6,2019-03-31,915,D,0
42.7432,19.0496,307.0,2019-03-31,915,D,0
42.6711,18.6817,307.8,2019-03-31,915,D,0
42.6139,18.9331,310.5,2019-03-31,915,D,0
43.3966,19.1712,307.5,2019-03-31,915,D,0
43.3948,19.1938,304.1,2019-03-31,915,D,0
43.0012,19.7108,307.8,2019-03-31,915,D,0
42.8298,18.5556,313.1,2019-03-31,1057,D,0
42.8156,18.5045,306.3,2019-03-31,1057,D,0
42.7102,19.0419,305.1,2019-03-31,1057,D,0
42.7159,19.0343,304.7,2019-03-31,1057,D,0
42.8252,18.5601,311.4,2019-03-31,1057,D,0
42.6005,18.9395,314.7,2019-03-31,1235,D,0
42.6908,18.6151,311.0,2019-03-31,1235,D,0
42.6891,18.5798,310.1,2019-03-31,1235,D,0
42.7593,19.0793,318.6,2019-03-31,1235,D,0
42.6883,18.6113,312.7,2019-03-31,1235,D,0
42.7371,19.0371,318.5,2019-03-31,1235,D,0
42.7697,19.0741,314.7,2019-03-31,1235,D,0
43.0096,19.4125,319.5,2019-03-31,1235,D,0
42.8215,18.5533,311.0,2019-03-31,1235,D,0
42.8198,18.5185,312.9,2019-03-31,1235,D,0
42.8365,18.5521,316.7,2019-03-31,1235,D,0
42.9222,18.5016,309.1,2019-03-31,1235,D,0
42.5684,18.8336,305.5,2019-03-31,1235,D,0
42.5837,19.2646,309.5,2019-03-31,1235,D,0
42.5819,19.2234,307.8,2019-03-31,1235,D,0
42.6259,18.7271,307.5,2019-04-01,958,D,0
42.4589,19.4903,318.9,2019-04-01,958,D,0
42.5955,19.2535,314.5,2019-04-01,958,D,0
42.9382,20.2102,312.2,2019-04-01,958,D,0
42.9406,20.2041,309.6,2019-04-01,958,D,0
43.0302,19.6599,310.9,2019-04-01,958,D,0
42.9974,19.7269,309.2,2019-04-01,958,D,0
42.992,18.9041,324.5,2019-04-01,958,D,0
42.9893,18.8964,322.0,2019-04-01,958,D,0
42.935,18.5011,325.0,2019-04-01,958,D,0
42.9328,18.5141,320.2,2019-04-01,958,D,0
42.8262,18.8975,308.8,2019-04-01,958,D,0
42.7223,19.4167,307.5,2019-04-01,958,D,0
42.7752,19.0705,315.9,2019-04-01,958,D,0
42.7728,19.084,318.2,2019-04-01,958,D,0
42.7709,19.0772,329.7,2019-04-01,958,D,0
42.7613,19.0746,310.4,2019-04-01,958,D,0
42.8315,18.5607,314.3,2019-04-01,958,D,0
42.8176,18.528,315.5,2019-04-01,958,D,0
42.7236,19.0614,315.1,2019-04-01,958,D,0
42.7211,19.0754,310.3,2019-04-01,958,D,0
42.6542,19.4451,310.1,2019-04-01,958,D,0
42.7141,19.0584,328.3,2019-04-01,958,D,0
42.7117,19.0719,318.9,2019-04-01,958,D,0
42.5929,19.268,314.4,2019-04-01,958,D,0
42.5859,19.2506,318.9,2019-04-01,958,D,0
42.6083,18.9593,312.2,2019-04-01,958,D,0
42.6063,18.9521,308.9,2019-04-01,958,D,0
42.5944,18.9627,311.6,2019-04-01,958,D,0
42.9899,19.7152,338.8,2019-04-01,1139,D,0
42.4537,19.4988,318.5,2019-04-01,1139,D,0
42.4517,19.4865,316.2,2019-04-01,1139,D,0
42.5795,19.2481,328.7,2019-04-01,1139,D,0
42.5774,19.2353,316.6,2019-04-01,1139,D,0
42.5907,19.2579,320.4,2019-04-01,1139,D,0
42.6582,19.4384,325.5,2019-04-01,1139,D,0
42.5895,18.9602,317.4,2019-04-01,1139,D,0
42.5721,18.8552,309.0,2019-04-01,1139,D,0
42.5988,18.9577,314.0,2019-04-01,1139,D,0
42.6055,18.964,307.2,2019-04-01,1139,D,0
42.6033,18.9509,313.7,2019-04-01,1139,D,0
42.623,18.7225,315.8,2019-04-01,1139,D,0
42.7094,19.0684,328.6,2019-04-01,1139,D,0
42.7073,19.0551,333.5,2019-04-01,1139,D,0
42.7173,19.0726,311.8,2019-04-01,1139,D,0
42.7151,19.0595,324.5,2019-04-01,1139,D,0
42.9187,20.0282,318.5,2019-04-01,1139,D,0
42.765,19.0706,318.7,2019-04-01,1139,D,0
42.7742,19.068,314.4,2019-04-01,1139,D,0
42.8284,18.8952,310.2,2019-04-01,1139,D,0
42.8262,18.8824,308.2,2019-04-01,1139,D,0
42.9919,19.7276,320.6,2019-04-01,1139,D,0
43.0848,19.7843,315.4,2019-04-01,1140,D,0
42.8818,18.8855,323.3,2019-04-01,1140,D,0
43.0272,19.6583,318.6,2019-04-01,1140,D,0
43.0252,19.6458,315.2,2019-04-01,1140,D,0
42.8676,18.5713,317.7,2019-04-01,1140,D,0
42.8792,18.5822,312.5,2019-04-01,1140,D,0
43.1153,19.9194,317.5,2019-04-01,1140,D,0
43.1008,19.7666,319.0,2019-04-01,1140,D,0
43.0895,19.6473,311.9,2019-04-01,1140,D,0
42.9154,18.5375,347.4,2019-04-01,1140,D,0
42.9869,18.9029,328.0,2019-04-01,1140,D,0
42.9201,18.5076,336.9,2019-04-01,1140,D,0
42.9385,18.5015,322.5,2019-04-01,1140,D,0
43.1344,18.822,316.6,2019-04-01,1140,D,0
43.1391,18.8154,326.5,2019-04-01,1140,D,0
42.9228,18.5313,303.5,2019-04-01,2104,N,0
42.7672,19.0969,312.0,2019-04-02,903,D,0
42.7652,19.0874,309.7,2019-04-02,903,D,0
42.678,19.3472,307.4,2019-04-02,903,D,0
42.9171,18.527,305.8,2019-04-02,1040,D,0
42.7063,19.0789,301.1,2019-04-02,1040,D,0
42.5873,19.4761,309.1,2019-04-02,1222,D,0
42.5985,19.2591,307.9,2019-04-02,1222,D,0
42.5966,19.233,307.7,2019-04-02,1222,D,0
42.5959,19.2549,310.6,2019-04-02,1222,D,0
42.6987,19.0534,311.5,2019-04-02,1222,D,0
42.7006,19.0709,312.5,2019-04-02,1222,D,0
42.6989,19.0463,306.3,2019-04-02,1222,D,0
42.7667,19.0907,307.0,2019-04-02,1222,D,0
42.7795,19.0879,306.5,2019-04-02,1222,D,0
42.7776,19.0836,308.7,2019-04-02,1222,D,0
42.917,18.5171,313.7,2019-04-02,1222,D,0
42.9413,18.4861,311.1,2019-04-02,1222,D,0
42.6736,19.341,300.5,2019-04-03,946,D,0
43.0856,19.8385,310.3,2019-04-21,933,D,0
43.0835,19.8388,308.7,2019-04-21,1115,D,0
43.0759,19.8355,310.1,2019-04-21,1115,D,0
42.8438,19.8456,306.4,2019-04-22,1158,D,0
42.8366,20.1575,309.1,2019-06-20,1139,D,2
42.9458,18.4338,331.8,2019-07-06,1139,D,0
42.738,18.688,318.7,2019-07-08,945,D,0
42.3501,19.1961,322.2,2019-07-15,1133,D,0
42.3969,18.9092,313.0,2019-07-31,951,D,0
42.8424,18.5015,314.4,2019-08-30,1145,D,0
42.8416,18.5046,300.5,2019-08-30,2110,N,0
42.3107,19.2331,309.1,2019-10-15,1157,D,0
42.9611,20.1337,303.7,2019-10-19,951,D,0
42.9598,20.1342,307.6,2019-10-19,1133,D,0
42.7767,19.6334,314.4,2019-10-23,927,D,0
42.7641,19.7177,307.6,2019-10-24,1151,D,0
42.8688,19.1213,309.0,2019-10-24,1151,D,0
43.1455,19.6769,304.0,2019-10-24,1151,D,0
43.308,18.8888,310.1,2019-10-24,1151,D,0
43.1515,19.6701,300.3,2019-10-26,957,D,0
43.149,19.684,301.7,2019-10-26,957,D,0
42.8982,19.2833,305.7,2019-10-26,957,D,0
42.7978,19.5574,306.3,2019-10-26,957,D,0
42.7987,19.5545,307.7,2019-10-26,1139,D,0
42.7966,19.5418,308.6,2019-10-26,1139,D,0
42.861,19.1306,315.9,2019-10-26,1139,D,0
42.8951,19.2806,318.1,2019-10-26,1139,D,0
42.8701,19.1277,309.0,2019-10-26,1139,D,0
43.0082,19.5847,301.2,2019-10-26,1139,D,0
42.9495,18.8315,310.2,2019-10-26,1139,D,0
43.1452,19.6811,306.3,2019-10-26,1139,D,0
43.1432,19.6684,310.3,2019-10-26,1139,D,0
43.2508,18.7664,300.4,2019-10-27,902,D,0
42.6171,20.0719,303.8,2019-10-27,1222,D,0
42.9045,19.2615,308.1,2019-10-28,945,D,0
42.9027,19.2735,307.0,2019-10-28,945,D,0
42.8608,19.124,304.4,2019-10-28,945,D,0
42.7597,19.7196,307.7,2019-10-28,945,D,0
42.7577,19.732,305.0,2019-10-28,945,D,0
42.6747,19.3109,335.8,2019-10-28,945,D,0
42.7555,19.7247,308.6,2019-10-28,1127,D,0
42.6785,19.3186,305.3,2019-10-28,1127,D,0
42.6756,19.3033,317.7,2019-10-28,1127,D,0
42.7995,19.6904,308.9,2019-10-28,1127,D,0
42.7965,19.6745,316.5,2019-10-28,1127,D,0
42.9486,19.4887,307.9,2019-10-28,1127,D,0
42.9043,19.2582,301.2,2019-10-28,1127,D,0
42.9581,19.3119,300.7,2019-10-28,1127,D,0
43.2177,19.1947,304.7,2019-10-28,1127,D,0
42.8664,19.0386,301.0,2019-10-29,1209,D,0
42.6791,19.3194,300.7,2019-10-29,1209,D,0
42.8223,19.5129,302.2,2019-10-29,1209,D,0
42.8204,19.4931,303.5,2019-10-29,1209,D,0
42.8232,19.5071,306.0,2019-10-29,1209,D,0
42.8149,19.0651,304.3,2019-10-29,1209,D,0
42.8763,19.1312,305.8,2019-10-30,933,D,0
42.8675,19.5091,303.8,2019-10-30,933,D,0
42.7943,19.7866,300.9,2019-10-30,933,D,0
