latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8891,74.4447,320.2,2019-03-09,815,D,0
40.8013,73.2798,304.9,2019-03-10,858,D,2
40.815,73.2705,306.5,2019-03-10,858,D,0
42.8767,74.9631,306.8,2019-03-11,803,D,0
42.9101,74.5046,306.1,2019-03-11,803,D,0
42.9375,74.6237,302.4,2019-03-11,803,D,2
42.8521,73.8992,303.9,2019-03-11,803,D,2
42.9096,74.2053,305.0,2019-03-11,803,D,0
42.8705,73.6814,308.4,2019-03-12,846,D,0
43.1889,74.1586,335.9,2019-03-13,609,D,0
43.187,74.1709,309.2,2019-03-13,609,D,0
43.1054,74.4516,313.7,2019-03-13,609,D,0
43.1341,74.2135,308.9,2019-03-13,609,D,0
43.1282,74.2505,309.7,2019-03-13,609,D,0
42.8079,75.7339,309.2,2019-03-13,609,D,0
42.9965,74.4915,308.8,2019-03-13,609,D,0
42.9945,74.504,306.6,2019-03-13,609,D,0
42.9158,74.9835,314.3,2019-03-13,609,D,0
42.9137,74.9963,309.5,2019-03-13,609,D,0
43.0608,73.8527,310.0,2019-03-13,609,D,0
42.8192,74.9475,309.4,2019-03-13,609,D,0
42.9851,73.8627,306.1,2019-03-13,609,D,0
42.9647,73.9334,307.4,2019-03-13,609,D,0
42.9584,73.8551,312.7,2019-03-13,609,D,0
42.8083,74.784,307.7,2019-03-13,609,D,0
42.901,74.1586,304.9,2019-03-13,609,D,0
42.8688,74.2464,305.0,2019-03-13,609,D,0
42.8873,74.0715,307.2,2019-03-13,609,D,0
42.9489,73.6177,305.0,2019-03-13,609,D,0
42.9106,73.5059,314.9,2019-03-13,609,D,0
42.7233,71.6804,313.4,2019-03-13,609,D,0
42.551,71.7266,311.9,2019-03-13,609,D,0
41.6361,72.6874,317.2,2019-03-13,610,D,2
40.5975,73.0,307.8,2019-03-13,610,D,0
40.5957,73.0117,309.7,2019-03-13,610,D,0
40.3085,71.9763,306.1,2019-03-13,610,D,2
40.2283,72.2019,309.0,2019-03-13,750,D,0
42.8096,74.785,311.8,2019-03-13,751,D,0
42.8904,74.1443,315.0,2019-03-13,751,D,0
42.9171,74.2324,333.5,2019-03-13,751,D,0
42.9143,74.2172,309.3,2019-03-13,751,D,0
42.8861,74.064,335.6,2019-03-13,751,D,0
42.8832,74.0486,323.7,2019-03-13,751,D,0
42.9694,74.4063,314.7,2019-03-13,751,D,0
42.9311,74.1951,308.9,2019-03-13,751,D,0
42.9283,74.1798,309.7,2019-03-13,751,D,0
42.9143,74.1032,308.6,2019-03-13,751,D,0
42.8326,73.6627,310.4,2019-03-13,751,D,0
42.9711,74.358,310.8,2019-03-13,751,D,0
42.8336,73.6105,315.7,2019-03-13,751,D,0
42.97,74.3531,311.7,2019-03-13,751,D,0
42.829,73.6069,316.7,2019-03-13,751,D,0
42.9546,74.2139,316.3,2019-03-13,751,D,0
42.9343,73.9922,309.6,2019-03-13,751,D,0
42.8655,73.6283,306.0,2019-03-13,751,D,0
43.0064,74.212,316.8,2019-03-13,751,D,0
42.9407,73.8566,310.6,2019-03-13,751,D,0
42.9879,73.94,307.7,2019-03-13,751,D,0
43.071,73.9369,313.5,2019-03-13,751,D,0
43.0536,73.8431,322.1,2019-03-13,751,D,0
43.183,74.1543,309.8,2019-03-13,751,D,0
42.8806,74.0649,305.3,2019-03-14,514,D,0
43.0158,74.5702,312.2,2019-03-14,652,D,0
42.8786,74.0483,305.9,2019-03-14,652,D,0
39.7459,70.2809,302.5,2019-03-14,833,D,0
42.7712,75.8134,309.4,2019-03-14,834,D,0
42.8728,74.2161,310.1,2019-03-14,834,D,0
42.9305,74.477,309.3,2019-03-14,834,D,0
42.8797,73.9146,309.9,2019-03-14,834,D,0
42.8583,73.6856,311.4,2019-03-14,834,D,0
42.8565,73.6669,329.2,2019-03-14,834,D,0
42.8675,73.6651,311.0,2019-03-14,834,D,0
42.8788,73.909,311.5,2019-03-14,834,D,0
42.8586,73.6798,321.0,2019-03-14,834,D,0
42.8569,73.6611,321.8,2019-03-14,834,D,0
42.7098,71.28,310.6,2019-03-14,834,D,0
43.0567,74.1138,310.1,2019-03-14,834,D,0
43.0549,74.0938,313.7,2019-03-14,834,D,0
43.1142,74.4679,303.9,2019-03-15,557,D,0
43.0333,73.6708,307.7,2019-03-15,557,D,0
42.8517,73.5292,305.2,2019-03-15,557,D,0
42.7184,71.6596,314.7,2019-03-15,557,D,0
42.718,71.6686,314.1,2019-03-15,557,D,0
43.0886,73.8443,309.3,2019-03-15,739,D,0
43.096,74.26,308.0,2019-03-16,640,D,0
42.9421,74.2164,312.6,2019-03-16,640,D,0
42.939,74.2372,311.3,2019-03-16,640,D,0
42.9003,74.0476,312.2,2019-03-16,640,D,0
42.8634,74.0884,311.4,2019-03-16,640,D,0
42.9357,73.8329,310.3,2019-03-16,640,D,0
42.8653,74.0838,314.0,2019-03-16,640,D,0
40.7424,73.0038,312.0,2019-03-16,640,D,0
41.2153,72.1942,373.9,2019-03-16,821,D,0
42.7383,74.159,317.6,2019-03-16,821,D,0
42.8825,75.0024,326.8,2019-03-16,821,D,0
42.8925,75.0109,320.0,2019-03-16,821,D,0
42.8909,74.9955,319.2,2019-03-16,821,D,0
42.8957,74.2246,322.6,2019-03-16,821,D,0
42.8941,74.2104,336.1,2019-03-16,821,D,0
42.8842,74.1254,316.3,2019-03-16,821,D,0
42.8984,74.2171,329.3,2019-03-16,821,D,0
42.8968,74.2029,315.4,2019-03-16,821,D,0
42.8888,74.1319,317.1,2019-03-16,821,D,0
42.8872,74.1178,318.7,2019-03-16,821,D,0
42.8362,73.675,313.1,2019-03-16,821,D,2
42.9337,74.4454,316.1,2019-03-16,821,D,0
42.8983,74.0434,320.7,2019-03-16,821,D,0
42.9063,74.0274,331.0,2019-03-16,821,D,0
42.9047,74.0134,336.8,2019-03-16,821,D,0
42.9189,73.9674,321.6,2019-03-16,821,D,0
42.9172,73.9534,316.9,2019-03-16,821,D,0
42.9708,74.3339,315.2,2019-03-16,821,D,0
42.9284,73.9653,319.7,2019-03-16,821,D,0
42.9268,73.9514,316.1,2019-03-16,821,D,0
42.9396,73.5357,313.9,2019-03-16,821,D,0
43.0298,74.2278,317.3,2019-03-16,821,D,0
42.9715,73.7238,314.3,2019-03-16,821,D,0
43.0525,74.341,316.8,2019-03-16,821,D,0
43.0509,74.3265,314.1,2019-03-16,821,D,0
43.0167,74.0271,317.9,2019-03-16,821,D,0
43.015,74.0131,317.8,2019-03-16,821,D,0
43.0813,74.2464,315.9,2019-03-16,821,D,0
43.0854,74.2534,316.4,2019-03-16,821,D,0
43.0838,74.239,312.5,2019-03-16,821,D,0
43.1321,74.2289,319.8,2019-03-16,821,D,0
43.1304,74.2145,319.5,2019-03-16,821,D,0
43.0913,73.8751,323.8,2019-03-16,821,D,0
43.0897,73.8611,326.3,2019-03-16,821,D,0
43.0916,74.2863,305.6,2019-03-17,545,D,0
42.3657,76.0028,310.2,2019-03-17,545,D,0
40.3196,72.2068,312.4,2019-03-17,545,D,0
40.32,72.1997,313.6,2019-03-17,545,D,0
43.1299,74.2816,313.8,2019-03-18,627,D,0
43.1262,74.2998,310.9,2019-03-18,627,D,0
42.9362,74.534,319.7,2019-03-18,627,D,0
42.9855,74.2342,312.6,2019-03-18,627,D,0
42.9755,74.1141,314.4,2019-03-18,627,D,0
42.9719,74.1321,311.8,2019-03-18,627,D,0
42.9536,74.2222,310.8,2019-03-18,627,D,0
42.7584,74.3683,308.6,2019-03-18,628,D,0
42.8348,73.6296,312.6,2019-03-18,628,D,0
42.8314,73.6467,325.3,2019-03-18,628,D,0
42.8244,73.6258,308.3,2019-03-18,628,D,0
40.8087,73.2568,310.7,2019-03-18,628,D,0
42.6473,75.2834,305.0,2019-03-18,809,D,0
42.6728,73.8049,313.2,2019-03-18,809,D,0
42.7301,74.1386,317.1,2019-03-18,809,D,0
42.9145,74.7375,317.8,2019-03-18,809,D,0
42.9129,74.7253,321.8,2019-03-18,809,D,0
42.8768,73.9372,317.8,2019-03-18,809,D,0
42.8751,73.9252,310.8,2019-03-18,809,D,0
42.8383,73.6723,310.6,2019-03-18,809,D,0
42.9312,74.0603,312.2,2019-03-18,809,D,0
42.856,73.542,313.6,2019-03-18,809,D,0
42.9537,73.9612,313.0,2019-03-18,809,D,0
42.952,73.9491,321.4,2019-03-18,809,D,0
42.9311,73.8044,311.3,2019-03-18,809,D,0
42.9981,73.8865,311.6,2019-03-18,809,D,0
43.1534,74.3915,313.0,2019-03-18,809,D,0
42.8022,75.7908,311.2,2019-03-19,532,D,0
42.8028,75.7848,310.3,2019-03-19,532,D,0
42.1979,79.7826,300.1,2019-03-19,532,D,0
42.9801,74.524,310.0,2019-03-20,615,D,0
42.9774,74.5167,309.4,2019-03-20,615,D,0
42.5846,71.8012,300.6,2019-03-20,615,D,0
42.5828,71.8133,303.6,2019-03-20,615,D,0
42.8081,75.9575,311.0,2019-03-20,757,D,0
42.7204,74.0552,310.1,2019-03-20,757,D,0
42.8511,74.7742,311.4,2019-03-20,757,D,0
42.849,74.7613,322.2,2019-03-20,757,D,0
42.7296,74.0516,308.6,2019-03-20,757,D,0
42.9178,74.321,325.8,2019-03-20,757,D,0
42.9156,74.3078,336.2,2019-03-20,757,D,0
42.9219,74.3144,317.2,2019-03-20,757,D,0
42.9903,74.6644,310.7,2019-03-20,757,D,0
42.9063,73.9948,311.8,2019-03-20,757,D,0
42.8683,73.7181,310.1,2019-03-20,757,D,0
42.8485,73.5476,313.2,2019-03-20,757,D,0
42.8461,73.5335,313.8,2019-03-20,757,D,0
43.0,74.3174,310.7,2019-03-20,757,D,0
42.9908,73.6361,312.5,2019-03-20,757,D,0
43.0692,73.8578,316.7,2019-03-20,757,D,0
43.0785,73.8548,325.5,2019-03-20,757,D,0
42.9119,74.8155,324.5,2019-03-22,603,D,0
43.0206,74.0169,327.5,2019-03-22,603,D,0
42.9887,73.8515,315.2,2019-03-22,603,D,0
42.9696,73.9848,311.5,2019-03-22,603,D,0
42.7686,74.3508,307.7,2019-03-22,603,D,0
42.7668,74.3628,310.0,2019-03-22,603,D,0
42.808,73.6291,309.0,2019-03-22,603,D,0
42.8063,73.6412,308.8,2019-03-22,603,D,2
42.7332,74.0233,307.9,2019-03-22,603,D,0
42.8881,74.4128,314.0,2019-03-22,745,D,0
42.9708,74.5495,310.6,2019-03-22,745,D,0
42.8826,74.9954,312.8,2019-03-25,815,D,0
42.881,74.9821,317.5,2019-03-25,815,D,0
43.0403,74.2681,314.1,2019-03-26,539,D,0
43.0385,74.2879,322.2,2019-03-26,539,D,0
42.9217,73.936,310.2,2019-03-26,539,D,0
42.7336,74.1455,307.9,2019-03-26,539,D,0
42.5985,71.1434,309.6,2019-03-26,539,D,0
42.7026,74.1945,310.9,2019-03-26,720,D,0
42.6981,74.1922,312.3,2019-03-26,720,D,0
42.9591,74.0011,319.1,2019-03-26,858,D,0
43.0132,74.198,311.3,2019-03-27,621,D,0
43.0159,74.5597,320.9,2019-03-27,803,D,0
42.9633,74.2172,326.5,2019-03-27,803,D,0
42.9614,74.2049,336.0,2019-03-27,803,D,0
42.9942,74.1781,310.5,2019-04-03,628,D,0
42.8925,73.6683,319.1,2019-04-03,628,D,0
40.5597,72.79,318.4,2019-04-03,809,D,2
40.739,73.5261,313.7,2019-04-03,809,D,0
42.914,74.4985,315.8,2019-04-03,809,D,0
42.8891,73.6699,315.2,2019-04-03,809,D,0
43.0365,73.863,315.7,2019-04-03,809,D,0
42.825,75.896,309.3,2019-04-04,532,D,0
42.825,75.8899,308.3,2019-04-04,532,D,0
42.9436,74.6214,305.1,2019-04-07,603,D,2
41.1033,73.4257,322.0,2019-04-07,604,D,0
40.7744,73.2781,308.9,2019-04-12,622,D,2
40.7717,73.2929,310.2,2019-04-12,622,D,2
40.769,73.3077,308.4,2019-04-12,622,D,2
40.7637,73.2966,312.4,2019-04-12,803,D,2
43.0402,74.5157,312.5,2019-04-14,609,D,0
42.9392,74.6234,317.0,2019-04-14,609,D,2
42.8662,74.6745,315.5,2019-04-14,609,D,2
42.6938,74.0613,310.7,2019-04-14,751,D,0
42.5008,78.4286,312.4,2019-04-16,738,D,0
42.4984,78.4148,318.0,2019-04-16,738,D,0
41.2934,74.697,318.3,2019-04-20,533,D,0
42.9398,74.6255,308.8,2019-04-28,621,D,2
40.125,71.7211,308.6,2019-04-28,622,D,2
40.7695,73.2928,311.6,2019-04-28,802,D,2
42.9026,76.968,303.6,2019-04-28,803,D,0
40.565,72.7971,320.6,2019-05-05,808,D,2
40.7711,73.2837,314.8,2019-05-05,808,D,2
42.9349,74.6164,311.6,2019-05-05,809,D,2
42.9392,74.6146,312.5,2019-05-07,615,D,2
42.9367,74.6285,314.5,2019-05-07,615,D,2
42.8524,74.2125,311.1,2019-05-07,615,D,2
42.8501,74.226,311.2,2019-05-07,615,D,2
40.6316,73.5802,310.6,2019-05-07,616,D,2
40.6293,73.5934,310.5,2019-05-07,616,D,2
42.247,76.6116,318.7,2019-05-07,756,D,0
42.9349,74.6102,314.9,2019-05-07,757,D,2
42.4959,78.1021,318.8,2019-05-07,757,D,0
42.5474,75.669,333.6,2019-05-07,757,D,0
42.8506,74.2211,315.1,2019-05-07,757,D,2
42.8484,74.2077,314.4,2019-05-07,757,D,2
42.9645,74.7912,314.0,2019-05-07,757,D,2
42.9624,74.7784,314.2,2019-05-07,757,D,0
42.937,74.6232,317.4,2019-05-07,757,D,2
42.9375,74.6263,316.9,2019-05-09,603,D,2
42.504,78.379,318.6,2019-05-09,744,D,2
42.9381,74.6232,316.2,2019-05-11,551,D,2
42.73,75.8406,322.4,2019-05-13,539,D,0
42.9386,74.6223,315.4,2019-05-14,621,D,2
42.9321,74.62,318.2,2019-05-14,803,D,2
42.9406,74.623,323.3,2019-05-16,609,D,2
42.8565,74.6838,322.2,2019-05-16,609,D,2
40.7675,73.2944,319.4,2019-05-16,610,D,2
40.539,72.7985,322.4,2019-05-16,610,D,2
42.9374,74.6212,317.8,2019-05-16,751,D,2
40.5663,72.7998,327.0,2019-05-21,808,D,2
42.9429,74.6191,314.7,2019-05-23,615,D,2
42.8541,74.2305,310.9,2019-05-23,615,D,2
41.8697,72.9469,312.7,2019-05-23,616,D,2
42.8838,75.0797,308.5,2019-05-23,757,D,2
42.8512,74.211,313.7,2019-05-23,757,D,2
42.9656,74.7813,316.1,2019-05-23,757,D,2
42.9401,74.6262,314.2,2019-05-23,757,D,2
42.938,74.6133,318.3,2019-05-23,757,D,2
42.8156,75.3145,317.6,2019-05-25,603,D,2
42.9407,74.6192,327.4,2019-06-01,609,D,2
42.9679,74.7993,319.1,2019-06-01,609,D,2
42.8828,75.0813,321.1,2019-06-01,609,D,2
42.8567,74.6794,328.9,2019-06-01,609,D,2
41.318,74.7871,327.6,2019-06-05,545,D,0
41.8742,72.9374,311.7,2019-06-08,616,D,2
41.8722,72.9499,312.3,2019-06-08,616,D,2
40.7736,73.2887,311.6,2019-06-12,551,D,2
42.9661,74.7798,323.2,2019-06-17,609,D,2
42.964,74.7924,319.9,2019-06-17,609,D,2
42.9371,74.62,323.1,2019-06-17,609,D,2
42.8622,74.683,328.6,2019-06-17,609,D,2
42.8758,74.4251,319.4,2019-06-17,609,D,2
42.8536,74.2181,320.6,2019-06-17,609,D,2
42.8516,74.2304,321.1,2019-06-17,609,D,2
42.9393,74.625,325.9,2019-06-24,615,D,2
41.8769,72.9465,317.6,2019-06-24,615,D,2
42.8828,75.0788,323.5,2019-06-24,756,D,2
42.9642,74.7874,325.6,2019-06-24,757,D,2
42.8895,74.8443,325.9,2019-06-24,757,D,2
42.9663,74.8002,322.2,2019-06-24,757,D,2
42.9621,74.7746,326.1,2019-06-24,757,D,2
42.9364,74.6197,328.5,2019-06-24,757,D,2
40.3079,71.9772,303.9,2019-06-24,1721,N,0
40.3031,71.9773,301.8,2019-06-26,1709,N,2
42.976,74.7401,330.0,2019-07-01,621,D,0
42.9356,74.6208,328.4,2019-07-01,803,D,2
43.0329,74.5866,344.8,2019-07-01,803,D,0
40.5398,72.4128,320.8,2019-07-02,527,D,0
41.0562,72.2144,325.5,2019-07-06,640,D,0
40.6626,72.778,328.5,2019-07-08,808,D,0
42.8155,73.961,352.4,2019-07-08,809,D,0
42.9438,74.6262,325.9,2019-07-10,615,D,2
42.9635,74.794,323.2,2019-07-10,756,D,2
42.9614,74.7812,323.9,2019-07-10,756,D,0
42.829,74.2436,326.4,2019-07-13,646,D,0
42.9135,73.6349,327.8,2019-07-15,815,D,0
41.1815,72.3997,335.4,2019-07-17,622,D,0
42.8578,74.6821,333.3,2019-07-19,609,D,2
43.1401,73.9636,336.0,2019-07-19,750,D,0
42.6671,74.3862,321.6,2019-07-19,750,D,0
42.6661,74.3794,321.5,2019-07-19,1715,N,0
42.7639,75.8301,331.1,2019-07-20,514,D,0
42.7491,75.829,333.3,2019-07-20,514,D,0
42.7641,75.824,331.2,2019-07-20,514,D,0
42.7492,75.8231,331.2,2019-07-20,514,D,0
40.5798,73.0281,338.7,2019-07-21,738,D,0
40.5741,73.024,334.2,2019-07-21,738,D,0
42.81,73.6097,328.1,2019-07-23,544,D,0
43.0602,73.7164,352.8,2019-07-23,726,D,0
43.0519,73.683,328.5,2019-07-23,726,D,0
43.0739,73.7098,337.0,2019-07-23,726,D,0
43.0615,73.7118,355.4,2019-07-23,726,D,0
43.0752,73.7052,331.4,2019-07-23,726,D,0
43.0687,73.7301,327.1,2019-07-23,904,D,0
43.0716,73.7216,330.3,2019-07-23,904,D,0
42.6802,71.3876,331.4,2019-07-24,809,D,0
42.678,71.3745,332.9,2019-07-24,809,D,0
42.9301,74.9118,341.5,2019-07-26,615,D,0
42.9276,74.926,332.8,2019-07-26,615,D,0
42.942,74.6192,323.9,2019-07-26,615,D,2
40.8742,73.2926,328.4,2019-07-26,756,D,0
43.1422,74.1639,331.9,2019-07-27,658,D,0
43.1473,74.1715,335.3,2019-07-27,658,D,0
42.7524,73.9862,331.7,2019-07-28,744,D,0
42.7487,73.9677,325.4,2019-07-28,744,D,0
40.6339,73.0699,327.1,2019-08-01,857,D,0
42.9164,74.66,330.2,2019-08-02,621,D,0
41.0395,72.9455,343.2,2019-08-03,845,D,0
42.9418,74.6263,323.6,2019-08-04,609,D,2
40.7684,73.3002,322.0,2019-08-04,609,D,2
42.9034,74.1314,303.0,2019-08-04,1715,N,0
42.9017,74.1173,304.2,2019-08-04,1715,N,0
42.7356,75.6434,347.0,2019-08-05,833,D,0
42.7393,75.6361,343.4,2019-08-05,833,D,0
41.3581,73.7553,304.0,2019-08-06,1703,N,0
41.3563,73.7435,320.4,2019-08-06,1703,N,0
42.8568,73.9515,323.6,2019-08-08,1651,N,0
42.8662,73.9484,307.8,2019-08-08,1651,N,0
42.8506,74.3734,301.0,2019-08-12,1626,N,0
42.8693,73.9802,310.2,2019-08-12,1626,N,0
42.863,73.9531,305.2,2019-08-12,1626,N,0
43.0324,73.6013,329.0,2019-08-13,603,D,0
43.0307,73.6136,333.6,2019-08-13,603,D,0
42.8812,74.9204,328.0,2019-08-13,744,D,2
42.8856,74.9135,322.4,2019-08-13,744,D,0
43.0276,73.6283,347.4,2019-08-13,744,D,0
43.0237,73.6091,348.4,2019-08-13,744,D,0
43.0385,73.6241,335.2,2019-08-13,744,D,0
43.0346,73.6049,343.5,2019-08-13,744,D,0
40.8713,73.3094,326.7,2019-08-14,826,D,0
40.8698,73.2961,351.3,2019-08-14,826,D,0
40.8234,72.8773,327.8,2019-08-18,622,D,0
42.8902,74.8436,318.1,2019-08-20,609,D,2
42.7944,74.1107,331.9,2019-08-20,609,D,0
40.9271,72.9446,327.5,2019-08-20,609,D,2
40.7694,73.302,319.1,2019-08-20,609,D,2
42.6546,74.3494,319.6,2019-08-21,833,D,0
42.7136,73.9805,324.9,2019-08-21,833,D,0
40.3058,71.9729,301.5,2019-08-22,1702,N,2
42.7583,71.3792,332.2,2019-08-24,544,D,0
41.8987,73.0704,322.5,2019-08-25,627,D,0
41.8909,73.0794,323.1,2019-08-25,627,D,0
41.8912,73.065,336.1,2019-08-25,808,D,0
41.9002,73.0626,333.0,2019-08-25,808,D,0
42.9837,73.5613,325.1,2019-08-25,809,D,0
43.0193,73.5933,303.6,2019-08-26,1639,N,0
43.0107,73.5918,333.8,2019-08-27,615,D,0
40.7683,73.2949,319.3,2019-08-27,616,D,2
40.7661,73.3078,319.6,2019-08-27,616,D,2
40.7639,73.3207,318.6,2019-08-27,616,D,2
42.0556,72.5413,305.4,2019-08-27,1721,N,0
43.0532,73.7906,301.4,2019-08-27,2133,N,0
43.0404,73.7903,323.8,2019-08-28,658,D,0
42.1817,73.5163,321.1,2019-08-28,839,D,0
42.9554,74.4044,326.5,2019-08-29,603,D,0
42.7702,75.6139,326.7,2019-08-29,603,D,0
40.6065,73.2619,325.7,2019-08-29,744,D,0
40.6178,73.2551,334.2,2019-08-29,744,D,0
40.6206,73.2478,328.5,2019-08-29,744,D,0
42.9155,74.0209,322.6,2019-08-29,744,D,0
41.1527,72.5971,325.2,2019-08-30,646,D,0
41.1458,72.6261,320.0,2019-08-30,646,D,0
41.1592,72.5938,320.5,2019-08-30,646,D,0
41.1525,72.6229,322.0,2019-08-30,646,D,0
42.2375,74.0888,318.7,2019-09-01,815,D,0
42.9754,74.2565,320.3,2019-09-03,802,D,0
43.007,74.0481,325.7,2019-09-03,803,D,0
42.8851,74.3876,314.3,2019-09-12,615,D,0
42.8819,74.3801,313.8,2019-09-12,615,D,0
42.9328,73.5294,318.1,2019-09-12,615,D,0
42.9258,73.5138,346.7,2019-09-12,615,D,0
42.9237,73.5266,320.2,2019-09-12,615,D,0
42.7834,74.1325,323.1,2019-09-12,756,D,0
42.7852,74.111,322.8,2019-09-12,756,D,0
42.939,74.6191,311.4,2019-09-12,756,D,2
42.8135,73.9307,336.9,2019-09-14,603,D,0
42.8118,73.9427,334.8,2019-09-14,603,D,0
40.2941,74.4021,322.6,2019-09-14,743,D,0
40.4772,72.9494,333.2,2019-09-17,814,D,0
40.4755,72.9378,338.5,2019-09-17,814,D,0
42.7239,73.9208,323.6,2019-09-19,802,D,0
42.7329,73.9181,327.6,2019-09-19,802,D,0
42.9415,74.2521,317.4,2019-09-21,750,D,0
42.7226,71.495,316.7,2019-09-24,821,D,0
42.671,74.3869,312.9,2019-09-25,544,D,0
43.0065,74.1896,316.9,2019-09-26,627,D,0
42.9447,74.7981,332.3,2019-09-26,809,D,0
42.9431,74.7859,343.6,2019-09-26,809,D,0
43.0067,74.1852,321.2,2019-09-26,809,D,0
42.9351,73.5777,319.8,2019-09-28,615,D,0
41.6317,72.6861,313.2,2019-10-14,756,D,2
42.9559,73.7378,311.7,2019-10-14,757,D,0
42.9535,73.7241,314.9,2019-10-14,757,D,0
42.913,74.8717,303.8,2019-10-18,550,D,2
42.9807,74.2253,306.3,2019-10-18,550,D,0
42.9783,74.2182,308.1,2019-10-18,550,D,0
42.9144,74.8719,304.8,2019-10-19,815,D,2
42.7738,73.4998,326.1,2019-10-19,815,D,0
42.7828,73.4976,312.6,2019-10-19,815,D,0
42.9118,73.7012,309.6,2019-10-19,815,D,0
42.9097,74.8731,300.5,2019-10-21,803,D,0
42.9935,73.6252,311.7,2019-10-21,803,D,0
42.9915,73.6126,309.4,2019-10-21,803,D,0
42.9504,74.8217,302.3,2019-10-23,609,D,0
42.9117,74.2022,304.2,2019-10-23,750,D,0
42.7763,73.5665,306.8,2019-10-25,556,D,0
40.2758,73.2281,316.8,2019-10-26,820,D,0
40.2987,71.9743,306.3,2019-10-26,820,D,2
41.0355,72.7043,306.8,2019-10-26,820,D,0
41.0339,72.6923,309.0,2019-10-26,820,D,0
42.9663,74.1238,313.4,2019-10-26,821,D,0
42.8173,74.1738,305.3,2019-10-27,544,D,0
42.8109,74.1665,304.5,2019-10-27,544,D,0
40.9306,72.5934,300.9,2019-10-28,808,D,0
43.1631,74.1492,316.6,2019-10-30,756,D,0
42.809,75.1495,301.5,2019-11-01,744,D,0
40.2989,71.9752,303.9,2019-11-02,826,D,2
40.7823,73.2552,302.2,2019-11-02,826,D,0
40.6601,73.1525,302.9,2019-11-11,820,D,0
40.948,72.6148,301.3,2019-11-11,820,D,2
40.957,72.6127,307.0,2019-11-11,820,D,0
42.84,75.1781,303.0,2019-11-14,852,D,0
41.0516,72.7178,300.1,2019-11-18,827,D,0
40.8956,73.2278,301.0,2019-11-19,551,D,0
