latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.1214,52.7576,327.8,2019-10-28,2151,N,0
24.114,52.7523,324.8,2019-10-29,1812,N,0
24.1214,52.7485,322.0,2019-10-29,2234,N,0
24.1192,52.7615,331.1,2019-10-29,2234,N,0
24.126,52.7543,321.5,2019-10-30,758,D,0
24.1257,52.7472,322.0,2019-10-30,758,D,0
24.1206,52.7444,328.4,2019-10-30,930,D,0
24.1187,52.7515,333.7,2019-10-30,930,D,0
24.1208,52.6969,316.1,2019-10-30,1855,N,0
24.1243,52.7526,323.7,2019-11-07,710,D,0
24.1249,52.6932,306.8,2019-11-08,1849,N,0
24.1187,52.7006,309.9,2019-11-10,1837,N,0
24.1171,52.6901,307.5,2019-11-10,1837,N,0
24.1187,52.7546,303.0,2019-11-21,2240,N,0
24.1101,52.7524,332.7,2019-12-02,703,D,2
24.1141,52.744,314.7,2019-12-02,1800,N,0
24.1167,52.7367,318.1,2019-12-02,1800,N,2
24.1222,52.7491,328.6,2019-12-02,2221,N,0
24.1207,52.7589,320.7,2019-12-02,2221,N,0
24.1133,52.7475,312.0,2019-12-02,2221,N,0
24.1118,52.7573,309.0,2019-12-02,2221,N,2
24.1172,52.748,324.7,2019-12-03,746,D,0
24.1208,52.7544,320.6,2019-12-03,746,D,0
24.1126,52.7357,326.7,2019-12-03,918,D,2
24.1187,52.7508,320.4,2019-12-03,1843,N,0
24.1173,52.741,308.3,2019-12-03,1843,N,2
24.1098,52.7523,305.1,2019-12-03,1843,N,2
24.108,52.7647,304.9,2019-12-03,2304,N,2
24.1247,52.6979,308.1,2019-12-08,1901,N,0
24.1205,52.7561,304.0,2019-12-08,1901,N,0
24.1189,52.7418,304.5,2019-12-08,1901,N,2
24.3319,54.464,303.2,2019-12-10,1849,N,2
23.8773,53.6549,325.5,2019-12-20,1001,D,0
24.0626,54.3052,302.4,2019-12-22,1913,N,0
24.0658,54.3261,300.1,2019-12-22,2157,N,0
24.0632,54.3141,305.3,2019-12-30,1824,N,0
24.0644,54.3202,307.8,2019-12-30,1824,N,0
