latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.6067,5.3369,301.6,2019-04-05,1109,D,0
51.5971,5.3322,305.5,2019-04-05,1109,D,2
51.989,4.1879,305.3,2019-04-05,1109,D,2
52.4818,4.5982,316.9,2019-04-05,1109,D,2
52.4891,4.6189,312.9,2019-04-07,1057,D,2
51.8873,5.8092,304.6,2019-04-07,1057,D,0
51.8848,5.8239,307.5,2019-04-07,1057,D,0
51.8637,5.3231,304.5,2019-04-07,1057,D,2
52.0196,4.2106,305.6,2019-04-07,1057,D,2
51.8022,5.2355,329.0,2019-04-07,1057,D,2
51.4586,6.0117,311.0,2019-04-07,1057,D,0
51.4561,6.0266,306.2,2019-04-07,1057,D,0
51.5856,4.6631,308.9,2019-04-07,1057,D,2
51.5833,4.6774,309.5,2019-04-07,1057,D,0
51.2437,5.6164,316.0,2019-04-07,1057,D,0
51.2347,5.6126,325.9,2019-04-07,1057,D,0
51.6424,5.0126,310.2,2019-04-07,1057,D,0
52.7114,6.8788,318.9,2019-04-07,1057,D,2
52.6943,6.9209,328.3,2019-04-07,1057,D,0
52.6853,6.9167,314.1,2019-04-07,1057,D,0
52.7171,5.1961,302.0,2019-04-07,1057,D,2
52.4913,4.6045,308.2,2019-04-07,1057,D,2
51.9841,6.5771,304.4,2019-04-07,1244,D,2
52.4923,4.606,310.7,2019-04-07,1244,D,2
52.4943,4.6202,305.5,2019-04-08,215,N,2
52.0037,4.5316,319.6,2019-04-08,2113,N,2
51.7859,5.0287,306.3,2019-04-09,1231,D,0
52.0272,4.1778,303.3,2019-04-10,1128,D,2
52.0221,4.2009,302.6,2019-04-10,1128,D,2
51.9685,4.2218,301.1,2019-04-10,1128,D,2
51.6826,4.549,303.4,2019-04-11,1219,D,2
51.9785,4.2247,314.3,2019-04-11,1219,D,2
52.4103,5.2575,304.2,2019-04-13,1207,D,2
52.4957,4.6212,308.7,2019-04-16,1051,D,2
52.7469,7.0419,313.3,2019-04-16,1051,D,2
52.7496,5.8841,320.4,2019-04-16,1051,D,0
52.7111,5.1968,320.1,2019-04-16,1051,D,2
52.6914,5.2046,316.5,2019-04-16,1051,D,2
52.2242,6.7977,303.3,2019-04-16,1051,D,0
51.8442,4.566,301.8,2019-04-16,1051,D,2
51.6951,5.2085,303.9,2019-04-16,1051,D,2
51.2315,5.6052,315.6,2019-04-18,1225,D,2
51.2338,5.6196,316.6,2019-04-18,1225,D,0
51.2409,5.6102,313.6,2019-04-18,1225,D,0
52.2972,4.7254,320.6,2019-04-18,1225,D,2
52.2947,4.7105,331.5,2019-04-18,1225,D,2
51.9986,4.142,308.2,2019-04-19,1122,D,2
51.6672,4.5333,309.4,2019-04-19,1130,D,0
51.6832,4.5855,305.4,2019-04-19,1130,D,2
51.671,4.5266,307.2,2019-04-19,1130,D,0
51.6832,4.5654,310.7,2019-04-20,1027,D,2
51.8977,4.1238,312.5,2019-04-20,1213,D,0
51.9602,4.2164,321.3,2019-04-20,1213,D,2
52.4851,4.5896,304.4,2019-04-20,2138,N,2
52.4906,4.6079,311.7,2019-04-21,1109,D,2
51.463,6.0517,315.2,2019-04-22,1201,D,2
51.4677,6.0776,316.2,2019-04-22,1201,D,2
51.4631,6.0561,315.1,2019-04-22,1201,D,2
51.3935,5.7281,315.2,2019-04-22,1201,D,2
51.3918,5.7246,314.8,2019-04-22,1201,D,2
52.4963,4.6082,300.4,2019-04-22,2126,N,2
52.4311,5.9821,332.7,2019-04-23,1057,D,0
52.4287,5.9969,320.1,2019-04-23,1057,D,0
52.431,5.9739,309.5,2019-04-23,1244,D,0
52.428,5.9819,315.9,2019-04-23,1244,D,0
52.4329,5.9906,307.9,2019-04-23,1244,D,0
52.2984,6.3493,302.3,2019-04-23,2031,N,0
52.2957,6.358,300.7,2019-04-23,2031,N,0
51.3803,5.7622,320.4,2019-04-25,1045,D,0
51.4553,5.6901,310.0,2019-04-25,1045,D,2
51.9905,4.1961,310.9,2019-04-26,1128,D,2
51.8506,4.5842,305.1,2019-04-29,1207,D,2
52.0011,4.2254,325.7,2019-04-29,1207,D,2
51.9965,4.2038,319.6,2019-04-29,1207,D,2
52.0176,4.1918,317.2,2019-04-29,1207,D,2
52.013,4.1701,330.0,2019-04-29,1207,D,2
52.4909,4.6092,301.5,2019-05-01,2120,N,2
52.4957,4.6155,308.9,2019-05-04,1039,D,2
52.2235,4.731,310.2,2019-05-05,1122,D,0
51.6161,5.9196,301.8,2019-05-05,1122,D,0
52.4942,4.6164,314.8,2019-05-09,1057,D,2
52.4863,4.6143,310.7,2019-05-09,1244,D,2
52.4803,4.5837,315.7,2019-05-11,1045,D,2
52.432,4.8329,300.8,2019-05-11,1045,D,2
51.4542,3.7286,305.0,2019-05-11,1231,D,2
52.1519,6.1994,301.2,2019-05-11,1231,D,2
52.4905,4.616,310.0,2019-05-11,1231,D,2
52.4845,4.5952,308.2,2019-05-12,1128,D,2
51.752,5.2599,313.7,2019-05-13,1219,D,2
52.7189,5.7929,312.5,2019-05-13,1219,D,0
52.7164,5.7777,319.4,2019-05-13,1219,D,2
52.4952,4.613,304.6,2019-05-13,2144,N,2
52.4939,4.6215,301.6,2019-05-14,150,N,2
52.492,4.6174,313.9,2019-05-14,1115,D,2
52.4911,4.6165,311.3,2019-05-15,1020,D,2
52.4906,4.6195,311.0,2019-05-15,1207,D,2
52.4831,4.5885,300.2,2019-05-15,2132,N,2
52.4959,4.6144,301.5,2019-05-15,2132,N,2
51.9944,4.1843,320.1,2019-05-16,1250,D,2
52.4915,4.6192,311.5,2019-05-16,1250,D,2
52.4937,4.6205,317.2,2019-05-18,1051,D,2
52.1535,4.5311,309.8,2019-05-18,1051,D,2
51.4325,6.0011,317.7,2019-05-18,1237,D,0
51.8817,5.9651,321.2,2019-05-18,1237,D,0
52.4883,4.6176,314.8,2019-05-18,1237,D,2
50.9707,5.8111,309.6,2019-05-22,1027,D,2
51.9195,5.9285,311.3,2019-05-22,1213,D,2
51.9176,5.9366,318.5,2019-05-22,1213,D,2
52.2387,4.7802,319.0,2019-05-22,1213,D,2
52.4955,4.6146,306.6,2019-05-22,2138,N,2
52.4876,4.618,306.6,2019-05-23,1109,D,2
51.4206,4.1845,315.4,2019-05-24,1200,D,2
52.4808,4.5857,317.1,2019-05-24,2126,N,2
52.3954,5.9075,313.2,2019-05-25,1243,D,0
53.1102,6.0716,307.7,2019-05-29,1219,D,2
52.4893,4.6117,305.4,2019-05-31,2132,N,2
51.9832,4.2409,315.3,2019-06-01,1249,D,2
52.0207,4.2295,312.1,2019-06-01,1249,D,2
52.4921,4.6154,301.4,2019-06-02,221,N,2
51.7918,5.1423,313.4,2019-06-02,1154,D,0
52.4876,4.5942,300.1,2019-06-13,202,N,2
52.9617,6.5181,311.2,2019-06-16,1207,D,0
52.4896,4.6119,300.8,2019-06-16,2132,N,2
52.4894,4.6007,300.1,2019-06-17,138,N,2
52.0253,4.2309,316.0,2019-06-17,1249,D,2
51.9808,4.4683,323.9,2019-06-17,1249,D,2
51.9789,4.4519,355.6,2019-06-17,1249,D,0
51.3152,5.9942,318.2,2019-06-18,1154,D,2
51.7802,5.0649,311.0,2019-06-18,1154,D,2
51.4504,3.7298,312.5,2019-06-21,1225,D,2
52.6886,4.8344,311.9,2019-06-21,1225,D,2
52.4891,4.6067,315.2,2019-06-23,1213,D,2
51.5438,5.9882,315.1,2019-06-24,1109,D,2
52.4914,4.6186,307.9,2019-06-25,2126,N,2
52.4892,4.6041,303.3,2019-06-25,2126,N,2
52.4935,4.6245,316.9,2019-06-26,1057,D,2
52.4957,4.6101,314.4,2019-06-26,1057,D,2
51.456,5.9396,318.1,2019-06-26,1057,D,0
52.4946,4.6176,319.4,2019-06-28,1045,D,2
52.4921,4.618,319.7,2019-06-28,1231,D,2
52.49,4.6036,315.1,2019-06-28,1231,D,2
52.4936,4.6215,301.7,2019-06-29,202,N,2
51.6301,4.9653,317.7,2019-06-29,1128,D,0
51.3741,4.2677,305.3,2019-06-29,2101,N,0
52.4861,4.6054,314.6,2019-06-30,1219,D,2
53.1689,6.7633,324.2,2019-06-30,1219,D,2
52.4921,4.6122,311.1,2019-06-30,2144,N,2
52.4944,4.6059,306.1,2019-06-30,2144,N,2
52.4884,4.592,301.8,2019-07-01,150,N,2
52.4877,4.6207,311.7,2019-07-01,1115,D,2
52.4896,4.6101,312.1,2019-07-01,1302,D,2
52.4925,4.6168,301.0,2019-07-02,2132,N,2
51.9766,4.237,317.1,2019-07-03,1249,D,2
52.4877,4.616,316.2,2019-07-03,1249,D,2
51.3069,5.9634,320.3,2019-07-04,1154,D,0
51.2572,6.0576,314.4,2019-07-04,1154,D,0
51.3127,5.9888,326.2,2019-07-04,1154,D,2
51.4196,6.0922,316.5,2019-07-04,1154,D,0
51.4698,6.055,321.7,2019-07-04,1154,D,2
52.4935,4.6232,318.9,2019-07-05,1051,D,2
52.4955,4.6087,314.2,2019-07-05,1051,D,2
51.558,4.6114,315.2,2019-07-05,1237,D,2
52.4861,4.6152,316.8,2019-07-05,1237,D,2
52.4931,4.6161,303.1,2019-07-06,208,N,2
52.4867,4.5971,300.4,2019-07-06,208,N,2
52.4881,4.5965,300.6,2019-07-08,156,N,2
52.4818,4.5907,301.7,2019-07-09,2138,N,2
52.4961,4.6136,301.8,2019-07-16,2144,N,2
52.4948,4.618,300.9,2019-07-17,150,N,2
52.0041,4.2255,315.5,2019-07-17,1115,D,2
52.4811,4.5895,315.3,2019-07-17,1302,D,2
52.4903,4.6106,303.5,2019-07-18,2132,N,2
52.4919,4.6176,301.9,2019-07-20,2119,N,2
52.4898,4.6211,309.6,2019-07-21,1051,D,2
52.4844,4.5972,311.1,2019-07-21,1051,D,2
51.711,4.8736,303.0,2019-07-21,1051,D,2
52.4893,4.6089,314.9,2019-07-21,1237,D,2
52.0073,5.5614,308.7,2019-07-21,1237,D,2
50.9565,5.7931,322.4,2019-07-23,1039,D,2
51.4446,5.79,324.9,2019-07-23,1225,D,2
51.649,5.6626,333.0,2019-07-23,1225,D,2
51.6329,5.5614,321.9,2019-07-23,1225,D,0
52.4955,4.6167,304.5,2019-07-24,156,N,2
52.4189,5.265,324.1,2019-07-24,1121,D,2
52.2307,5.4712,315.2,2019-07-24,1121,D,2
51.6339,4.0014,324.5,2019-07-25,1212,D,0
52.4965,4.6127,303.2,2019-07-25,2138,N,2
51.7003,5.2837,327.3,2019-07-26,1109,D,2
53.1023,7.0908,329.0,2019-07-27,1200,D,0
53.0902,6.8737,314.5,2019-07-28,1056,D,2
52.716,5.7924,317.7,2019-07-28,1057,D,0
52.4902,4.6148,317.2,2019-07-28,1057,D,2
52.4893,4.6122,303.9,2019-07-29,2113,N,2
52.4935,4.6159,321.5,2019-07-30,1044,D,2
52.4863,4.5975,320.6,2019-07-30,1044,D,2
52.2334,4.7817,324.6,2019-07-30,1045,D,2
52.0248,4.1679,320.1,2019-07-30,1045,D,2
52.4917,4.6095,321.9,2019-07-30,1231,D,2
52.4928,4.6158,303.2,2019-08-01,2144,N,2
52.495,4.6094,302.5,2019-08-01,2144,N,2
52.4889,4.6063,302.2,2019-08-03,2132,N,2
52.1763,4.7231,316.2,2019-08-04,1249,D,2
52.4909,4.612,306.0,2019-08-06,1051,D,2
52.4905,4.6058,313.8,2019-08-06,1237,D,2
52.0189,4.1664,308.0,2019-08-07,1133,D,2
52.4959,4.6134,305.8,2019-08-08,2150,N,2
52.3704,6.5985,320.4,2019-08-10,1212,D,0
52.4813,4.5898,303.1,2019-08-10,2138,N,2
51.3542,5.7099,313.0,2019-08-12,1200,D,0
51.3583,6.004,312.2,2019-08-12,1200,D,0
51.2683,6.0897,314.1,2019-08-12,1200,D,0
51.8496,4.5831,314.9,2019-08-19,1206,D,2
52.0058,4.196,306.1,2019-08-19,1206,D,2
51.4725,3.6905,302.3,2019-08-20,1103,D,2
51.4071,5.4068,302.5,2019-08-20,1103,D,2
52.4827,4.5939,310.3,2019-08-20,1249,D,2
51.835,5.2387,307.7,2019-08-22,1051,D,0
51.4549,3.7283,308.0,2019-08-22,1051,D,2
51.6918,5.8542,310.0,2019-08-22,1237,D,0
51.2397,5.604,322.0,2019-08-24,1224,D,0
52.6829,5.0323,312.8,2019-08-24,1225,D,2
52.2309,6.7781,336.7,2019-08-24,1225,D,2
52.2288,6.7637,316.4,2019-08-24,1225,D,0
52.2923,4.7136,318.5,2019-08-24,1225,D,2
52.4861,4.5973,301.1,2019-08-25,156,N,2
51.8714,4.1888,314.8,2019-08-25,1121,D,0
52.4962,4.6083,301.0,2019-08-25,2055,N,2
51.8957,4.1143,318.7,2019-08-26,1212,D,0
52.0428,4.4246,316.0,2019-08-26,1212,D,0
51.8609,4.1379,316.6,2019-08-26,1212,D,0
51.8671,4.1134,315.2,2019-08-26,1212,D,0
53.1294,4.8866,304.3,2019-08-26,2138,N,0
52.4872,4.5948,309.6,2019-08-27,144,N,2
51.3616,6.0276,316.4,2019-08-27,1109,D,0
52.4951,4.615,319.8,2019-08-27,1109,D,2
52.4876,4.5948,305.3,2019-08-28,227,N,2
52.4887,4.5944,303.1,2019-08-29,132,N,2
52.4918,4.6163,315.0,2019-08-31,1044,D,2
51.0398,5.8315,314.5,2019-08-31,1230,D,2
51.2951,6.1176,319.1,2019-08-31,1231,D,0
51.439,6.0894,318.7,2019-08-31,1231,D,2
51.5683,4.6989,314.2,2019-08-31,1231,D,0
51.9831,4.178,312.7,2019-08-31,1231,D,2
51.6857,4.561,310.2,2019-09-02,1032,D,2
52.0179,4.4572,304.8,2019-09-02,1219,D,2
52.0087,4.4078,310.8,2019-09-02,1219,D,2
52.4057,6.6465,319.8,2019-09-02,1219,D,0
52.4033,6.6317,322.2,2019-09-02,1219,D,0
51.9842,4.2205,307.0,2019-09-02,1219,D,2
52.0248,4.2734,305.0,2019-09-02,1219,D,2
52.0156,4.2233,316.7,2019-09-02,1219,D,2
52.0125,4.2066,321.3,2019-09-02,1219,D,2
52.4895,4.6125,307.5,2019-09-07,1237,D,2
51.8031,5.7691,306.5,2019-09-14,1057,D,2
51.9921,4.2285,307.3,2019-09-14,1057,D,2
52.0115,4.2183,315.0,2019-09-18,1219,D,2
52.4846,4.587,301.2,2019-09-20,2131,N,2
52.4829,4.5866,307.3,2019-09-21,1103,D,2
52.4982,4.6201,301.0,2019-09-22,221,N,2
52.4892,4.6192,305.5,2019-09-30,1056,D,2
52.4827,4.5839,301.2,2019-10-13,2137,N,2
52.4956,4.6115,301.9,2019-10-13,2137,N,2
52.4838,4.5958,301.9,2019-10-23,138,N,2
50.9671,5.8078,302.3,2019-10-23,1103,D,2
50.9614,5.7996,302.9,2019-10-24,1154,D,2
50.9657,5.806,302.4,2019-10-29,1212,D,2
50.9774,5.8071,302.4,2019-10-30,144,N,2
52.4944,4.615,302.2,2019-10-30,1109,D,2
52.4927,4.615,305.2,2019-11-08,1103,D,2
52.4956,4.6151,302.4,2019-11-10,1050,D,2
52.4982,4.6231,300.7,2019-11-29,156,N,2
52.4815,4.585,304.6,2019-12-12,1237,D,2
