latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3533,82.1349,320.2,2019-01-01,738,D,0
21.7149,84.0459,312.2,2019-01-01,738,D,0
21.5708,83.1344,311.7,2019-01-01,738,D,0
21.562,83.0178,312.4,2019-01-01,738,D,0
21.6193,82.49,322.5,2019-01-01,738,D,0
22.4177,87.7353,307.9,2019-01-01,738,D,0
21.8375,83.2517,310.1,2019-01-01,738,D,0
21.882,83.2204,311.1,2019-01-01,738,D,0
22.2082,84.8633,314.2,2019-01-01,738,D,2
22.2068,84.8535,311.7,2019-01-01,738,D,2
21.9696,83.2562,311.0,2019-01-01,738,D,0
21.9431,83.0283,311.3,2019-01-01,738,D,0
21.8729,82.4673,327.6,2019-01-01,738,D,0
21.8737,82.4732,316.4,2019-01-01,738,D,0
21.8716,82.461,320.9,2019-01-01,738,D,0
22.0041,82.5182,312.7,2019-01-01,738,D,0
22.03,82.613,313.4,2019-01-01,738,D,0
19.9766,85.9746,313.6,2019-01-01,738,D,0
22.0479,82.472,322.1,2019-01-01,738,D,0
22.1293,82.1611,313.9,2019-01-01,738,D,0
20.9516,86.6781,312.0,2019-01-01,738,D,0
22.7892,86.2057,310.3,2019-01-01,738,D,2
22.2488,82.5711,312.3,2019-01-01,738,D,0
20.8897,86.239,327.3,2019-01-01,738,D,0
22.2468,82.5591,320.1,2019-01-01,738,D,0
23.0876,87.7949,310.7,2019-01-01,738,D,0
20.8883,86.2295,316.3,2019-01-01,738,D,0
23.1201,87.8229,310.1,2019-01-01,738,D,0
23.1142,87.7411,309.7,2019-01-01,738,D,0
20.8986,86.2375,323.3,2019-01-01,738,D,0
23.1128,87.7304,317.9,2019-01-01,738,D,0
23.1109,87.568,310.9,2019-01-01,738,D,0
20.7922,85.2561,316.4,2019-01-01,738,D,2
23.2016,87.7496,310.3,2019-01-01,738,D,0
20.9915,86.5052,314.2,2019-01-01,738,D,0
20.9569,85.1858,323.9,2019-01-01,738,D,2
20.9554,85.1761,328.9,2019-01-01,738,D,2
20.7771,83.8863,311.2,2019-01-01,738,D,0
21.166,86.3081,311.0,2019-01-01,738,D,0
21.2647,86.4811,313.2,2019-01-01,738,D,0
21.2036,86.0514,314.2,2019-01-01,738,D,0
25.5183,92.2019,305.4,2019-01-01,739,D,0
24.9388,84.3166,307.6,2019-01-01,739,D,0
25.5429,88.4561,312.0,2019-01-01,739,D,0
26.2254,93.1126,309.5,2019-01-01,739,D,0
25.2774,83.3968,312.1,2019-01-01,739,D,0
26.6827,91.0119,313.5,2019-01-01,739,D,0
26.7034,91.0412,308.4,2019-01-01,739,D,0
26.2154,84.4123,306.3,2019-01-01,739,D,0
23.374,87.6167,314.9,2019-01-01,739,D,2
23.4151,87.8639,311.6,2019-01-01,739,D,0
23.3834,87.6152,313.1,2019-01-01,739,D,0
23.7545,87.9178,311.0,2019-01-01,739,D,0
23.7791,87.6169,313.4,2019-01-01,739,D,0
23.7232,86.4416,312.3,2019-01-01,739,D,2
23.6741,86.087,312.8,2019-01-01,739,D,2
23.7475,86.4173,315.0,2019-01-01,739,D,2
23.7712,86.3865,320.4,2019-01-01,739,D,2
23.7816,86.3949,319.0,2019-01-01,739,D,2
23.7528,85.8571,312.4,2019-01-01,739,D,2
22.8444,79.137,308.6,2019-01-01,739,D,0
25.4382,92.2907,308.8,2019-01-01,739,D,0
24.2035,82.7236,309.2,2019-01-01,739,D,2
25.4344,92.2861,305.0,2019-01-01,739,D,0
27.5718,82.4108,310.1,2019-01-01,740,D,0
30.3764,79.45,304.8,2019-01-01,741,D,0
14.862,75.73,317.8,2019-01-01,1702,N,0
15.5211,74.8152,304.6,2019-01-01,1702,N,0
16.2821,75.653,303.0,2019-01-01,1702,N,0
16.4828,75.1879,301.6,2019-01-01,1702,N,0
16.9558,77.5884,305.3,2019-01-01,1702,N,0
16.7759,74.5932,301.1,2019-01-01,1702,N,0
16.7734,74.5783,304.0,2019-01-01,1702,N,0
13.7453,76.5148,301.1,2019-01-01,1702,N,0
14.0197,75.5797,311.7,2019-01-01,1702,N,0
14.0126,75.5893,305.7,2019-01-01,1702,N,0
14.0235,75.5875,300.5,2019-01-01,1702,N,0
14.2866,75.7285,300.6,2019-01-01,1702,N,0
14.8641,75.7434,306.3,2019-01-01,1702,N,0
17.3329,75.9358,301.0,2019-01-01,1703,N,0
17.4956,76.5634,303.9,2019-01-01,1703,N,0
18.0372,75.1615,303.5,2019-01-01,1703,N,0
18.9654,76.455,300.2,2019-01-01,1703,N,0
19.3174,76.3459,302.9,2019-01-01,1703,N,0
20.9605,85.1817,307.8,2019-01-01,1703,N,2
22.9819,78.9376,309.6,2019-01-01,1704,N,0
23.7818,86.3977,308.9,2019-01-01,1947,N,2
23.7574,86.4224,301.0,2019-01-01,1947,N,2
20.966,85.1822,313.3,2019-01-01,1948,N,2
26.9328,95.3244,321.0,2019-01-02,511,D,0
26.9312,95.3188,317.4,2019-01-02,511,D,0
26.8645,95.295,312.8,2019-01-02,511,D,0
26.8632,95.2889,314.0,2019-01-02,511,D,0
23.7818,86.3929,315.4,2019-01-02,513,D,2
23.7864,86.3052,310.4,2019-01-02,513,D,2
23.7718,86.391,314.1,2019-01-02,513,D,2
24.2042,82.7207,309.5,2019-01-02,513,D,2
23.6792,86.0846,306.2,2019-01-02,513,D,2
23.6772,86.0966,309.0,2019-01-02,513,D,2
23.1035,87.753,306.8,2019-01-02,513,D,2
23.3141,83.1284,307.2,2019-01-02,513,D,0
22.7849,86.2055,305.4,2019-01-02,513,D,2
22.3292,82.6857,307.6,2019-01-02,513,D,2
22.3316,82.6076,307.4,2019-01-02,513,D,2
22.2074,81.9391,310.9,2019-01-02,513,D,0
22.1521,82.0684,308.8,2019-01-02,513,D,0
22.0053,82.8188,310.7,2019-01-02,513,D,0
22.011,82.5293,307.1,2019-01-02,513,D,0
21.9022,82.9521,306.5,2019-01-02,513,D,0
21.7961,83.1647,308.4,2019-01-02,513,D,0
21.8228,82.7399,314.9,2019-01-02,513,D,0
21.4306,82.9595,307.7,2019-01-02,513,D,0
21.4637,82.6744,307.0,2019-01-02,513,D,0
21.0774,85.0373,308.3,2019-01-02,513,D,0
20.9628,85.1733,317.2,2019-01-02,513,D,2
20.961,85.1847,325.1,2019-01-02,513,D,2
20.9591,85.1962,311.9,2019-01-02,513,D,2
21.4895,81.4867,311.1,2019-01-02,513,D,0
20.785,85.2643,308.7,2019-01-02,513,D,2
21.1965,81.4115,311.5,2019-01-02,513,D,2
21.1951,81.4212,310.6,2019-01-02,513,D,2
20.78,83.8855,308.5,2019-01-02,513,D,0
21.3666,77.933,314.7,2019-01-02,513,D,0
19.7271,82.3856,310.2,2019-01-02,514,D,0
19.5914,82.4922,310.2,2019-01-02,514,D,0
19.1126,82.5478,308.8,2019-01-02,514,D,0
19.5223,77.5185,312.3,2019-01-02,514,D,0
19.6436,76.2733,316.0,2019-01-02,514,D,0
19.6497,76.2682,317.2,2019-01-02,514,D,0
18.4651,83.9843,309.8,2019-01-02,514,D,0
19.4339,77.0146,312.0,2019-01-02,514,D,0
19.0291,77.6341,325.8,2019-01-02,514,D,0
19.0362,77.6284,314.2,2019-01-02,514,D,0
19.0255,77.627,316.2,2019-01-02,514,D,0
18.6406,79.5485,311.4,2019-01-02,514,D,0
17.7295,82.9655,311.7,2019-01-02,514,D,0
17.9235,77.3083,319.3,2019-01-02,514,D,0
18.0699,75.2079,313.3,2019-01-02,514,D,0
16.941,81.8397,310.0,2019-01-02,515,D,0
17.028,80.9414,309.4,2019-01-02,515,D,0
17.2185,76.1569,313.4,2019-01-02,515,D,0
16.9055,77.3105,322.2,2019-01-02,515,D,0
16.8616,76.2812,319.0,2019-01-02,515,D,0
15.5873,79.8809,313.8,2019-01-02,515,D,0
15.1651,75.9584,324.5,2019-01-02,515,D,0
14.3683,75.5604,327.2,2019-01-02,515,D,0
13.8579,77.3302,325.0,2019-01-02,516,D,0
14.0622,75.6308,318.3,2019-01-02,516,D,0
13.5335,79.4361,332.2,2019-01-02,516,D,0
14.0229,75.588,331.0,2019-01-02,516,D,0
13.8127,76.5157,356.1,2019-01-02,516,D,0
13.8111,76.5283,322.1,2019-01-02,516,D,0
13.348,79.7654,311.5,2019-01-02,516,D,0
13.3171,79.6599,315.4,2019-01-02,516,D,0
12.8118,76.9163,311.4,2019-01-02,516,D,0
12.5893,77.0628,312.3,2019-01-02,516,D,0
11.5742,77.7535,314.9,2019-01-02,516,D,0
10.7809,76.7831,317.4,2019-01-02,516,D,0
27.5029,94.6909,309.0,2019-01-02,644,D,0
27.9215,96.079,308.1,2019-01-02,644,D,0
28.1432,95.5548,306.4,2019-01-02,644,D,0
24.4225,93.7311,304.7,2019-01-02,644,D,0
24.6222,93.8115,304.5,2019-01-02,644,D,0
24.8112,94.0883,309.2,2019-01-02,644,D,0
25.9642,94.4003,322.4,2019-01-02,644,D,0
25.9701,94.4085,326.4,2019-01-02,644,D,0
25.9676,94.3943,348.9,2019-01-02,644,D,0
25.9807,94.4063,334.0,2019-01-02,644,D,0
26.0333,94.3944,302.4,2019-01-02,644,D,0
26.0611,94.492,305.1,2019-01-02,644,D,0
26.0589,94.4792,303.8,2019-01-02,644,D,0
26.0636,94.4101,309.8,2019-01-02,644,D,0
26.1201,94.6069,304.9,2019-01-02,644,D,0
25.9262,92.0591,302.9,2019-01-02,644,D,0
26.8554,95.2955,336.5,2019-01-02,644,D,0
26.8534,95.2833,374.7,2019-01-02,644,D,0
26.8516,95.2723,315.0,2019-01-02,644,D,0
26.857,95.303,302.0,2019-01-02,644,D,0
26.8548,95.2899,350.6,2019-01-02,644,D,0
26.8528,95.2785,346.7,2019-01-02,644,D,0
26.8647,95.2881,346.6,2019-01-02,644,D,0
26.8629,95.2774,373.4,2019-01-02,644,D,0
26.8611,95.267,302.9,2019-01-02,644,D,0
26.906,95.4721,304.4,2019-01-02,644,D,0
26.9272,95.4784,331.6,2019-01-02,644,D,0
26.9253,95.4675,306.8,2019-01-02,644,D,0
26.9369,95.4765,360.6,2019-01-02,644,D,0
26.9223,95.3278,316.3,2019-01-02,644,D,0
26.9202,95.3154,315.8,2019-01-02,644,D,0
26.932,95.3252,342.0,2019-01-02,644,D,0
26.9299,95.3124,346.6,2019-01-02,644,D,0
26.9788,95.4718,337.9,2019-01-02,644,D,0
26.9768,95.46,307.9,2019-01-02,644,D,0
26.9907,95.4826,320.1,2019-01-02,644,D,0
26.9885,95.4694,387.8,2019-01-02,644,D,0
26.9865,95.4574,325.4,2019-01-02,644,D,0
27.1279,94.2361,307.2,2019-01-02,644,D,0
27.4929,94.6931,310.6,2019-01-02,644,D,0
8.7131,77.5531,313.1,2019-01-02,818,D,0
10.1257,77.3898,323.6,2019-01-02,818,D,0
12.3466,76.5772,317.2,2019-01-02,819,D,2
12.6949,77.2063,318.3,2019-01-02,819,D,0
12.7483,77.133,317.7,2019-01-02,819,D,0
12.756,77.1226,358.5,2019-01-02,819,D,0
12.7547,77.1135,352.4,2019-01-02,819,D,0
12.8202,77.1155,317.8,2019-01-02,819,D,0
13.0706,77.9747,318.9,2019-01-02,819,D,0
13.2582,78.0014,319.8,2019-01-02,819,D,0
12.9907,76.1349,318.9,2019-01-02,819,D,0
13.3624,77.1737,317.1,2019-01-02,819,D,0
13.3433,76.2811,322.0,2019-01-02,819,D,0
13.3419,76.2717,318.1,2019-01-02,819,D,0
13.3757,76.3139,318.3,2019-01-02,819,D,0
13.4085,75.6631,313.9,2019-01-02,819,D,0
13.407,75.6531,314.9,2019-01-02,819,D,0
13.9407,77.293,326.4,2019-01-02,819,D,0
13.8007,75.6339,314.8,2019-01-02,819,D,0
13.7978,75.6146,329.4,2019-01-02,819,D,0
13.7964,75.6051,314.6,2019-01-02,819,D,0
13.9398,76.3247,327.6,2019-01-02,819,D,0
13.926,76.0422,319.2,2019-01-02,819,D,0
13.9246,76.0329,319.7,2019-01-02,819,D,0
13.9363,76.05,329.0,2019-01-02,819,D,0
14.0001,75.8617,321.8,2019-01-02,819,D,0
14.0022,75.8131,319.9,2019-01-02,819,D,0
14.0008,75.8036,319.9,2019-01-02,819,D,0
13.9935,75.5025,335.0,2019-01-02,819,D,0
14.0229,75.5798,326.5,2019-01-02,819,D,0
13.9983,75.4162,333.4,2019-01-02,819,D,0
14.0181,75.423,319.2,2019-01-02,819,D,0
14.0588,75.6326,328.6,2019-01-02,819,D,0
14.3358,76.6496,324.9,2019-01-02,819,D,0
14.2127,75.4292,323.0,2019-01-02,819,D,0
14.2519,75.2682,323.7,2019-01-02,819,D,0
14.2505,75.2585,340.5,2019-01-02,819,D,0
14.3273,75.7083,328.9,2019-01-02,819,D,0
14.3259,75.6989,328.1,2019-01-02,819,D,0
14.3782,75.6126,319.2,2019-01-02,819,D,0
14.3712,75.5651,322.3,2019-01-02,819,D,0
14.5753,75.5138,325.7,2019-01-02,820,D,0
15.0736,74.8368,320.7,2019-01-02,820,D,0
15.0829,74.8353,325.2,2019-01-02,820,D,0
15.9127,78.873,318.5,2019-01-02,820,D,0
16.1152,78.9416,319.1,2019-01-02,820,D,0
16.2537,78.8974,319.9,2019-01-02,820,D,0
16.6014,80.8382,324.1,2019-01-02,820,D,0
16.5997,80.8239,313.4,2019-01-02,820,D,0
16.5387,77.3877,324.2,2019-01-02,820,D,0
17.0071,76.4668,322.6,2019-01-02,820,D,0
17.122,76.0467,323.1,2019-01-02,820,D,0
17.1309,76.0453,321.6,2019-01-02,820,D,0
17.6987,78.1634,326.0,2019-01-02,820,D,0
17.2682,73.8284,316.2,2019-01-02,820,D,0
17.9331,77.7149,323.2,2019-01-02,820,D,0
18.2882,79.9397,324.4,2019-01-02,820,D,0
17.8233,74.0024,311.0,2019-01-02,820,D,0
18.1332,75.9039,324.5,2019-01-02,820,D,0
18.1444,73.0204,318.7,2019-01-02,821,D,0
18.3365,73.2673,323.9,2019-01-02,821,D,0
19.6184,74.8459,322.6,2019-01-02,821,D,0
20.9514,85.1723,308.4,2019-01-02,821,D,2
20.9576,85.1668,308.3,2019-01-02,821,D,2
21.1744,82.0202,312.9,2019-01-02,821,D,2
20.6378,77.5967,322.7,2019-01-02,821,D,0
20.6414,77.5905,321.8,2019-01-02,821,D,0
21.2046,82.0752,315.9,2019-01-02,821,D,0
21.3718,81.9365,313.1,2019-01-02,821,D,0
21.5751,83.0441,311.6,2019-01-02,821,D,0
21.8326,82.3654,317.6,2019-01-02,821,D,0
21.8424,82.3565,312.8,2019-01-02,821,D,0
21.6603,74.3841,326.5,2019-01-02,821,D,0
22.4291,78.1344,315.3,2019-01-02,822,D,0
22.0682,74.9703,319.1,2019-01-02,822,D,0
21.7375,72.659,317.3,2019-01-02,822,D,0
22.143,75.3016,315.1,2019-01-02,822,D,0
22.2017,75.5878,316.6,2019-01-02,822,D,0
22.4053,76.5397,320.7,2019-01-02,822,D,0
22.4818,76.4901,315.7,2019-01-02,822,D,0
22.4804,76.4799,346.6,2019-01-02,822,D,0
22.479,76.4697,319.8,2019-01-02,822,D,0
23.3498,83.3573,309.6,2019-01-02,822,D,0
23.0172,77.1488,313.3,2019-01-02,822,D,0
23.227,78.7568,327.0,2019-01-02,822,D,0
23.4094,77.6635,314.3,2019-01-02,822,D,0
23.408,77.6519,323.0,2019-01-02,822,D,0
23.6765,73.2598,314.6,2019-01-02,822,D,0
23.667,71.5767,321.1,2019-01-02,822,D,0
27.4402,80.6688,305.8,2019-01-02,823,D,0
27.7525,80.0266,305.2,2019-01-02,823,D,0
26.8033,71.9937,326.4,2019-01-02,823,D,0
27.4575,71.9864,333.0,2019-01-02,823,D,0
27.4542,71.9651,335.5,2019-01-02,823,D,0
27.4684,71.9952,340.4,2019-01-02,823,D,0
27.4742,71.9721,320.8,2019-01-02,823,D,0
28.5427,80.5436,304.9,2019-01-02,823,D,0
27.4889,71.8963,315.4,2019-01-02,823,D,0
27.5124,71.9247,324.7,2019-01-02,823,D,0
28.5859,80.4504,309.0,2019-01-02,823,D,0
27.5399,71.9191,314.5,2019-01-02,823,D,0
27.5383,71.9084,321.1,2019-01-02,823,D,0
28.9082,79.5269,307.2,2019-01-02,823,D,2
28.9128,79.5211,304.6,2019-01-02,823,D,2
28.8436,77.6527,306.3,2019-01-02,823,D,0
29.2395,78.2408,304.2,2019-01-02,823,D,0
29.5045,77.3193,302.0,2019-01-02,823,D,0
30.7908,76.743,303.3,2019-01-02,824,D,0
30.7875,76.7379,303.5,2019-01-02,824,D,0
31.1441,76.0418,301.4,2019-01-02,824,D,0
31.4141,75.6545,300.9,2019-01-02,824,D,0
31.4833,75.6557,306.5,2019-01-02,824,D,0
31.742,75.5183,302.7,2019-01-02,824,D,0
31.7437,75.5124,304.2,2019-01-02,824,D,0
31.8488,75.5382,306.3,2019-01-02,824,D,0
20.9595,85.1814,307.7,2019-01-02,1608,N,2
23.7775,86.3939,309.2,2019-01-02,1609,N,2
14.0523,75.5815,312.6,2019-01-02,1745,N,0
14.065,75.5796,310.7,2019-01-02,1745,N,0
14.0627,75.5605,307.2,2019-01-02,1745,N,0
14.2959,75.6603,301.1,2019-01-02,1745,N,0
14.2953,75.6542,303.6,2019-01-02,1745,N,0
18.1502,73.9917,301.7,2019-01-02,1746,N,0
21.1071,72.6381,311.4,2019-01-02,1747,N,2
20.96,85.1835,306.8,2019-01-02,2031,N,2
15.1785,76.6571,303.2,2019-01-02,2033,N,2
14.0705,75.5723,302.6,2019-01-02,2033,N,0
14.0612,75.571,312.1,2019-01-02,2033,N,0
11.8142,77.925,301.0,2019-01-02,2034,N,0
27.8485,96.2214,306.9,2019-01-03,416,D,0
26.9219,95.5961,312.2,2019-01-03,416,D,0
26.6562,94.9004,339.3,2019-01-03,416,D,0
26.6547,94.9119,316.9,2019-01-03,416,D,0
26.649,94.8054,302.3,2019-01-03,416,D,0
26.6474,94.8172,307.6,2019-01-03,416,D,0
26.6202,94.9528,325.1,2019-01-03,416,D,0
26.5578,95.0605,307.2,2019-01-03,416,D,0
26.4879,94.7079,301.2,2019-01-03,416,D,0
26.0826,94.4666,300.2,2019-01-03,417,D,0
28.5013,80.7078,303.1,2019-01-03,554,D,0
28.5033,80.7017,305.2,2019-01-03,554,D,0
28.746,78.0066,302.4,2019-01-03,554,D,0
27.6039,79.5318,302.2,2019-01-03,555,D,0
25.7323,78.3087,307.8,2019-01-03,555,D,0
22.9842,76.6068,315.7,2019-01-03,556,D,0
22.6807,76.6738,310.3,2019-01-03,556,D,0
22.8438,74.2391,318.0,2019-01-03,556,D,2
22.1418,75.2455,310.9,2019-01-03,556,D,0
22.9277,69.6993,317.6,2019-01-03,556,D,0
22.2227,73.2149,327.8,2019-01-03,556,D,0
21.658,74.3814,315.1,2019-01-03,556,D,0
21.2901,75.7092,321.3,2019-01-03,556,D,0
22.0522,70.1037,319.3,2019-01-03,556,D,0
20.9215,74.2411,316.0,2019-01-03,557,D,0
20.7624,73.2697,324.8,2019-01-03,557,D,0
19.5922,76.3538,314.9,2019-01-03,557,D,0
19.3456,77.2375,314.4,2019-01-03,557,D,0
19.8788,73.772,320.0,2019-01-03,557,D,0
19.8692,73.7704,319.7,2019-01-03,557,D,0
19.2335,76.3478,317.5,2019-01-03,557,D,0
18.2876,75.4799,320.6,2019-01-03,557,D,0
18.1576,74.9365,318.4,2019-01-03,557,D,0
18.3263,73.2674,322.4,2019-01-03,557,D,0
17.8671,74.458,327.5,2019-01-03,557,D,0
16.7318,74.2993,315.9,2019-01-03,558,D,0
14.3152,75.6899,316.4,2019-01-03,558,D,0
14.0694,75.6156,350.6,2019-01-03,558,D,0
14.0663,75.6329,339.8,2019-01-03,558,D,0
14.0767,75.6103,326.1,2019-01-03,558,D,0
14.0738,75.6275,354.7,2019-01-03,558,D,0
14.0618,75.6257,319.8,2019-01-03,558,D,0
9.3751,77.1493,309.8,2019-01-03,600,D,0
20.7891,85.2543,312.5,2019-01-03,726,D,2
20.9617,85.1816,322.2,2019-01-03,726,D,2
20.9595,85.1683,317.7,2019-01-03,726,D,2
21.6374,87.2199,314.2,2019-01-03,726,D,0
22.0645,87.3019,311.7,2019-01-03,726,D,0
22.0629,87.2917,313.9,2019-01-03,726,D,0
21.8879,84.1675,310.8,2019-01-03,726,D,0
21.6599,82.7833,314.3,2019-01-03,726,D,0
22.649,88.0565,310.3,2019-01-03,726,D,0
22.2082,84.8596,310.0,2019-01-03,726,D,2
21.8273,82.4129,309.9,2019-01-03,726,D,0
22.0692,82.5122,327.4,2019-01-03,726,D,0
22.0743,82.5265,313.2,2019-01-03,726,D,0
22.0706,82.5071,322.6,2019-01-03,726,D,0
22.7901,86.2062,335.7,2019-01-03,726,D,2
23.1468,88.3671,315.2,2019-01-03,726,D,0
23.1216,87.8217,310.8,2019-01-03,726,D,0
22.1775,82.1656,313.4,2019-01-03,726,D,0
22.1737,82.1451,311.6,2019-01-03,726,D,0
22.1767,82.1608,316.3,2019-01-03,726,D,0
23.313,87.6888,310.6,2019-01-03,726,D,0
23.4083,87.7059,312.4,2019-01-03,726,D,0
23.5359,87.5757,309.0,2019-01-03,726,D,0
23.5642,87.7027,310.3,2019-01-03,726,D,0
23.7146,87.7849,310.9,2019-01-03,726,D,0
23.7572,87.9484,309.9,2019-01-03,726,D,0
23.8564,88.0548,311.7,2019-01-03,726,D,0
23.7212,86.441,312.3,2019-01-03,726,D,2
23.7772,86.3908,324.2,2019-01-03,726,D,2
27.0454,94.2647,309.7,2019-01-03,727,D,0
27.0435,94.2446,315.4,2019-01-03,727,D,0
26.6776,90.1905,308.0,2019-01-03,727,D,0
25.6635,83.4072,308.6,2019-01-03,727,D,0
25.6661,83.3999,309.6,2019-01-03,727,D,0
27.3422,94.5216,306.2,2019-01-03,727,D,0
27.3088,84.3687,310.0,2019-01-03,727,D,0
27.3186,84.3666,314.2,2019-01-03,727,D,0
25.2526,94.5195,306.0,2019-01-03,727,D,0
25.2548,94.513,306.6,2019-01-03,727,D,0
25.2092,92.7602,301.5,2019-01-03,727,D,0
23.1648,79.6989,315.6,2019-01-03,727,D,0
23.1587,79.6694,316.9,2019-01-03,727,D,0
23.1634,79.6948,318.8,2019-01-03,727,D,0
23.1572,79.6653,313.1,2019-01-03,727,D,0
25.4229,94.0113,304.2,2019-01-03,727,D,0
25.3895,92.5484,303.0,2019-01-03,727,D,0
25.4896,92.6326,307.4,2019-01-03,727,D,0
24.8094,86.8463,307.8,2019-01-03,727,D,0
26.0871,94.4484,312.8,2019-01-03,727,D,0
26.0799,94.4612,303.8,2019-01-03,727,D,0
26.0781,94.4417,300.7,2019-01-03,727,D,0
25.6978,90.8747,326.7,2019-01-03,727,D,0
25.9242,92.7266,308.3,2019-01-03,727,D,0
25.9984,92.1091,306.0,2019-01-03,727,D,0
25.9967,92.0954,305.7,2019-01-03,727,D,0
26.0046,92.1016,313.6,2019-01-03,727,D,0
26.4399,94.9921,318.8,2019-01-03,727,D,0
26.4376,94.9681,314.1,2019-01-03,727,D,0
26.4654,94.9855,324.7,2019-01-03,727,D,0
26.4638,94.9686,327.7,2019-01-03,727,D,0
26.5716,94.8663,323.9,2019-01-03,727,D,0
26.5697,94.8611,320.6,2019-01-03,727,D,0
26.6195,95.117,310.4,2019-01-03,727,D,0
26.6137,95.0549,308.2,2019-01-03,727,D,0
26.6165,94.9438,311.2,2019-01-03,727,D,0
26.6232,94.8768,308.4,2019-01-03,727,D,0
26.6569,94.8229,320.0,2019-01-03,727,D,0
26.6551,94.8045,322.7,2019-01-03,727,D,0
26.6427,94.7998,312.8,2019-01-03,727,D,0
26.6572,94.8162,325.7,2019-01-03,727,D,0
26.6556,94.7988,312.0,2019-01-03,727,D,0
26.719,94.9206,300.8,2019-01-03,727,D,0
26.7129,94.857,300.1,2019-01-03,727,D,0
26.3553,91.1868,308.2,2019-01-03,727,D,0
26.4699,91.6368,306.7,2019-01-03,727,D,0
26.8793,95.3879,332.3,2019-01-03,727,D,0
26.8423,94.9979,307.4,2019-01-03,727,D,0
26.8773,95.4033,311.9,2019-01-03,727,D,0
26.8754,95.3806,325.7,2019-01-03,727,D,0
26.8431,95.013,302.8,2019-01-03,727,D,0
26.8411,94.9908,305.0,2019-01-03,727,D,0
26.7977,93.9968,308.3,2019-01-03,727,D,0
26.9426,95.3746,303.7,2019-01-03,727,D,0
26.981,95.4116,302.5,2019-01-03,727,D,0
26.6754,91.0564,316.5,2019-01-03,727,D,0
26.6739,91.0441,308.9,2019-01-03,727,D,0
27.0419,94.2501,315.7,2019-01-03,727,D,0
26.6853,91.0549,341.3,2019-01-03,727,D,0
26.6838,91.0426,325.3,2019-01-03,727,D,0
27.3682,84.1747,307.5,2019-01-03,728,D,0
27.3667,84.1696,309.9,2019-01-03,728,D,0
27.3803,83.532,304.8,2019-01-03,728,D,0
28.0362,81.4155,306.0,2019-01-03,728,D,0
28.4953,80.7062,305.3,2019-01-03,728,D,0
28.486,80.7016,303.9,2019-01-03,728,D,0
14.2702,75.7269,323.6,2019-01-03,902,D,0
12.4951,77.2497,304.0,2019-01-03,1649,N,0
