latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3613,6.7067,309.7,2019-02-17,1200,D,2
52.1532,10.4083,301.6,2019-02-17,1200,D,2
51.6068,7.0195,312.4,2019-02-17,2125,N,2
51.4942,6.7339,308.3,2019-02-17,2125,N,2
51.3703,6.7096,304.7,2019-02-17,2125,N,2
52.1527,10.4075,300.7,2019-02-18,132,N,2
51.4876,6.7256,304.4,2019-02-18,132,N,2
51.4883,6.7185,306.4,2019-02-18,132,N,2
51.366,6.7158,308.5,2019-02-18,132,N,2
51.4955,6.7457,317.3,2019-02-18,132,N,2
51.6066,7.0298,302.0,2019-02-18,1057,D,2
52.1555,10.4048,305.3,2019-02-18,1057,D,2
51.6094,7.0141,302.0,2019-02-18,1057,D,2
52.8925,10.2754,350.0,2019-02-18,1243,D,0
49.3535,6.7493,302.9,2019-02-18,1243,D,2
51.4924,6.7404,311.2,2019-02-18,1243,D,2
51.604,7.0212,304.0,2019-02-18,1243,D,2
52.1545,10.3968,303.2,2019-02-18,1243,D,2
52.1549,10.4095,303.5,2019-02-18,2030,N,2
52.1545,10.4061,312.5,2019-02-19,1002,D,2
52.151,10.4046,315.1,2019-02-19,1148,D,2
51.3665,6.7087,300.2,2019-02-19,2113,N,2
49.3528,6.7418,302.8,2019-02-20,1230,D,2
51.4961,6.7433,306.6,2019-02-21,203,N,2
51.3684,6.7121,306.1,2019-02-21,203,N,2
53.5206,9.8959,302.2,2019-02-22,1219,D,2
51.4862,6.7141,302.4,2019-02-22,2144,N,2
52.1578,10.4105,309.5,2019-02-23,150,N,2
51.3692,6.7168,314.9,2019-02-23,151,N,2
51.4828,6.7221,317.7,2019-02-23,1115,D,2
51.7661,7.2924,318.3,2019-02-23,1115,D,0
51.774,7.3029,304.5,2019-02-23,1115,D,0
49.2438,6.8499,302.4,2019-02-23,2048,N,2
52.1572,10.4164,303.6,2019-02-24,1020,D,2
52.1592,10.4008,301.0,2019-02-24,1020,D,2
52.15,10.3979,302.3,2019-02-24,1020,D,2
51.4799,6.7179,305.4,2019-02-24,1020,D,2
51.3684,6.7065,309.0,2019-02-24,1020,D,2
52.1562,10.4221,303.7,2019-02-24,1206,D,2
51.3999,11.3322,300.8,2019-02-24,1206,D,0
52.1539,10.4077,308.5,2019-02-24,1206,D,2
52.1517,10.3933,309.2,2019-02-24,1206,D,2
49.9842,8.3946,303.4,2019-02-24,1206,D,2
52.4361,10.7848,301.5,2019-02-24,1207,D,2
51.3669,6.7014,301.5,2019-02-24,2131,N,2
51.3705,6.7203,301.4,2019-02-25,138,N,2
52.1538,10.4086,308.1,2019-02-25,138,N,2
49.2449,6.8506,307.6,2019-02-25,139,N,2
53.5234,9.9149,304.0,2019-02-25,1102,D,2
51.4814,6.717,312.1,2019-02-25,1103,D,2
52.1552,10.4016,304.8,2019-02-25,1103,D,2
51.3667,6.7113,306.1,2019-02-25,1103,D,2
49.35,6.7439,307.4,2019-02-25,1104,D,2
49.3493,6.7298,303.7,2019-02-25,1104,D,2
49.3457,6.7477,302.2,2019-02-25,1104,D,2
51.3623,6.6994,303.6,2019-02-25,1249,D,2
49.3496,6.7375,307.8,2019-02-25,1249,D,2
51.3654,6.7056,305.8,2019-02-25,1249,D,2
51.4882,6.7419,307.1,2019-02-25,1249,D,2
51.4864,6.7225,302.9,2019-02-25,1249,D,2
51.4846,6.7032,310.4,2019-02-25,1249,D,2
52.1506,10.4007,304.8,2019-02-25,1249,D,2
52.1525,10.4061,310.1,2019-02-26,1008,D,2
51.4823,6.7069,302.8,2019-02-26,1008,D,2
52.1476,10.4062,308.6,2019-02-26,1154,D,2
52.1569,10.4016,304.6,2019-02-26,1154,D,2
51.4916,6.7352,311.7,2019-02-26,1154,D,2
51.4864,6.712,302.6,2019-02-26,1154,D,2
52.4368,10.7876,300.7,2019-02-26,1154,D,2
52.4339,10.7715,302.9,2019-02-26,1154,D,2
49.2474,6.8494,308.9,2019-02-26,2118,N,2
51.3689,6.7094,308.2,2019-02-26,2119,N,2
51.4942,6.7381,307.1,2019-02-26,2119,N,2
52.1554,10.4117,304.5,2019-02-26,2119,N,2
52.1535,10.3955,318.6,2019-02-26,2119,N,2
52.1507,10.4041,302.3,2019-02-27,126,N,2
52.1599,10.4071,310.3,2019-02-27,126,N,2
53.0824,12.6836,307.7,2019-02-27,1050,D,0
53.0722,12.6777,311.7,2019-02-27,1050,D,0
53.1806,9.9695,308.1,2019-02-27,1050,D,0
53.1363,8.6884,305.3,2019-02-27,1050,D,2
51.4865,6.7056,303.7,2019-02-27,1051,D,2
51.3638,6.7098,309.2,2019-02-27,1051,D,2
49.2434,6.8458,301.3,2019-02-27,1051,D,2
51.4907,6.738,307.6,2019-02-27,1051,D,2
52.1509,10.3938,304.5,2019-02-27,1051,D,2
52.1571,10.4162,305.9,2019-02-27,1051,D,2
52.1475,10.4113,304.7,2019-02-27,1051,D,2
48.6953,8.9872,303.9,2019-02-27,1052,D,2
48.6976,8.9825,304.2,2019-02-27,1052,D,2
48.6943,8.9995,301.3,2019-02-27,1052,D,2
53.0722,12.6784,316.1,2019-02-27,1100,D,0
49.2439,6.8453,306.9,2019-02-27,1236,D,2
48.5927,7.8205,302.3,2019-02-27,1236,D,2
53.0815,12.6509,309.7,2019-02-27,1237,D,0
51.3629,6.7037,311.3,2019-02-27,1237,D,2
51.4881,6.7361,313.6,2019-02-27,1237,D,2
52.1466,10.3978,310.3,2019-02-27,1237,D,2
53.0713,12.6813,309.3,2019-02-27,1237,D,0
53.0694,12.6531,301.0,2019-02-27,1237,D,0
53.0834,12.6791,343.2,2019-02-27,1237,D,0
52.1534,10.4055,300.2,2019-02-28,208,N,2
52.1592,10.4055,302.7,2019-02-28,955,D,2
52.1547,10.3975,304.0,2019-02-28,955,D,2
52.1582,10.4041,303.8,2019-03-04,2043,N,2
52.1519,10.4077,324.8,2019-03-05,1014,D,2
47.904,12.9299,303.1,2019-03-05,1159,D,0
52.3976,11.1243,316.7,2019-03-05,1200,D,0
51.4826,6.704,302.4,2019-03-05,2125,N,2
52.1511,10.3996,311.3,2019-03-05,2125,N,2
52.1592,10.4203,300.5,2019-03-07,1002,D,2
52.1537,10.4001,310.1,2019-03-07,2113,N,2
52.1571,10.4093,302.4,2019-03-09,2101,N,2
52.1548,10.3949,309.3,2019-03-09,2101,N,2
48.8383,8.1266,300.4,2019-03-10,1218,D,0
51.6072,7.0245,313.7,2019-03-11,151,N,2
48.171,11.3492,301.4,2019-03-12,1205,D,2
48.1688,11.3355,300.5,2019-03-12,1205,D,2
48.2558,11.5283,304.7,2019-03-12,1205,D,0
49.0412,10.7922,305.6,2019-03-12,1206,D,0
48.4768,11.1089,304.4,2019-03-12,1206,D,0
48.4746,11.0951,321.1,2019-03-12,1206,D,0
48.6854,11.6493,326.6,2019-03-12,1206,D,0
48.6421,11.3273,324.5,2019-03-12,1206,D,0
48.7033,11.6516,320.5,2019-03-12,1206,D,0
48.7012,11.638,314.7,2019-03-12,1206,D,0
48.5828,10.8496,314.7,2019-03-12,1206,D,0
48.5805,10.8356,309.7,2019-03-12,1206,D,2
48.8166,11.2995,306.8,2019-03-12,1206,D,0
48.9345,10.6,300.7,2019-03-12,1206,D,0
49.3449,10.8213,313.6,2019-03-12,1206,D,0
49.3516,10.8038,315.2,2019-03-12,1206,D,0
49.3255,10.5287,300.9,2019-03-12,1206,D,0
49.3232,10.5146,312.0,2019-03-12,1206,D,0
49.6238,10.6335,317.4,2019-03-12,1206,D,0
49.6215,10.6193,329.4,2019-03-12,1206,D,0
49.7444,10.7458,302.4,2019-03-12,1206,D,0
49.6485,10.1617,316.5,2019-03-12,1206,D,2
49.6461,10.1473,300.9,2019-03-12,1206,D,0
50.0198,10.9475,303.2,2019-03-12,1206,D,2
50.064,10.8206,312.6,2019-03-12,1206,D,0
50.075,10.7715,314.2,2019-03-12,1206,D,0
51.3604,6.7044,301.2,2019-03-14,2119,N,2
49.35,6.7376,302.1,2019-03-16,2106,N,2
51.4859,6.7168,306.5,2019-03-17,1039,D,2
48.9792,12.1911,315.4,2019-03-17,1039,D,2
48.4793,9.2322,303.6,2019-03-17,1040,D,2
51.4899,6.7145,304.1,2019-03-18,157,N,2
51.465,6.7505,304.1,2019-03-18,157,N,2
53.3223,13.8777,324.3,2019-03-19,1026,D,2
53.3198,13.8927,327.3,2019-03-19,1026,D,0
52.0805,13.3233,301.6,2019-03-19,1026,D,0
51.6586,11.4875,305.2,2019-03-19,1026,D,0
51.3627,6.7007,305.6,2019-03-19,1027,D,2
51.3608,6.7181,305.6,2019-03-19,1027,D,2
49.3516,6.7401,316.9,2019-03-19,1027,D,2
49.2425,6.8454,301.8,2019-03-19,1212,D,2
49.3478,6.7407,312.9,2019-03-19,1212,D,2
48.925,11.4223,302.6,2019-03-19,1212,D,0
51.365,6.7057,324.7,2019-03-19,1213,D,2
51.3625,6.7118,325.5,2019-03-19,1213,D,2
51.3621,6.6898,300.6,2019-03-19,1213,D,2
51.4868,6.745,308.2,2019-03-19,1213,D,2
51.484,6.7293,309.2,2019-03-19,1213,D,2
51.4812,6.7135,309.0,2019-03-19,1213,D,2
49.3481,6.7394,300.0,2019-03-19,2137,N,2
51.4857,6.703,301.3,2019-03-19,2138,N,2
52.1555,10.4028,306.2,2019-03-20,144,N,2
51.4807,6.7241,307.0,2019-03-20,145,N,2
51.6132,7.0397,301.7,2019-03-20,145,N,0
49.3562,6.7496,302.7,2019-03-20,145,N,2
51.3706,6.7112,303.6,2019-03-20,145,N,2
49.2482,8.3609,300.9,2019-03-20,1255,D,2
52.1558,10.3922,301.4,2019-03-21,1014,D,2
52.1539,10.4094,313.5,2019-03-21,1014,D,2
51.48,6.7234,303.5,2019-03-21,1014,D,2
51.3667,6.719,307.2,2019-03-21,1014,D,2
51.0629,6.8268,300.6,2019-03-21,1014,D,2
49.357,6.7452,303.5,2019-03-21,1015,D,2
49.346,6.7431,305.7,2019-03-21,1015,D,2
49.2463,6.8443,300.9,2019-03-21,1015,D,2
51.8778,11.0744,304.9,2019-03-21,1200,D,2
51.6655,11.7295,308.5,2019-03-21,1200,D,0
51.6632,11.7151,305.4,2019-03-21,1200,D,0
51.7942,11.7167,307.6,2019-03-21,1200,D,2
51.8036,11.6597,311.1,2019-03-21,1200,D,0
51.7438,11.2328,319.2,2019-03-21,1200,D,0
51.7414,11.2181,318.1,2019-03-21,1200,D,0
51.8865,11.4792,302.4,2019-03-21,1200,D,0
48.7962,12.7641,311.1,2019-03-21,1200,D,0
48.857,12.5582,309.8,2019-03-21,1200,D,2
48.8547,12.5443,305.0,2019-03-21,1200,D,0
48.8629,12.5506,303.6,2019-03-21,1200,D,2
48.874,12.5021,304.1,2019-03-21,1200,D,0
49.3771,12.1524,300.1,2019-03-21,1200,D,2
49.7009,11.8486,309.0,2019-03-21,1200,D,0
49.6985,11.8343,305.9,2019-03-21,1200,D,0
50.1361,11.5333,306.5,2019-03-21,1200,D,0
49.3488,6.7472,305.5,2019-03-21,1200,D,2
49.3441,6.7252,302.3,2019-03-21,1200,D,2
50.8554,12.3339,303.0,2019-03-21,1200,D,0
50.8308,12.1781,310.7,2019-03-21,1200,D,2
50.8988,11.9633,301.7,2019-03-21,1200,D,0
50.9282,12.0881,300.2,2019-03-21,1200,D,0
50.9258,11.8999,306.0,2019-03-21,1200,D,0
50.9982,12.2949,311.4,2019-03-21,1200,D,0
50.9529,11.2643,302.4,2019-03-21,1200,D,2
51.2445,11.9652,315.8,2019-03-21,1200,D,0
51.3944,12.0803,315.6,2019-03-21,1200,D,0
51.3727,11.4223,309.1,2019-03-21,1200,D,0
51.4307,11.7231,312.2,2019-03-21,1200,D,0
51.5086,12.0977,308.9,2019-03-21,1200,D,0
51.5774,12.2369,305.2,2019-03-21,1200,D,0
51.6594,12.3499,300.7,2019-03-21,1200,D,2
51.601,7.0295,300.3,2019-03-21,1201,D,2
51.4809,6.7195,305.4,2019-03-21,1201,D,2
52.1608,10.4179,303.1,2019-03-21,1201,D,2
52.1501,10.3971,313.3,2019-03-21,1201,D,2
52.1527,10.4123,304.7,2019-03-21,1201,D,2
51.3583,6.7027,308.9,2019-03-21,1201,D,2
51.3665,6.7032,306.4,2019-03-21,1201,D,2
51.0693,6.8391,304.9,2019-03-21,2125,N,2
49.2458,6.8501,309.6,2019-03-21,2125,N,2
49.3501,6.738,306.8,2019-03-21,2125,N,2
51.0674,6.825,305.6,2019-03-21,2125,N,2
51.3655,6.7021,307.5,2019-03-21,2125,N,2
51.4855,6.698,301.0,2019-03-21,2125,N,2
52.1554,10.3974,312.2,2019-03-21,2125,N,2
52.1605,10.4093,321.6,2019-03-22,132,N,2
51.3674,6.7163,300.1,2019-03-22,132,N,2
49.3573,6.7489,305.3,2019-03-22,133,N,2
51.4869,6.7065,318.0,2019-03-22,1057,D,2
51.4842,6.7219,316.2,2019-03-22,1057,D,2
51.4608,6.2624,311.5,2019-03-22,1057,D,2
51.4518,6.2584,306.2,2019-03-22,1057,D,2
51.3624,6.7106,315.5,2019-03-22,1057,D,2
52.1632,10.4157,304.8,2019-03-22,1057,D,2
51.0684,6.8278,305.1,2019-03-22,1057,D,2
51.0656,6.8433,304.2,2019-03-22,1057,D,2
51.2019,6.5214,303.1,2019-03-22,1057,D,2
52.1594,10.4079,303.5,2019-03-22,1057,D,2
52.1493,10.4023,308.4,2019-03-22,1057,D,2
49.3517,6.7507,302.3,2019-03-22,1058,D,2
49.3546,6.7349,304.3,2019-03-22,1058,D,2
52.1586,10.4042,304.9,2019-03-22,1243,D,2
49.3516,6.7447,312.0,2019-03-22,1243,D,2
49.3498,6.7295,317.2,2019-03-22,1243,D,2
51.0638,6.8321,312.1,2019-03-22,1243,D,2
51.3658,6.7112,309.8,2019-03-22,1243,D,2
51.3668,6.7055,310.3,2019-03-22,1243,D,2
51.4918,6.7329,315.4,2019-03-22,1243,D,2
52.147,10.4064,308.2,2019-03-22,1243,D,2
52.1557,10.3975,308.3,2019-03-22,1243,D,2
52.1565,10.411,304.1,2019-03-22,2030,N,2
51.5944,14.6775,305.3,2019-03-23,1002,D,0
52.4006,12.5,303.6,2019-03-23,1002,D,2
49.2411,6.8559,302.5,2019-03-23,1003,D,2
51.6501,14.6025,307.4,2019-03-23,1148,D,0
51.3256,12.6522,300.0,2019-03-23,1148,D,2
51.5981,14.5692,303.3,2019-03-23,1148,D,0
51.7515,13.963,307.1,2019-03-23,1148,D,0
51.749,13.9481,310.7,2019-03-23,1148,D,0
51.8649,14.4207,304.4,2019-03-23,1148,D,0
51.8626,14.406,318.9,2019-03-23,1148,D,0
51.8877,14.5152,315.2,2019-03-23,1148,D,0
51.7727,13.5928,323.3,2019-03-23,1148,D,0
51.9179,14.4083,319.8,2019-03-23,1148,D,0
51.9156,14.3936,315.8,2019-03-23,1148,D,0
51.9268,14.4045,318.0,2019-03-23,1148,D,0
52.1973,14.3949,342.7,2019-03-23,1148,D,0
52.1949,14.3801,313.2,2019-03-23,1148,D,0
52.121,13.1453,307.7,2019-03-23,1148,D,0
52.3545,14.0922,305.3,2019-03-23,1148,D,2
52.3521,14.0774,311.4,2019-03-23,1148,D,2
52.3832,14.1062,317.1,2019-03-23,1148,D,0
52.3808,14.0913,325.4,2019-03-23,1148,D,0
52.4726,14.076,325.1,2019-03-23,1148,D,0
52.599,14.2215,311.6,2019-03-23,1148,D,0
52.5966,14.2067,317.0,2019-03-23,1148,D,0
52.5245,13.71,305.3,2019-03-23,1148,D,2
52.6289,13.7695,309.9,2019-03-23,1148,D,2
52.6264,13.7544,319.6,2019-03-23,1148,D,2
51.7191,14.6301,304.7,2019-03-23,1148,D,0
50.933,14.7963,313.7,2019-03-23,1148,D,0
51.6525,14.617,330.6,2019-03-23,1148,D,0
51.4533,14.0962,303.5,2019-03-23,1148,D,0
52.1521,10.4019,314.1,2019-03-24,1045,D,2
51.4814,6.7108,309.3,2019-03-24,1045,D,2
49.3614,6.7463,301.7,2019-03-24,1045,D,2
49.2415,6.8552,301.3,2019-03-24,1046,D,2
48.2969,11.2255,303.0,2019-03-24,1046,D,0
48.6238,7.8867,301.0,2019-03-24,1046,D,0
48.518,8.3247,304.4,2019-03-24,1230,D,0
48.6982,9.0008,306.7,2019-03-24,1230,D,2
48.6964,8.9867,315.1,2019-03-24,1230,D,2
48.5981,7.8221,303.3,2019-03-24,1230,D,2
51.3662,6.7087,312.0,2019-03-28,2132,N,2
51.4871,6.7118,302.2,2019-03-28,2132,N,2
51.489,6.713,306.8,2019-03-29,138,N,2
51.3682,6.7173,300.2,2019-03-29,139,N,2
52.2043,8.045,301.0,2019-03-29,1103,D,2
51.4806,6.7179,318.0,2019-03-29,1103,D,2
52.15,10.4148,308.4,2019-03-29,1103,D,2
51.3661,6.7115,314.3,2019-03-29,1103,D,2
53.1375,8.6816,310.1,2019-03-29,1103,D,2
49.354,6.7546,307.1,2019-03-29,1104,D,2
49.7775,9.8413,300.1,2019-03-29,1104,D,0
51.4575,6.7387,310.9,2019-03-29,1250,D,2
51.3642,6.7074,312.2,2019-03-29,1250,D,2
52.1564,10.3997,307.0,2019-03-29,1250,D,2
52.1631,10.4174,308.1,2019-03-30,1008,D,2
52.1573,10.4091,314.8,2019-03-30,1008,D,2
52.147,10.4065,308.1,2019-03-30,1008,D,2
50.9242,13.4025,300.3,2019-03-30,1008,D,0
51.4848,6.7189,308.5,2019-03-30,1008,D,2
51.3698,6.7211,305.0,2019-03-30,1008,D,2
47.6556,8.2484,301.8,2019-03-30,1009,D,0
48.5727,13.4211,303.9,2019-03-30,1153,D,2
51.3538,13.3301,306.2,2019-03-30,1154,D,2
48.4929,12.1253,302.9,2019-03-30,1154,D,0
48.5358,12.0661,310.5,2019-03-30,1154,D,0
51.345,13.3338,304.5,2019-03-30,1154,D,2
52.1207,13.1548,304.3,2019-03-30,1154,D,0
53.3399,12.0639,306.2,2019-03-30,1155,D,0
53.3374,12.0488,306.7,2019-03-30,1155,D,0
53.8787,12.2559,302.4,2019-03-30,1155,D,0
52.4024,12.5207,327.3,2019-03-30,1155,D,2
52.4,12.5059,316.1,2019-03-30,1155,D,2
52.434,12.5387,307.1,2019-03-30,1155,D,2
52.1487,10.4055,334.9,2019-03-30,1155,D,2
52.1456,10.3889,313.9,2019-03-30,1155,D,2
52.1611,10.4175,310.0,2019-03-30,1155,D,2
52.1492,10.3994,305.7,2019-03-30,2119,N,2
52.1605,10.4128,300.6,2019-03-30,2119,N,2
52.1586,10.3966,304.4,2019-03-30,2119,N,2
52.1584,10.4027,308.0,2019-03-31,126,N,2
50.0723,6.8947,302.5,2019-03-31,1051,D,0
51.481,6.7131,305.5,2019-03-31,1051,D,2
51.3694,6.7072,307.9,2019-03-31,1051,D,2
49.9846,6.7458,303.2,2019-03-31,1051,D,0
49.246,6.8473,308.0,2019-03-31,1052,D,2
49.3577,6.7435,312.1,2019-03-31,1052,D,2
49.3552,6.7578,310.4,2019-03-31,1052,D,2
48.7808,9.2466,306.7,2019-03-31,1052,D,2
51.4557,6.7403,305.3,2019-03-31,1237,D,2
49.3554,6.7448,318.3,2019-03-31,1237,D,2
51.4814,6.7164,309.6,2019-03-31,1237,D,2
51.369,6.7112,300.9,2019-03-31,1237,D,2
51.4893,6.7253,326.1,2019-04-01,209,N,2
52.1512,10.4005,306.7,2019-04-01,956,D,2
51.4852,6.7378,301.3,2019-04-01,956,D,2
49.3522,6.7567,303.5,2019-04-01,956,D,2
51.4849,6.7251,301.8,2019-04-01,1134,D,2
52.4587,12.2347,300.7,2019-04-01,1142,D,0
51.3583,6.7085,303.1,2019-04-01,1142,D,2
52.1475,10.3951,314.9,2019-04-01,1142,D,2
51.8397,10.8068,300.8,2019-04-01,1142,D,2
52.4622,12.2528,306.1,2019-04-01,1142,D,0
52.152,10.4164,303.9,2019-04-01,1142,D,2
53.4686,10.1035,311.1,2019-04-01,1143,D,0
53.4452,10.1246,300.5,2019-04-01,1143,D,0
53.4714,10.0854,303.0,2019-04-01,1143,D,0
51.4806,6.7184,308.5,2019-04-01,2107,N,2
52.1522,10.4047,312.2,2019-04-01,2107,N,2
51.3647,6.7096,303.0,2019-04-01,2107,N,2
53.1352,8.6771,301.8,2019-04-02,1038,D,2
53.1331,8.6918,302.1,2019-04-02,1038,D,2
52.1556,10.4071,310.0,2019-04-02,1039,D,2
51.4537,11.7467,303.2,2019-04-02,1039,D,0
51.4445,11.7426,304.5,2019-04-02,1039,D,0
51.1966,12.3544,305.2,2019-04-02,1039,D,0
51.1924,12.3647,306.9,2019-04-02,1039,D,2
47.9285,8.5143,301.1,2019-04-02,1040,D,0
48.599,7.8234,301.1,2019-04-02,1040,D,2
52.8316,13.6821,304.8,2019-04-04,1026,D,2
52.8292,13.697,308.5,2019-04-04,1026,D,2
52.8267,13.7119,307.1,2019-04-04,1026,D,2
52.6577,14.1613,308.8,2019-04-04,1026,D,0
51.408,12.2896,310.5,2019-04-04,1026,D,0
51.045,12.337,304.9,2019-04-04,1026,D,0
50.7026,12.4919,305.0,2019-04-04,1027,D,2
50.3645,11.9761,304.3,2019-04-04,1027,D,0
49.6832,11.9764,304.5,2019-04-04,1027,D,0
49.4307,12.148,302.5,2019-04-04,1027,D,0
48.9828,12.19,306.8,2019-04-04,1212,D,2
48.4687,11.9495,301.3,2019-04-04,1212,D,2
48.4668,11.9361,303.0,2019-04-04,1212,D,2
48.9809,12.1764,302.5,2019-04-04,1212,D,0
52.1565,10.3991,321.6,2019-04-05,2043,N,2
53.1328,8.6935,301.8,2019-04-06,1014,D,2
52.1625,10.4265,306.4,2019-04-06,1014,D,2
52.1547,10.4065,313.4,2019-04-06,1014,D,2
51.0645,14.9468,307.4,2019-04-06,1014,D,2
48.4939,12.1207,309.4,2019-04-06,1200,D,0
49.1399,11.7435,307.4,2019-04-06,1200,D,0
49.9111,11.8779,313.4,2019-04-06,1200,D,0
50.0689,11.5863,302.9,2019-04-06,1200,D,0
50.0973,11.6988,306.0,2019-04-06,1200,D,0
50.9591,12.1704,301.5,2019-04-06,1200,D,0
50.968,11.2461,319.3,2019-04-06,1200,D,0
51.1353,11.6994,305.4,2019-04-06,1200,D,0
50.9628,10.0645,303.9,2019-04-06,1200,D,0
51.0319,10.2634,300.5,2019-04-06,1200,D,0
51.0292,10.2478,301.8,2019-04-06,1200,D,0
51.2918,11.4513,311.1,2019-04-06,1200,D,0
51.3311,11.35,316.2,2019-04-06,1200,D,0
51.4502,11.6731,307.8,2019-04-06,1200,D,2
51.5271,11.5204,312.6,2019-04-06,1200,D,2
51.5248,11.5059,308.6,2019-04-06,1200,D,2
