latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0955,-92.5479,323.7,2019-01-02,1647,D,0
15.0865,-92.5493,326.0,2019-01-02,1647,D,0
14.9927,-92.1652,312.5,2019-01-02,1647,D,2
30.6878,-112.33,360.2,2019-01-02,1822,D,0
30.6862,-112.3196,337.9,2019-01-02,1822,D,0
28.9453,-111.3723,308.8,2019-01-02,1822,D,0
28.9466,-111.4975,309.2,2019-01-02,1822,D,0
28.1156,-106.9838,316.1,2019-01-02,1822,D,0
15.9732,-93.7935,317.7,2019-01-02,1952,D,0
16.174,-93.0142,318.5,2019-01-02,1952,D,0
16.5621,-94.7528,319.5,2019-01-02,1952,D,0
16.7715,-95.1254,323.2,2019-01-02,1952,D,0
18.551,-90.3137,313.4,2019-01-02,1953,D,0
18.5492,-90.3208,313.5,2019-01-02,1953,D,0
19.1252,-89.075,313.8,2019-01-02,1953,D,0
19.1259,-89.0798,316.3,2019-01-02,1953,D,0
19.1529,-90.1405,321.6,2019-01-02,1953,D,0
19.2757,-101.9178,317.4,2019-01-02,1953,D,0
19.3307,-101.7906,315.6,2019-01-02,1953,D,0
19.3416,-101.7919,309.0,2019-01-02,1953,D,0
20.2179,-101.8775,330.1,2019-01-02,1953,D,0
28.1149,-105.4904,309.6,2019-01-02,1956,D,0
28.044,-107.0086,300.4,2019-01-02,1956,D,0
17.9009,-92.4918,308.4,2019-01-03,804,N,2
17.8993,-92.4814,307.0,2019-01-03,804,N,2
17.9064,-93.1784,310.4,2019-01-03,804,N,2
17.8438,-93.1251,302.8,2019-01-03,804,N,2
17.8423,-93.1152,323.7,2019-01-03,804,N,2
17.9217,-93.7549,304.8,2019-01-03,804,N,0
26.8777,-101.4114,309.4,2019-01-03,1727,D,2
26.8834,-101.4527,317.0,2019-01-03,1727,D,2
26.882,-101.4424,307.5,2019-01-03,1727,D,2
23.1844,-103.1743,348.7,2019-01-03,1728,D,0
23.1829,-103.1637,342.8,2019-01-03,1728,D,0
21.1502,-100.5703,314.5,2019-01-03,1729,D,0
20.7267,-103.9113,315.0,2019-01-03,1729,D,0
20.6969,-103.8022,310.8,2019-01-03,1729,D,0
20.3768,-102.1881,313.6,2019-01-03,1729,D,0
20.3292,-101.9246,312.7,2019-01-03,1729,D,0
20.2839,-101.8643,317.5,2019-01-03,1729,D,0
20.5534,-103.9172,305.6,2019-01-03,1729,D,0
20.2539,-101.9078,328.6,2019-01-03,1729,D,0
20.2677,-102.26,311.3,2019-01-03,1729,D,0
20.2663,-102.2505,323.9,2019-01-03,1729,D,0
20.2111,-101.8724,334.7,2019-01-03,1729,D,0
20.1819,-101.6746,309.4,2019-01-03,1729,D,0
20.1805,-101.6652,307.1,2019-01-03,1729,D,0
20.205,-101.8927,313.5,2019-01-03,1729,D,0
20.2036,-101.8833,325.5,2019-01-03,1729,D,0
20.2457,-102.2344,315.4,2019-01-03,1729,D,0
20.2016,-101.9318,326.2,2019-01-03,1729,D,0
20.2002,-101.9224,313.1,2019-01-03,1729,D,0
20.1944,-102.2005,324.7,2019-01-03,1729,D,0
20.1703,-102.2237,313.7,2019-01-03,1729,D,0
19.1806,-96.2429,314.8,2019-01-03,1729,D,0
19.1775,-96.2255,314.2,2019-01-03,1729,D,2
20.171,-102.4179,324.6,2019-01-03,1729,D,0
20.1482,-102.4507,312.5,2019-01-03,1729,D,0
20.1469,-102.4412,312.5,2019-01-03,1729,D,0
20.1361,-102.4977,312.8,2019-01-03,1729,D,0
20.0838,-102.3891,312.6,2019-01-03,1729,D,0
20.0797,-102.3606,309.7,2019-01-03,1729,D,0
20.0467,-102.3852,311.4,2019-01-03,1729,D,0
20.0453,-102.3757,313.8,2019-01-03,1729,D,0
20.0442,-102.6262,310.5,2019-01-03,1729,D,0
19.9831,-103.3649,305.4,2019-01-03,1729,D,0
19.9817,-103.3548,303.8,2019-01-03,1729,D,0
19.7772,-102.6276,308.6,2019-01-03,1729,D,0
17.8931,-93.1715,328.5,2019-01-03,1729,D,2
17.8972,-93.1774,325.7,2019-01-03,1729,D,2
19.342,-101.7902,309.7,2019-01-03,1729,D,0
19.3406,-101.7809,321.2,2019-01-03,1729,D,0
17.8393,-93.1256,325.6,2019-01-03,1729,D,2
17.8435,-93.1299,318.6,2019-01-03,1729,D,2
19.1832,-102.5941,320.1,2019-01-03,1729,D,0
18.8325,-103.8912,325.1,2019-01-03,1730,D,0
17.9294,-91.738,308.1,2019-01-03,1857,D,0
18.4028,-90.8622,313.8,2019-01-03,1857,D,0
18.9976,-88.447,307.6,2019-01-03,1857,D,0
18.7036,-90.9997,310.1,2019-01-03,1858,D,0
20.6891,-90.1269,315.5,2019-01-03,1858,D,0
20.151,-101.6507,316.5,2019-01-03,2036,D,0
20.2002,-101.6775,318.0,2019-01-03,2036,D,0
20.198,-101.6982,319.3,2019-01-03,2036,D,0
20.2389,-101.9137,316.9,2019-01-03,2036,D,0
20.3415,-101.9332,324.6,2019-01-03,2036,D,0
20.5654,-99.8919,314.4,2019-01-03,2036,D,0
20.4332,-101.5685,315.9,2019-01-03,2036,D,0
20.5643,-99.8969,314.1,2019-01-03,2036,D,0
20.4303,-101.5735,318.2,2019-01-03,2036,D,0
20.5339,-101.0903,335.3,2019-01-03,2036,D,0
20.5315,-101.1135,318.0,2019-01-03,2036,D,0
20.5428,-101.0987,329.7,2019-01-03,2036,D,2
20.3691,-103.7005,310.5,2019-01-03,2036,D,0
20.9059,-101.3897,320.5,2019-01-03,2036,D,0
20.9052,-101.3744,319.1,2019-01-03,2036,D,0
20.9029,-101.3967,316.4,2019-01-03,2036,D,0
19.2356,-104.3827,309.7,2019-01-03,2036,D,0
19.2341,-104.3951,305.9,2019-01-03,2036,D,0
19.8108,-102.6087,337.0,2019-01-03,2036,D,0
19.8088,-102.626,324.7,2019-01-03,2036,D,0
20.1398,-101.3852,316.5,2019-01-03,2036,D,0
20.1535,-101.6223,318.5,2019-01-03,2036,D,0
20.1512,-101.6432,324.6,2019-01-03,2036,D,0
20.1532,-101.6299,326.4,2019-01-03,2036,D,0
22.9661,-102.1368,315.2,2019-01-03,2037,D,0
23.9536,-103.4576,311.8,2019-01-03,2037,D,0
23.9626,-103.4473,315.0,2019-01-03,2037,D,0
24.7912,-107.7674,326.8,2019-01-03,2038,D,0
24.7898,-107.7779,315.2,2019-01-03,2038,D,0
26.4003,-108.7084,316.6,2019-01-03,2038,D,0
26.3989,-108.7186,316.8,2019-01-03,2038,D,0
27.6794,-110.4828,314.2,2019-01-03,2039,D,0
28.2717,-107.0739,307.0,2019-01-03,2039,D,0
28.2702,-107.0862,324.9,2019-01-03,2039,D,0
28.4768,-105.5331,307.3,2019-01-03,2039,D,0
28.3009,-107.098,329.3,2019-01-03,2039,D,0
28.3108,-107.0996,325.5,2019-01-03,2039,D,0
28.4002,-106.9392,310.7,2019-01-03,2039,D,0
28.3987,-106.952,312.7,2019-01-03,2039,D,0
27.9826,-110.5472,323.2,2019-01-03,2039,D,0
28.6702,-111.8067,319.5,2019-01-03,2039,D,0
30.4087,-107.0439,312.3,2019-01-03,2039,D,0
30.7903,-107.2637,306.8,2019-01-03,2039,D,0
30.4942,-109.634,320.2,2019-01-03,2039,D,2
30.951,-112.8861,333.3,2019-01-03,2040,D,0
32.2061,-114.8306,350.2,2019-01-03,2040,D,0
32.2039,-114.8435,322.2,2019-01-03,2040,D,0
32.2017,-114.8565,315.2,2019-01-03,2040,D,0
32.2115,-114.8589,354.3,2019-01-03,2040,D,0
32.2093,-114.8719,316.3,2019-01-03,2040,D,0
32.2266,-114.9496,307.1,2019-01-03,2040,D,0
32.6587,-115.0115,314.0,2019-01-03,2040,D,0
32.6588,-115.0181,310.4,2019-01-03,2040,D,0
16.3057,-92.3751,306.3,2019-01-04,422,N,0
17.9053,-93.1828,303.6,2019-01-04,423,N,2
18.641,-92.169,308.5,2019-01-04,423,N,2
26.8927,-101.4428,302.9,2019-01-04,845,N,2
17.9373,-102.2015,303.9,2019-01-04,847,N,2
18.3202,-88.6484,328.3,2019-01-04,1634,D,0
19.0099,-98.6171,311.6,2019-01-04,1634,D,1
18.099,-90.8878,315.9,2019-01-04,1634,D,0
18.7159,-98.9408,310.8,2019-01-04,1634,D,0
17.285,-91.3704,307.7,2019-01-04,1634,D,0
16.4959,-92.9202,318.8,2019-01-04,1635,D,0
16.5031,-92.9253,314.8,2019-01-04,1635,D,0
16.5013,-92.912,315.4,2019-01-04,1635,D,0
16.3132,-94.398,322.2,2019-01-04,1635,D,0
14.9327,-92.3854,323.0,2019-01-04,1635,D,0
14.8344,-92.491,315.1,2019-01-04,1635,D,0
14.6565,-92.2272,323.2,2019-01-04,1635,D,0
30.6771,-106.3226,312.4,2019-01-04,1809,D,0
30.6672,-106.325,310.5,2019-01-04,1809,D,0
30.3894,-107.0484,316.1,2019-01-04,1809,D,0
30.3106,-107.0722,306.1,2019-01-04,1809,D,0
30.4545,-112.2926,335.4,2019-01-04,1810,D,0
30.453,-112.2813,308.3,2019-01-04,1810,D,0
30.4498,-112.3,327.5,2019-01-04,1810,D,0
30.4483,-112.2886,335.8,2019-01-04,1810,D,0
28.6425,-104.6766,308.0,2019-01-04,1810,D,0
28.979,-107.5365,358.8,2019-01-04,1810,D,0
28.977,-107.5246,368.2,2019-01-04,1810,D,0
28.205,-103.9217,304.0,2019-01-04,1810,D,0
28.2011,-103.9017,305.1,2019-01-04,1810,D,0
28.6826,-111.8127,317.7,2019-01-04,1810,D,0
28.6811,-111.8022,313.1,2019-01-04,1810,D,0
27.4318,-110.059,324.9,2019-01-04,1810,D,0
25.557,-108.1734,312.3,2019-01-04,1811,D,0
20.1926,-102.4618,323.8,2019-01-04,1812,D,0
20.1859,-102.468,321.9,2019-01-04,1812,D,0
14.9943,-92.5305,322.1,2019-01-04,1939,D,0
15.1492,-92.7374,316.2,2019-01-04,1939,D,0
16.0537,-92.5822,309.1,2019-01-04,1940,D,0
15.9957,-93.7772,328.2,2019-01-04,1940,D,0
15.9944,-93.7865,319.7,2019-01-04,1940,D,0
16.3106,-94.3956,341.6,2019-01-04,1940,D,0
16.5213,-94.5248,325.4,2019-01-04,1940,D,0
17.8366,-93.1214,346.8,2019-01-04,1940,D,2
17.9095,-93.5248,321.1,2019-01-04,1940,D,2
17.9418,-93.5547,312.0,2019-01-04,1940,D,0
18.2714,-99.6427,314.1,2019-01-04,1941,D,0
19.7008,-90.0242,316.5,2019-01-04,1941,D,0
19.7123,-90.29,313.7,2019-01-04,1941,D,0
18.2031,-100.5232,322.0,2019-01-04,1941,D,0
18.2156,-100.5257,315.7,2019-01-04,1941,D,0
18.2071,-100.5105,317.1,2019-01-04,1941,D,0
18.2035,-100.5302,320.8,2019-01-04,1941,D,0
18.851,-97.8987,316.0,2019-01-04,1941,D,0
19.1711,-99.4649,319.4,2019-01-04,1941,D,2
19.8069,-99.061,317.1,2019-01-04,1941,D,0
20.0733,-99.2536,322.2,2019-01-04,1941,D,0
20.0708,-99.2686,328.8,2019-01-04,1941,D,0
20.0843,-99.2559,342.4,2019-01-04,1941,D,0
20.0818,-99.2709,346.3,2019-01-04,1941,D,0
20.0851,-99.2628,336.4,2019-01-04,1941,D,0
19.9514,-102.2711,316.8,2019-01-04,1941,D,0
20.2663,-100.8657,320.2,2019-01-04,1941,D,0
20.2676,-100.871,318.3,2019-01-04,1941,D,0
20.159,-101.6629,313.7,2019-01-04,1941,D,0
20.284,-101.4929,315.0,2019-01-04,1941,D,0
20.172,-102.4626,321.2,2019-01-04,1941,D,0
20.5316,-100.5124,314.6,2019-01-04,1941,D,0
20.1619,-102.4651,319.8,2019-01-04,1941,D,0
21.6823,-98.4116,320.2,2019-01-04,1941,D,0
21.6802,-98.4242,307.7,2019-01-04,1941,D,0
20.7843,-103.4438,313.6,2019-01-04,1941,D,0
21.8193,-98.9948,308.8,2019-01-04,1941,D,0
21.817,-99.0084,307.4,2019-01-04,1941,D,0
21.863,-98.8651,319.7,2019-01-04,1941,D,0
21.8608,-98.8784,318.4,2019-01-04,1941,D,0
23.0337,-102.1227,313.4,2019-01-04,1942,D,0
23.0295,-102.1442,312.4,2019-01-04,1942,D,0
23.6521,-98.9198,335.2,2019-01-04,1942,D,0
23.65,-98.9325,331.4,2019-01-04,1942,D,0
24.6715,-97.8512,312.7,2019-01-04,1942,D,0
25.5761,-99.9369,310.3,2019-01-04,1942,D,2
22.7354,-98.8751,333.8,2019-01-04,1942,D,0
22.7457,-98.8772,328.9,2019-01-04,1942,D,0
22.7435,-98.8902,314.9,2019-01-04,1942,D,0
22.7447,-98.8702,322.7,2019-01-04,1942,D,0
22.7425,-98.8831,335.1,2019-01-04,1942,D,0
22.8136,-98.7123,313.6,2019-01-04,1942,D,0
22.8237,-98.7143,328.9,2019-01-04,1942,D,0
26.8815,-101.4467,309.5,2019-01-04,1943,D,2
28.1287,-107.0356,324.2,2019-01-04,1944,D,0
28.1357,-107.0417,325.8,2019-01-04,1944,D,0
28.9758,-107.5187,314.1,2019-01-04,1944,D,0
28.967,-107.5566,320.3,2019-01-04,1944,D,0
28.983,-107.5613,316.3,2019-01-04,1944,D,0
28.9821,-107.5284,326.7,2019-01-04,1944,D,0
28.9732,-107.5659,322.7,2019-01-04,1944,D,0
30.5027,-112.3572,327.9,2019-01-04,2122,D,0
32.239,-114.8296,323.8,2019-01-04,2123,D,0
26.8854,-101.4115,305.3,2019-01-05,508,N,2
26.8891,-101.4575,306.6,2019-01-05,508,N,2
17.8476,-93.1226,302.2,2019-01-05,752,N,2
17.8463,-93.1128,307.2,2019-01-05,752,N,2
28.1967,-103.9265,304.1,2019-01-05,1715,D,0
28.1946,-103.9041,304.3,2019-01-05,1715,D,0
26.8915,-101.4551,314.8,2019-01-05,1715,D,2
26.8872,-101.4617,313.5,2019-01-05,1715,D,2
26.8855,-101.4473,314.0,2019-01-05,1715,D,2
26.5583,-99.2452,306.9,2019-01-05,1715,D,0
25.9266,-97.6107,312.7,2019-01-05,1715,D,0
25.9252,-97.6008,310.4,2019-01-05,1715,D,0
25.5862,-99.9368,309.5,2019-01-05,1715,D,2
25.3642,-99.5768,313.3,2019-01-05,1715,D,0
24.881,-99.541,312.1,2019-01-05,1716,D,0
24.8717,-99.5425,314.8,2019-01-05,1716,D,0
24.2451,-99.4584,304.7,2019-01-05,1716,D,0
23.1725,-97.8185,317.0,2019-01-05,1716,D,0
23.1932,-98.7831,322.5,2019-01-05,1716,D,0
23.2846,-102.9562,310.5,2019-01-05,1716,D,0
23.269,-103.119,317.4,2019-01-05,1716,D,0
23.2672,-103.1031,314.0,2019-01-05,1716,D,0
22.7218,-99.4223,306.8,2019-01-05,1716,D,0
22.6566,-99.3473,311.8,2019-01-05,1716,D,0
22.5954,-100.9994,311.1,2019-01-05,1716,D,0
22.2372,-99.1163,310.2,2019-01-05,1716,D,0
22.2418,-100.2243,310.4,2019-01-05,1716,D,0
21.1743,-101.7476,310.1,2019-01-05,1717,D,0
20.8916,-102.3345,311.1,2019-01-05,1717,D,0
20.6308,-100.4714,311.7,2019-01-05,1717,D,2
20.5276,-100.9291,312.9,2019-01-05,1717,D,2
20.5261,-100.9183,317.7,2019-01-05,1717,D,2
20.6861,-103.7708,316.6,2019-01-05,1717,D,0
20.6578,-103.7256,317.1,2019-01-05,1717,D,0
20.6599,-103.7322,313.6,2019-01-05,1717,D,0
20.3773,-101.9675,311.6,2019-01-05,1717,D,0
20.4556,-102.6849,314.4,2019-01-05,1717,D,0
20.4506,-102.6916,314.1,2019-01-05,1717,D,0
20.2907,-101.5423,307.2,2019-01-05,1717,D,0
20.3177,-101.8232,308.4,2019-01-05,1717,D,0
20.218,-101.9166,319.2,2019-01-05,1717,D,0
20.2164,-101.9047,318.5,2019-01-05,1717,D,0
20.2413,-102.5706,317.3,2019-01-05,1717,D,0
20.1817,-102.4333,311.8,2019-01-05,1717,D,0
20.1925,-102.604,313.8,2019-01-05,1717,D,0
20.1763,-102.4734,313.2,2019-01-05,1717,D,0
20.0186,-102.1928,313.0,2019-01-05,1717,D,0
20.0204,-102.1987,312.5,2019-01-05,1717,D,0
19.1714,-98.3228,313.5,2019-01-05,1717,D,0
19.0224,-98.6206,329.7,2019-01-05,1717,D,1
19.6349,-103.3715,310.4,2019-01-05,1717,D,0
18.658,-99.1484,315.3,2019-01-05,1717,D,0
18.162,-98.9721,313.7,2019-01-05,1717,D,0
18.1531,-98.9735,312.5,2019-01-05,1717,D,0
17.9332,-102.2104,316.5,2019-01-05,1717,D,2
17.9317,-102.1988,317.0,2019-01-05,1717,D,2
17.2696,-99.7986,308.6,2019-01-05,1718,D,0
15.0923,-92.5779,312.5,2019-01-05,1718,D,0
15.0984,-92.5833,311.8,2019-01-05,1718,D,0
19.0167,-102.4906,316.8,2019-01-05,2024,D,0
19.699,-99.0787,314.9,2019-01-05,2024,D,0
19.7013,-99.0844,316.6,2019-01-05,2024,D,0
19.6715,-103.1617,308.5,2019-01-05,2024,D,0
20.0999,-101.1818,317.1,2019-01-05,2024,D,0
20.1071,-101.1758,321.1,2019-01-05,2024,D,0
20.0227,-102.2877,325.7,2019-01-05,2024,D,0
20.0521,-102.4601,312.5,2019-01-05,2024,D,0
20.0507,-102.4715,315.7,2019-01-05,2024,D,0
20.2193,-102.1027,322.3,2019-01-05,2024,D,0
20.2085,-102.501,317.5,2019-01-05,2024,D,0
20.3331,-101.605,314.7,2019-01-05,2024,D,0
20.2397,-102.6594,313.3,2019-01-05,2024,D,0
20.3358,-101.9781,331.2,2019-01-05,2024,D,0
20.2864,-102.4485,315.4,2019-01-05,2024,D,0
20.5014,-100.98,317.2,2019-01-05,2024,D,0
20.3807,-101.9469,335.0,2019-01-05,2024,D,0
20.3815,-101.9414,323.2,2019-01-05,2024,D,0
20.38,-101.9537,325.3,2019-01-05,2024,D,0
20.4365,-101.6577,314.1,2019-01-05,2024,D,0
20.5125,-101.5506,317.9,2019-01-05,2024,D,0
20.4032,-102.4138,314.5,2019-01-05,2024,D,0
20.5948,-100.9707,320.7,2019-01-05,2024,D,0
20.5969,-100.9767,316.6,2019-01-05,2024,D,0
20.683,-101.3045,317.8,2019-01-05,2024,D,0
20.8679,-101.4649,315.8,2019-01-05,2024,D,0
20.5635,-103.9743,333.3,2019-01-05,2024,D,0
20.5621,-103.9842,318.0,2019-01-05,2024,D,0
20.6043,-103.7924,314.9,2019-01-05,2024,D,0
20.9235,-103.0455,324.1,2019-01-05,2024,D,0
21.3655,-100.6364,315.6,2019-01-05,2024,D,0
21.611,-105.3074,324.7,2019-01-05,2024,D,0
22.1469,-102.2215,316.2,2019-01-05,2025,D,0
22.2376,-102.3174,319.2,2019-01-05,2025,D,2
22.2361,-102.3299,315.6,2019-01-05,2025,D,2
22.7811,-99.2949,310.6,2019-01-05,2025,D,0
23.1233,-102.8844,374.1,2019-01-05,2025,D,0
23.1219,-102.8963,326.9,2019-01-05,2025,D,0
23.1164,-103.1797,322.3,2019-01-05,2025,D,0
24.7712,-107.5693,315.1,2019-01-05,2025,D,0
25.4911,-103.4763,313.8,2019-01-05,2025,D,0
25.8948,-100.1953,312.3,2019-01-05,2025,D,0
24.9895,-107.6531,315.1,2019-01-05,2025,D,0
24.988,-107.6633,319.5,2019-01-05,2025,D,0
25.8192,-103.3765,324.5,2019-01-05,2026,D,0
26.5141,-100.4729,313.8,2019-01-05,2026,D,0
26.881,-101.4504,314.5,2019-01-05,2026,D,2
28.2075,-107.0159,355.6,2019-01-05,2026,D,0
28.2061,-107.0259,325.2,2019-01-05,2026,D,0
28.2164,-107.0175,313.3,2019-01-05,2026,D,0
28.2671,-106.9188,319.6,2019-01-05,2026,D,0
28.4839,-105.4471,326.8,2019-01-05,2026,D,0
30.3157,-107.0748,303.9,2019-01-05,2027,D,0
16.1957,-92.3282,332.0,2019-01-06,410,N,0
16.1931,-92.3437,333.8,2019-01-06,410,N,0
17.8392,-93.1189,342.0,2019-01-06,410,N,2
17.8364,-93.1354,303.3,2019-01-06,410,N,2
26.8931,-101.4447,307.4,2019-01-06,833,N,2
17.9367,-102.2035,326.3,2019-01-06,835,N,2
25.8703,-103.3754,316.4,2019-01-06,1758,D,0
23.2,-103.0238,316.1,2019-01-06,1759,D,0
23.0366,-102.4147,361.0,2019-01-06,1759,D,0
23.033,-102.3954,332.4,2019-01-06,1759,D,0
23.034,-102.4207,347.6,2019-01-06,1759,D,0
23.0304,-102.4014,342.9,2019-01-06,1759,D,0
20.2284,-100.9298,309.7,2019-01-06,1800,D,2
20.2699,-101.5295,311.4,2019-01-06,1800,D,0
20.3158,-101.8045,313.4,2019-01-06,1800,D,0
20.2662,-101.9133,318.6,2019-01-06,1800,D,0
20.2617,-101.8898,312.6,2019-01-06,1800,D,0
20.219,-101.9305,314.1,2019-01-06,1800,D,0
20.2145,-101.9069,317.4,2019-01-06,1800,D,0
20.5735,-104.059,316.8,2019-01-06,1800,D,0
15.4518,-92.9071,313.3,2019-01-06,1927,D,0
16.2439,-92.467,345.1,2019-01-06,1927,D,0
16.2424,-92.4772,341.6,2019-01-06,1927,D,0
17.8899,-92.493,314.2,2019-01-06,1928,D,2
17.8372,-93.1203,354.3,2019-01-06,1928,D,2
17.8952,-93.1848,324.5,2019-01-06,1928,D,2
18.4432,-90.4676,320.0,2019-01-06,1928,D,0
18.3196,-92.0867,311.9,2019-01-06,1928,D,0
18.1981,-94.0096,311.0,2019-01-06,1928,D,2
20.6172,-90.1813,321.3,2019-01-06,1929,D,0
19.4825,-98.9315,322.7,2019-01-06,1929,D,0
19.4886,-98.9396,327.0,2019-01-06,1929,D,0
20.1831,-101.6648,314.4,2019-01-06,1929,D,0
20.188,-101.6699,313.7,2019-01-06,1929,D,0
20.2687,-101.8951,316.6,2019-01-06,1929,D,0
20.2725,-101.9001,317.4,2019-01-06,1929,D,0
22.0354,-102.2812,314.2,2019-01-06,1929,D,0
22.7797,-99.3008,312.4,2019-01-06,1930,D,0
16.2367,-92.4748,305.4,2019-01-07,453,N,0
16.2421,-92.482,306.0,2019-01-07,453,N,0
17.846,-93.1186,324.3,2019-01-07,453,N,2
17.8441,-93.1351,301.8,2019-01-07,453,N,2
17.8985,-93.1753,304.4,2019-01-07,453,N,2
17.8965,-93.1917,310.2,2019-01-07,453,N,2
17.9062,-93.182,310.5,2019-01-07,453,N,2
18.6413,-92.1752,310.6,2019-01-07,453,N,2
18.6415,-92.1818,307.3,2019-01-07,453,N,2
17.8431,-93.1235,307.0,2019-01-07,740,N,2
17.8413,-93.1089,304.6,2019-01-07,740,N,2
25.3671,-99.5739,311.6,2019-01-07,1703,D,0
23.5229,-98.8159,317.6,2019-01-07,1704,D,0
23.5213,-98.8024,328.9,2019-01-07,1704,D,0
23.1743,-97.8144,312.5,2019-01-07,1704,D,0
23.0311,-98.9359,317.1,2019-01-07,1704,D,0
22.9186,-99.0263,313.9,2019-01-07,1704,D,0
22.9169,-99.0127,326.3,2019-01-07,1704,D,0
22.382,-99.0406,304.2,2019-01-07,1704,D,0
22.0798,-98.4114,307.2,2019-01-07,1704,D,0
21.8911,-98.9406,308.7,2019-01-07,1704,D,0
18.8194,-90.1569,310.2,2019-01-07,1705,D,0
18.8163,-90.1396,308.1,2019-01-07,1705,D,0
20.0531,-99.288,311.9,2019-01-07,1705,D,2
20.2484,-101.8838,304.2,2019-01-07,1705,D,0
20.2151,-101.9276,310.9,2019-01-07,1705,D,0
20.213,-101.908,320.2,2019-01-07,1705,D,0
20.2112,-101.914,322.8,2019-01-07,1705,D,0
20.1816,-102.2232,304.1,2019-01-07,1705,D,0
19.4553,-96.5067,318.6,2019-01-07,1705,D,0
19.26,-96.3652,319.9,2019-01-07,1705,D,0
19.0824,-96.7321,312.5,2019-01-07,1705,D,0
18.8745,-96.2479,321.9,2019-01-07,1705,D,0
18.8731,-96.2385,319.1,2019-01-07,1705,D,0
18.2968,-92.9242,312.7,2019-01-07,1705,D,0
18.6716,-96.3756,323.4,2019-01-07,1705,D,0
18.7051,-96.6696,311.6,2019-01-07,1705,D,0
18.6256,-96.2483,313.1,2019-01-07,1705,D,0
18.203,-94.0096,308.3,2019-01-07,1705,D,2
17.8949,-92.484,309.6,2019-01-07,1705,D,2
17.898,-93.1901,309.7,2019-01-07,1705,D,2
17.8962,-93.1787,317.2,2019-01-07,1705,D,2
17.8362,-93.1191,316.8,2019-01-07,1705,D,2
18.1844,-96.0653,313.9,2019-01-07,1705,D,0
17.9896,-96.1242,315.1,2019-01-07,1705,D,0
17.8912,-95.8918,310.5,2019-01-07,1705,D,0
16.6974,-93.4118,311.7,2019-01-07,2011,D,0
16.6447,-94.5945,315.8,2019-01-07,2011,D,0
18.8859,-96.595,311.6,2019-01-07,2011,D,0
18.7013,-98.9251,323.4,2019-01-07,2011,D,0
18.6999,-98.9364,321.3,2019-01-07,2011,D,0
19.1845,-98.3984,325.7,2019-01-07,2011,D,0
19.3686,-97.6394,319.7,2019-01-07,2011,D,0
19.2915,-98.2792,318.4,2019-01-07,2011,D,0
19.3214,-99.7202,307.4,2019-01-07,2011,D,0
18.7968,-103.7781,316.3,2019-01-07,2011,D,0
19.3939,-99.7146,309.6,2019-01-07,2011,D,0
19.3147,-101.9064,313.4,2019-01-07,2011,D,0
21.0849,-101.7563,322.1,2019-01-07,2012,D,0
21.8403,-98.5517,309.4,2019-01-07,2012,D,0
21.3935,-104.8741,315.9,2019-01-07,2012,D,0
21.3918,-104.8848,317.6,2019-01-07,2012,D,0
22.7082,-102.3147,324.6,2019-01-07,2012,D,0
22.9618,-102.6719,326.9,2019-01-07,2012,D,0
