latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.3401,30.1486,359.3,2019-07-02,1151,D,0
-3.3419,30.1364,348.9,2019-07-02,1151,D,0
-3.2094,30.3364,330.3,2019-07-02,1151,D,0
-3.1883,30.3341,339.0,2019-07-02,1151,D,0
-3.157,30.4721,333.5,2019-07-02,1151,D,0
-3.151,30.3676,351.1,2019-07-02,1151,D,0
-3.1386,30.3786,330.5,2019-07-02,1151,D,0
-3.1452,30.3739,347.2,2019-07-02,1151,D,0
-3.1469,30.3615,338.3,2019-07-02,1151,D,0
-3.1506,30.3361,319.1,2019-07-02,1151,D,0
-3.0656,30.4016,340.5,2019-07-02,1151,D,0
-3.055,30.3999,343.5,2019-07-02,1151,D,0
-2.7056,30.3483,324.1,2019-07-02,1151,D,0
-3.0735,30.4861,314.7,2019-07-03,801,D,0
-3.2657,30.2951,321.1,2019-07-03,801,D,0
-3.3315,30.2014,333.3,2019-07-03,801,D,0
-3.3447,30.2003,346.5,2019-07-03,801,D,0
-3.3478,30.2205,324.4,2019-07-03,801,D,0
-3.3283,30.1953,320.2,2019-07-03,801,D,0
-3.3416,30.1942,343.1,2019-07-03,801,D,0
-3.3449,30.215,335.7,2019-07-03,801,D,0
-3.3238,30.2192,314.4,2019-07-03,2021,N,0
-3.3253,30.2084,304.8,2019-07-03,2021,N,0
-3.3141,30.2176,304.5,2019-07-03,2021,N,0
-3.3109,30.2228,308.4,2019-07-03,2319,N,0
-3.3128,30.2352,303.2,2019-07-03,2319,N,0
-2.7649,29.9386,310.5,2019-07-04,844,D,0
-3.1873,30.3713,319.8,2019-07-04,844,D,0
-3.3031,30.2259,319.7,2019-07-04,844,D,0
-3.305,30.2386,328.5,2019-07-04,844,D,0
-3.3248,30.2222,319.8,2019-07-04,844,D,0
-3.4032,30.6085,313.2,2019-07-04,844,D,0
-3.4026,30.6023,317.0,2019-07-04,844,D,0
-3.8832,29.9488,317.9,2019-07-04,1138,D,0
-3.4027,30.6062,326.9,2019-07-04,1138,D,0
-3.3937,30.605,322.9,2019-07-04,1138,D,0
-3.3949,30.5961,319.8,2019-07-04,1138,D,0
-3.3583,30.0784,333.6,2019-07-04,1138,D,0
-3.2297,30.2735,369.0,2019-07-04,1138,D,0
-3.1975,30.3697,331.4,2019-07-04,1138,D,0
-3.266,29.2445,330.7,2019-07-04,1138,D,0
-3.3087,30.2621,301.8,2019-07-05,2,N,0
-3.3003,30.2648,311.6,2019-07-05,749,D,0
-3.2313,29.2537,311.8,2019-07-05,1221,D,0
-3.2773,30.2641,300.3,2019-07-05,2008,N,0
-3.2813,30.2704,309.1,2019-07-05,2008,N,0
-3.175,30.3108,316.0,2019-07-08,1114,D,0
-2.9539,30.4573,328.0,2019-07-13,838,D,0
-2.9637,30.456,336.4,2019-07-13,838,D,0
-3.0137,30.498,323.5,2019-07-14,1215,D,0
-3.3356,30.2513,330.6,2019-07-15,825,D,0
-3.1504,30.4966,318.0,2019-07-15,825,D,0
-3.1517,30.5055,323.7,2019-07-15,825,D,0
-3.1549,30.3412,319.2,2019-07-15,825,D,0
-3.1689,30.3697,331.1,2019-07-15,825,D,0
-3.1779,30.3684,326.9,2019-07-15,825,D,0
-2.9785,30.4449,328.7,2019-07-16,1203,D,0
-2.9819,30.4226,320.1,2019-07-16,1203,D,0
-3.0355,30.6656,306.0,2019-07-17,2331,N,0
-3.0368,30.6745,310.3,2019-07-17,2331,N,0
-3.0413,30.3944,303.0,2019-07-17,2331,N,0
-4.0071,30.1315,309.9,2019-07-18,856,D,0
-2.9341,30.4243,345.8,2019-07-18,1151,D,0
-2.9216,30.4359,339.3,2019-07-18,1151,D,0
-2.9235,30.4231,385.8,2019-07-18,1151,D,0
-3.1641,30.3277,317.4,2019-07-20,844,D,0
-3.2291,30.4841,320.6,2019-07-20,1138,D,0
-2.999,30.4204,326.9,2019-07-20,1138,D,0
-2.9297,30.4557,327.1,2019-07-22,1126,D,0
-4.2287,30.0254,334.8,2019-07-22,1126,D,0
-3.3261,30.1894,326.7,2019-07-22,1126,D,0
-3.3276,30.1788,344.0,2019-07-22,1126,D,0
-3.3164,30.1879,319.9,2019-07-22,1126,D,0
-3.3179,30.1774,371.1,2019-07-22,1126,D,0
-3.3194,30.1669,330.5,2019-07-22,1126,D,0
-2.9518,30.5362,317.4,2019-07-22,1126,D,0
-2.9423,30.5347,319.0,2019-07-22,1126,D,0
-2.9312,30.4457,344.5,2019-07-22,1126,D,0
-2.9203,30.4542,324.9,2019-07-22,1126,D,0
-2.9217,30.4443,364.1,2019-07-22,1126,D,0
-3.2932,29.2685,303.0,2019-07-22,2051,N,0
-3.2824,29.2669,305.8,2019-07-22,2051,N,0
-3.3986,30.4301,326.1,2019-07-23,1209,D,0
-3.2898,29.263,320.9,2019-07-23,1209,D,0
-3.0121,30.5057,325.2,2019-07-24,819,D,0
-3.0029,30.5071,318.6,2019-07-24,819,D,0
-3.997,30.1244,317.3,2019-07-24,819,D,0
-3.1898,30.2936,318.3,2019-07-24,1114,D,0
-3.0094,30.4974,320.8,2019-07-24,1114,D,0
-3.0117,30.4935,300.6,2019-07-24,2039,N,0
-3.2425,30.6169,310.8,2019-07-24,2337,N,0
-2.7486,30.0657,318.6,2019-07-25,1157,D,0
-3.9046,30.1623,316.4,2019-07-25,1157,D,0
-3.7793,30.381,320.2,2019-07-25,1157,D,0
-3.1777,30.3169,321.1,2019-07-25,1157,D,0
-2.7448,30.0719,320.5,2019-07-25,1157,D,0
-2.7472,30.0562,319.6,2019-07-25,1157,D,0
-2.7369,30.064,320.3,2019-07-25,1157,D,0
-3.8981,29.7143,324.6,2019-07-26,807,D,0
-3.9062,29.724,314.1,2019-07-26,807,D,0
-3.9036,29.7075,314.9,2019-07-26,807,D,0
-3.067,30.4252,334.5,2019-07-27,850,D,0
-3.0644,30.4075,372.2,2019-07-27,850,D,0
-3.0664,30.4006,356.4,2019-07-27,850,D,0
-3.0689,30.4184,361.2,2019-07-27,850,D,0
-4.0248,29.5292,331.0,2019-07-27,1144,D,0
-4.0261,29.52,340.1,2019-07-27,1144,D,0
-3.7949,30.2378,320.0,2019-07-27,1144,D,0
-3.7108,30.2863,328.3,2019-07-27,1144,D,0
-3.7122,30.2765,324.3,2019-07-27,1144,D,0
-3.7072,30.2801,321.6,2019-07-27,1144,D,0
-3.1875,30.4202,322.4,2019-07-27,1144,D,0
-3.0782,30.4093,333.4,2019-07-27,1145,D,0
-2.9567,29.1489,329.8,2019-07-27,1145,D,0
-3.413,30.5904,300.1,2019-07-28,2014,N,0
-2.8361,29.9557,315.2,2019-07-29,837,D,0
-3.0626,30.3845,328.6,2019-07-29,838,D,0
-3.1933,30.5834,343.4,2019-07-29,838,D,0
-3.1949,30.5941,339.4,2019-07-29,838,D,0
-3.2446,30.3018,323.4,2019-07-29,838,D,0
-3.411,30.6031,324.3,2019-07-29,1132,D,0
-3.1914,30.5961,325.8,2019-07-29,1132,D,0
-3.1657,30.5126,347.6,2019-07-29,1132,D,0
-3.1182,30.3952,334.3,2019-07-29,1132,D,0
-3.1825,29.221,329.4,2019-07-29,1132,D,0
-2.9793,30.5285,324.7,2019-07-29,1132,D,0
-2.9237,29.095,325.2,2019-07-29,1132,D,0
-2.7767,29.9679,313.7,2019-07-29,2355,N,0
-2.7791,29.9844,306.5,2019-07-29,2355,N,0
-3.1197,30.4146,337.0,2019-07-30,1215,D,0
-3.1023,30.4133,313.7,2019-07-30,1215,D,0
-3.2738,30.44,300.1,2019-08-04,2021,N,0
-4.1191,30.0156,326.4,2019-08-05,1138,D,0
-4.0352,29.5155,321.6,2019-08-05,1138,D,0
-3.2778,30.2374,332.9,2019-08-05,1138,D,0
-3.032,30.4143,325.5,2019-08-05,1138,D,0
-3.0333,30.4052,330.1,2019-08-05,1138,D,0
-3.0257,29.7477,326.5,2019-08-05,1138,D,0
-2.6417,30.1212,326.8,2019-08-05,1138,D,0
-2.643,30.1123,324.0,2019-08-05,1138,D,0
-2.9913,30.4914,357.3,2019-08-07,831,D,0
-3.1832,29.3472,317.1,2019-08-07,831,D,0
-3.2672,29.2924,328.5,2019-08-07,831,D,0
-3.4567,30.2705,323.1,2019-08-07,831,D,0
-3.458,30.2797,333.0,2019-08-07,831,D,0
-3.4658,30.2692,318.5,2019-08-07,831,D,0
-3.4671,30.2784,327.8,2019-08-07,831,D,0
-4.1317,30.0885,325.0,2019-08-07,1126,D,0
-4.1333,30.0775,323.5,2019-08-07,1126,D,0
-3.4068,30.5219,320.3,2019-08-07,1126,D,0
-3.4294,30.0798,326.6,2019-08-07,1126,D,0
-3.4309,30.0695,353.7,2019-08-07,1126,D,0
-3.2744,29.2896,324.5,2019-08-07,1126,D,0
-2.9821,30.4838,344.7,2019-08-07,1126,D,0
-3.1132,30.3742,327.1,2019-08-09,819,D,0
-4.0331,29.5246,315.4,2019-08-09,819,D,0
-3.4194,30.0669,313.7,2019-08-09,2039,N,0
-3.4208,30.0568,315.7,2019-08-09,2039,N,0
-2.7977,29.3028,317.7,2019-08-11,807,D,0
-3.8159,30.199,317.6,2019-08-11,807,D,0
-2.7931,29.9524,306.9,2019-08-11,2027,N,0
-4.0284,29.5265,315.1,2019-08-12,850,D,0
-4.0353,29.5198,319.3,2019-08-12,850,D,0
-3.7197,30.289,326.1,2019-08-12,1144,D,0
-4.0793,29.5705,324.0,2019-08-12,1144,D,0
-4.031,29.5172,323.7,2019-08-12,1144,D,0
-3.7183,30.2989,326.9,2019-08-12,1144,D,0
-3.135,30.3833,327.4,2019-08-12,1144,D,0
-3.2923,29.2888,333.0,2019-08-12,1144,D,0
-3.2936,29.2795,330.0,2019-08-12,1144,D,0
-3.2832,29.2874,334.2,2019-08-12,1144,D,0
-3.2845,29.2782,334.2,2019-08-12,1144,D,0
-3.2312,29.2609,332.6,2019-08-12,1144,D,0
-3.0186,30.412,332.3,2019-08-12,1144,D,0
-3.0075,30.4209,342.4,2019-08-12,1144,D,0
-3.0091,30.4105,345.1,2019-08-12,1144,D,0
-3.0143,30.4749,300.4,2019-08-13,2015,N,0
-2.7806,29.954,317.1,2019-08-13,2312,N,0
-2.783,29.9698,314.5,2019-08-13,2312,N,0
-2.9152,29.3332,316.7,2019-08-14,837,D,0
-2.9725,30.4441,323.7,2019-08-14,837,D,0
-3.0139,29.7495,320.8,2019-08-14,837,D,0
-2.9721,30.4508,327.6,2019-08-14,837,D,0
-4.4463,29.6802,317.4,2019-08-14,838,D,0
-2.9081,30.531,332.6,2019-08-14,1132,D,0
-2.921,29.3384,320.0,2019-08-14,1132,D,0
-2.9224,29.3287,319.5,2019-08-14,1132,D,0
-2.6458,29.2034,315.3,2019-08-14,1132,D,0
-2.3425,30.3705,375.3,2019-08-14,1132,D,0
-3.901,29.8298,332.6,2019-08-14,1132,D,0
-4.1569,29.8345,321.6,2019-08-14,1132,D,0
-4.0476,29.5581,324.0,2019-08-14,1132,D,0
-4.0404,29.5604,321.9,2019-08-14,1132,D,0
-3.6883,29.7677,328.8,2019-08-14,1132,D,0
-3.6897,29.7581,340.4,2019-08-14,1132,D,0
-3.1162,30.4261,332.8,2019-08-14,1132,D,0
-3.1407,29.739,322.0,2019-08-14,1132,D,0
-2.8755,30.3803,318.1,2019-08-15,1215,D,0
-2.8724,30.3718,316.4,2019-08-15,1215,D,0
-3.8809,30.0869,320.8,2019-08-16,825,D,0
-2.7976,29.309,315.5,2019-08-16,825,D,0
-2.9297,29.1358,322.8,2019-08-16,825,D,0
-3.1396,30.4949,339.7,2019-08-16,825,D,0
-3.7431,30.1493,324.5,2019-08-16,825,D,0
-3.752,30.148,320.5,2019-08-16,825,D,0
-3.7217,29.5727,315.7,2019-08-16,825,D,0
-3.825,30.2629,323.0,2019-08-16,1120,D,0
-2.6566,29.2913,324.8,2019-08-16,1120,D,0
-2.6589,29.275,317.9,2019-08-16,1120,D,0
-2.7916,30.0039,304.9,2019-08-16,2045,N,0
-2.6493,29.2908,324.7,2019-08-16,2045,N,0
-3.2429,29.2785,301.7,2019-08-16,2045,N,0
-2.7882,30.0091,305.7,2019-08-16,2045,N,0
-3.2672,30.2361,301.5,2019-08-16,2045,N,0
-2.7776,30.0096,332.5,2019-08-16,2343,N,0
-2.7791,30.0202,317.0,2019-08-16,2343,N,0
-2.7814,30.0131,323.5,2019-08-16,2343,N,0
-2.791,30.0123,301.0,2019-08-16,2343,N,0
-3.747,30.2793,315.6,2019-08-17,908,D,0
-2.762,29.9792,313.7,2019-08-17,908,D,0
-2.7643,29.9728,315.8,2019-08-17,908,D,0
-3.7462,30.273,316.9,2019-08-17,908,D,0
-3.2605,30.484,327.6,2019-08-18,813,D,0
-3.363,30.5544,360.3,2019-08-18,813,D,0
-3.373,30.5527,324.9,2019-08-18,813,D,0
-3.3747,30.5641,323.8,2019-08-18,813,D,0
-3.6095,30.3573,352.1,2019-08-18,813,D,0
-3.6112,30.369,319.3,2019-08-18,813,D,0
-4.0984,29.8688,321.0,2019-08-18,813,D,0
-2.8713,29.2916,313.0,2019-08-18,1108,D,0
-2.8753,29.2683,313.4,2019-08-18,1108,D,0
-3.2695,30.4814,322.9,2019-08-18,1108,D,0
-3.3666,30.5419,330.3,2019-08-18,1108,D,0
-3.3771,30.5644,320.3,2019-08-18,1108,D,0
-3.2784,30.5537,309.0,2019-08-18,2033,N,0
-3.3805,30.5473,305.9,2019-08-18,2033,N,0
-3.3702,30.555,307.2,2019-08-18,2033,N,0
-3.3715,30.5459,323.7,2019-08-18,2033,N,0
-3.2771,30.5627,314.9,2019-08-18,2033,N,0
-3.0609,30.3377,300.0,2019-08-18,2033,N,0
-2.9599,29.3665,309.5,2019-08-18,2033,N,0
-2.811,30.2833,300.2,2019-08-18,2033,N,0
-2.8501,29.3627,307.8,2019-08-18,2033,N,0
-2.8615,29.2825,309.1,2019-08-18,2033,N,0
-2.7554,29.9384,317.4,2019-08-19,856,D,0
-2.766,29.9497,324.7,2019-08-19,856,D,0
-3.397,30.0955,322.6,2019-08-19,856,D,0
-3.3909,30.1017,319.5,2019-08-19,856,D,0
-3.9785,29.6104,321.5,2019-08-19,1150,D,0
-2.85,30.4106,332.7,2019-08-19,1151,D,0
-3.7307,30.2558,318.2,2019-08-20,801,D,0
-2.935,30.4574,320.0,2019-08-20,1056,D,0
-3.9037,29.6217,305.1,2019-08-20,2020,N,0
-2.9391,30.4688,312.3,2019-08-20,2021,N,0
-3.1181,30.4338,302.7,2019-08-20,2021,N,0
-3.1085,30.4323,305.0,2019-08-20,2021,N,0
-2.9405,30.4588,301.1,2019-08-20,2021,N,0
-2.9296,30.4674,300.9,2019-08-20,2021,N,0
-2.9268,30.4555,301.0,2019-08-20,2318,N,0
-2.9386,30.4656,302.0,2019-08-20,2318,N,0
-3.0902,30.4349,320.4,2019-08-21,844,D,0
-3.1012,30.433,322.9,2019-08-21,844,D,0
-3.4016,30.5321,320.4,2019-08-21,844,D,0
-3.4487,30.1377,314.7,2019-08-21,844,D,0
-3.9039,29.6154,310.7,2019-08-21,844,D,0
-3.0932,30.4286,344.6,2019-08-21,1138,D,0
-4.1719,29.576,323.2,2019-08-21,1138,D,0
-4.1323,29.5336,319.4,2019-08-21,1138,D,0
-3.0945,30.4196,333.0,2019-08-21,1138,D,0
-3.167,30.5572,320.1,2019-08-23,831,D,0
-2.6949,29.2289,317.2,2019-08-23,831,D,0
-3.1657,30.5478,321.0,2019-08-23,831,D,0
-3.4149,30.53,339.2,2019-08-23,1126,D,0
-3.7305,30.3249,305.6,2019-08-23,2051,N,0
-3.9301,30.0671,303.9,2019-08-23,2051,N,0
-3.9323,30.0621,300.9,2019-08-23,2051,N,0
-3.7329,30.3087,306.3,2019-08-23,2051,N,0
-3.1933,29.2317,326.1,2019-08-24,1209,D,0
-3.0588,29.29,318.7,2019-08-24,1209,D,0
-3.0822,30.4203,315.8,2019-08-26,902,D,0
-3.2339,29.2455,301.0,2019-08-27,2027,N,0
-3.2279,29.2485,302.9,2019-08-27,2027,N,0
-3.1526,29.2378,312.6,2019-08-27,2027,N,0
-2.8311,29.2498,307.9,2019-08-27,2027,N,0
-2.8304,29.257,308.2,2019-08-27,2325,N,0
-2.8319,29.2557,317.8,2019-08-28,850,D,0
-3.2171,29.2462,337.4,2019-08-28,1144,D,0
-2.6459,29.1342,326.5,2019-09-02,1203,D,0
-2.6486,29.1162,319.3,2019-09-02,1203,D,0
-4.1277,29.5557,305.8,2019-09-03,2032,N,0
-4.1416,29.5987,320.8,2019-09-04,1150,D,0
-4.1497,29.6122,323.0,2019-09-04,1150,D,0
-4.1513,29.6012,328.3,2019-09-04,1150,D,0
-4.1365,29.5643,319.9,2019-09-04,1150,D,0
-4.1267,29.5625,331.3,2019-09-04,1150,D,0
-4.1282,29.5526,328.6,2019-09-04,1150,D,0
-3.7612,30.2328,330.9,2019-09-04,1150,D,0
-3.5505,30.2234,320.2,2019-09-06,844,D,0
-3.2644,29.246,327.0,2019-09-06,844,D,0
-3.5526,30.2175,315.6,2019-09-06,844,D,0
-3.8306,29.7714,315.9,2019-09-06,844,D,0
-3.8559,29.8719,313.4,2019-09-06,844,D,0
-4.3616,29.8617,320.3,2019-09-06,844,D,0
-4.0953,29.532,323.4,2019-09-06,1138,D,0
-4.0965,29.523,322.8,2019-09-06,1138,D,0
-3.8631,29.869,322.9,2019-09-06,1138,D,0
-3.8529,29.8766,328.9,2019-09-06,1138,D,0
-3.8542,29.8677,342.8,2019-09-06,1138,D,0
-3.2229,29.4546,318.1,2019-09-06,1138,D,0
-3.2382,29.2834,326.9,2019-09-06,1138,D,0
-3.0586,30.474,335.7,2019-09-06,1138,D,0
-3.0599,30.4649,338.3,2019-09-06,1138,D,0
-3.0495,30.4727,348.2,2019-09-06,1138,D,0
-3.0508,30.4636,364.9,2019-09-06,1138,D,0
-3.0418,30.4623,334.8,2019-09-06,1138,D,0
-3.0431,30.4532,353.9,2019-09-06,1138,D,0
-3.613,30.3534,333.4,2019-09-08,831,D,0
-3.6143,30.3627,331.4,2019-09-08,831,D,0
-3.7808,30.2412,316.7,2019-09-08,831,D,0
-3.7862,30.2784,329.4,2019-09-08,831,D,0
-3.9058,30.0848,332.2,2019-09-08,831,D,0
-3.4866,30.4997,326.4,2019-09-08,1126,D,0
-3.8025,29.7909,327.9,2019-09-08,1126,D,0
-3.4881,30.4896,324.3,2019-09-08,1126,D,0
-3.8881,29.9189,303.4,2019-09-08,2349,N,0
-2.6556,29.202,318.3,2019-09-10,819,D,0
-3.2597,30.423,330.5,2019-09-10,819,D,0
-3.7842,30.2985,338.0,2019-09-10,819,D,0
-3.9785,29.629,334.4,2019-09-10,819,D,0
-3.9801,29.6393,326.8,2019-09-10,819,D,0
-4.1771,29.7243,339.5,2019-09-10,819,D,0
-4.1786,29.7343,364.2,2019-09-10,819,D,0
-3.3414,30.5082,314.8,2019-09-10,2039,N,0
-3.3367,30.5124,303.1,2019-09-10,2337,N,0
-3.1272,29.2428,311.0,2019-09-11,1157,D,0
-3.3741,30.208,340.0,2019-09-13,1144,D,0
-3.3888,30.2645,301.1,2019-09-14,2312,N,0
-4.0753,30.1383,322.8,2019-09-15,838,D,0
-3.8995,29.9881,332.9,2019-09-15,838,D,0
-3.4264,30.4686,326.7,2019-09-15,1132,D,0
-3.1002,30.3698,321.8,2019-09-15,1132,D,0
-3.7849,30.1895,323.2,2019-09-17,825,D,0
-3.4495,30.0373,326.8,2019-09-17,825,D,0
-3.804,29.9431,324.7,2019-09-17,825,D,0
-3.4256,30.4691,326.0,2019-09-17,1120,D,0
-3.4486,30.0687,300.4,2019-09-17,2045,N,0
-3.3026,29.3218,334.0,2019-09-18,908,D,0
-3.3086,29.3156,333.9,2019-09-18,908,D,0
-3.3402,29.3127,331.8,2019-09-18,1203,D,0
-3.3557,30.5091,368.1,2019-09-18,1203,D,0
-3.3593,30.486,341.6,2019-09-18,1203,D,0
-3.3615,30.5029,363.8,2019-09-18,1203,D,0
-2.7591,29.1821,331.0,2019-09-18,1203,D,0
-3.0274,30.4244,300.1,2019-09-18,1950,N,0
-3.318,29.324,322.7,2019-09-19,813,D,0
-3.3212,29.3317,326.8,2019-09-19,813,D,0
-3.3301,29.3162,334.9,2019-09-19,813,D,0
-3.3322,29.3301,333.2,2019-09-19,813,D,0
-3.3411,29.3146,340.7,2019-09-19,813,D,0
-3.3432,29.3284,346.8,2019-09-19,813,D,0
-3.329,29.3224,338.9,2019-09-19,813,D,2
-4.0284,29.8377,300.9,2019-09-19,2032,N,0
-4.0663,29.5701,306.9,2019-09-19,2032,N,0
-3.2017,30.1565,320.1,2019-09-20,856,D,0
-3.2067,30.1405,317.5,2019-09-20,856,D,0
-3.2098,30.162,328.9,2019-09-20,856,D,0
-3.2155,30.1543,326.8,2019-09-20,856,D,0
-4.001,30.1491,314.1,2019-09-20,856,D,0
-3.5676,30.2341,303.5,2019-09-21,2020,N,0
-3.3787,30.2724,304.5,2019-09-21,2020,N,0
-3.4621,30.5209,314.2,2019-09-21,2319,N,0
-4.1004,29.614,301.1,2019-09-21,2319,N,0
-3.221,30.4945,327.7,2019-09-22,843,D,0
-3.232,30.4926,341.6,2019-09-22,843,D,0
-3.2217,30.4884,331.7,2019-09-22,843,D,0
-3.2236,30.5024,321.2,2019-09-22,843,D,0
-3.2327,30.4867,333.6,2019-09-22,843,D,0
-3.2347,30.5006,321.6,2019-09-22,843,D,0
-3.2945,30.6255,331.7,2019-09-22,1138,D,0
-3.3035,30.6269,336.8,2019-09-22,1138,D,0
-3.3048,30.6178,362.7,2019-09-22,1138,D,0
-3.2958,30.6164,347.7,2019-09-22,1138,D,0
-3.883,29.9285,308.4,2019-09-23,2008,N,0
-3.8822,29.922,311.8,2019-09-23,2008,N,0
-2.872,30.4202,344.9,2019-09-24,831,D,0
-3.8187,29.781,327.9,2019-09-24,831,D,0
-4.1615,29.6064,322.0,2019-09-24,832,D,0
-4.2115,29.572,319.6,2019-09-24,832,D,0
-3.9174,30.0195,326.6,2019-09-24,1126,D,0
-3.9189,30.0092,330.1,2019-09-24,1126,D,0
-3.4789,30.5219,347.3,2019-09-24,1126,D,0
-3.4804,30.5115,331.1,2019-09-24,1126,D,0
-3.2376,30.4798,344.2,2019-09-24,1126,D,0
-3.179,29.254,312.1,2019-09-28,807,D,0
-3.1819,29.2726,343.9,2019-09-28,807,D,0
-3.7614,30.2019,319.8,2019-09-28,807,D,0
-3.3319,30.576,316.5,2019-09-28,2026,N,0
-3.3282,30.5794,300.4,2019-09-28,2325,N,0
-3.0101,29.3127,321.1,2019-10-05,813,D,0
-3.9399,30.0732,323.0,2019-10-05,813,D,0
-3.9418,30.0856,322.1,2019-10-05,813,D,0
-3.314,30.5871,315.4,2019-10-08,843,D,0
-4.0102,30.1613,319.1,2019-10-24,1138,D,0
-4.1912,29.7982,314.5,2019-10-26,831,D,0
-3.0923,30.6139,315.5,2019-11-04,825,D,0
-3.0925,30.6012,308.2,2019-11-04,1120,D,0
-3.0115,30.5205,320.7,2019-11-04,1120,D,0
-3.0218,30.4546,311.8,2019-11-11,1126,D,0
