latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9297,45.0167,349.3,2019-08-23,959,D,0
39.9277,45.004,352.0,2019-08-23,959,D,0
39.9338,44.9854,322.0,2019-08-23,1924,N,0
39.9354,45.0017,308.4,2019-08-23,1924,N,0
39.457,46.2957,324.8,2019-08-24,724,D,0
39.4514,46.2878,325.2,2019-08-24,724,D,0
39.253,46.4053,332.9,2019-08-24,1042,D,0
41.1942,45.0416,330.6,2019-08-24,1042,D,0
39.6082,45.6141,325.3,2019-08-25,947,D,0
39.5184,45.4343,327.5,2019-09-04,1023,D,0
40.0105,44.3859,315.7,2019-09-16,1048,D,0
40.0135,44.3808,318.1,2019-09-16,1048,D,0
39.989,44.4868,319.3,2019-09-19,801,D,2
40.394,44.7667,313.5,2019-09-21,748,D,0
39.0609,46.2075,378.7,2019-09-21,749,D,0
39.0593,46.219,357.5,2019-09-21,749,D,0
39.052,46.2052,340.7,2019-09-21,749,D,0
39.0504,46.2168,321.4,2019-09-21,749,D,0
39.0471,46.2075,319.1,2019-09-21,928,D,0
39.0605,46.205,317.3,2019-09-21,928,D,0
39.0557,46.2007,324.2,2019-09-21,928,D,0
40.6437,45.1964,328.1,2019-09-22,1012,D,0
40.6421,45.1845,311.6,2019-09-22,1012,D,0
40.1329,44.0776,316.5,2019-09-24,819,D,0
40.3841,44.7747,315.4,2019-09-27,1030,D,0
39.6253,46.0721,313.4,2019-09-30,742,D,0
40.0576,44.3433,315.4,2019-10-01,825,D,0
40.2431,44.5821,318.0,2019-10-03,953,D,2
39.5773,46.0915,318.1,2019-10-03,953,D,0
39.9269,45.1349,324.9,2019-10-03,953,D,0
40.2799,44.5639,310.7,2019-10-08,831,D,0
40.0278,45.8533,312.2,2019-10-08,1011,D,0
40.0262,45.8408,358.9,2019-10-08,1011,D,0
40.0483,45.2982,321.8,2019-10-08,1011,D,0
39.8588,44.9284,321.4,2019-10-10,959,D,0
39.9583,45.2108,317.7,2019-10-11,1042,D,0
39.9563,45.1827,313.2,2019-10-11,1042,D,0
39.9537,45.2037,321.0,2019-10-11,1042,D,0
40.0412,45.8495,313.5,2019-10-15,837,D,0
40.0399,45.8546,308.4,2019-10-15,837,D,0
40.0566,45.1402,314.8,2019-10-15,1018,D,0
40.0659,45.138,317.2,2019-10-15,1018,D,0
40.7225,44.4259,315.4,2019-10-15,1018,D,0
40.8739,44.4724,321.3,2019-10-15,1018,D,0
41.0542,44.1304,321.2,2019-10-16,742,D,0
41.0489,44.1229,321.7,2019-10-16,742,D,0
40.766,44.8534,313.3,2019-10-16,742,D,0
40.7563,44.3433,308.7,2019-10-16,1848,N,0
41.0519,44.1103,310.2,2019-10-17,825,D,0
40.7508,44.4337,307.1,2019-10-17,825,D,0
40.759,44.3356,309.7,2019-10-17,825,D,0
40.7549,44.356,317.4,2019-10-17,825,D,0
40.7431,44.414,351.0,2019-10-17,825,D,0
40.7397,44.4307,365.4,2019-10-17,825,D,0
40.0744,44.3516,311.6,2019-10-17,825,D,0
40.0154,45.7747,308.7,2019-10-17,1005,D,0
40.0138,45.7632,313.5,2019-10-17,1005,D,0
40.0485,45.8145,313.4,2019-10-17,1005,D,0
40.7334,44.4272,330.8,2019-10-17,1006,D,0
40.7423,44.4251,328.6,2019-10-17,1006,D,0
40.7493,44.3502,309.5,2019-10-17,1006,D,0
40.7476,44.3387,311.9,2019-10-17,1006,D,0
40.7582,44.348,325.5,2019-10-17,1006,D,0
40.7564,44.3363,310.6,2019-10-17,1006,D,0
41.0456,44.1038,320.2,2019-10-17,1006,D,0
41.0334,43.7292,315.5,2019-10-17,1006,D,0
40.7865,44.3535,312.1,2019-10-18,730,D,0
40.7532,44.1354,308.3,2019-10-18,730,D,0
40.7519,44.129,310.4,2019-10-18,730,D,0
40.0324,45.3358,308.8,2019-10-18,730,D,0
40.0307,45.3548,308.3,2019-10-18,730,D,0
40.1045,43.9376,312.0,2019-10-19,813,D,0
40.0183,44.0366,320.1,2019-10-19,813,D,0
40.016,44.0497,318.6,2019-10-19,813,D,0
40.0158,45.3404,306.4,2019-10-19,953,D,0
40.1977,44.5988,314.8,2019-10-19,953,D,0
40.5907,45.1774,315.4,2019-10-19,953,D,0
40.6801,45.26,308.8,2019-10-22,1024,D,0
40.0532,45.6431,323.6,2019-10-23,748,D,0
40.0258,44.4491,310.1,2019-10-24,1011,D,2
40.8567,44.4861,325.8,2019-10-25,736,D,0
40.8548,44.5062,323.6,2019-10-25,736,D,0
40.6446,44.9476,302.8,2019-10-25,1055,D,0
40.8614,44.4911,319.9,2019-10-25,1055,D,0
40.9436,44.0606,316.9,2019-10-27,724,D,0
40.9382,44.0534,312.9,2019-10-27,724,D,0
40.0724,45.6443,302.9,2019-10-28,807,D,0
40.0376,45.1928,305.3,2019-10-28,807,D,0
40.1033,45.734,308.9,2019-10-28,947,D,0
40.2129,45.9743,321.1,2019-10-29,1030,D,0
40.2246,45.9731,319.3,2019-10-29,1030,D,2
40.2211,45.9668,328.1,2019-10-29,1030,D,2
40.8241,44.6099,318.7,2019-10-29,1030,D,0
40.7998,43.9828,312.9,2019-10-29,1030,D,0
40.0745,45.5395,333.7,2019-10-31,1018,D,0
40.2618,45.0499,315.5,2019-10-31,1018,D,0
40.4659,44.8245,312.4,2019-10-31,1018,D,0
40.8046,44.008,312.1,2019-10-31,1018,D,0
40.9142,44.2491,343.5,2019-11-01,742,D,0
40.904,44.2453,300.8,2019-11-01,742,D,0
40.9023,44.2616,310.1,2019-11-01,742,D,0
40.7979,44.2146,311.4,2019-11-07,1024,D,0
40.8924,43.971,312.5,2019-11-07,1024,D,0
40.7837,45.3821,300.8,2019-11-08,748,D,0
39.3884,46.0567,357.1,2019-11-09,1011,D,0
39.3869,46.0449,338.3,2019-11-09,1011,D,0
40.7704,45.3694,301.5,2019-11-09,1012,D,0
40.9516,44.0472,308.3,2019-11-09,1012,D,0
41.0595,44.0889,305.1,2019-11-10,736,D,0
40.7889,45.3938,301.4,2019-11-10,736,D,0
40.7846,45.3874,300.5,2019-11-10,736,D,0
40.7132,44.3979,310.3,2019-11-10,736,D,0
39.4638,45.9728,305.2,2019-11-10,1054,D,0
39.4489,45.9681,305.5,2019-11-10,1054,D,0
40.7864,44.6373,308.2,2019-11-10,1841,N,0
39.5318,46.1583,307.3,2019-11-11,819,D,0
39.3931,46.0971,302.5,2019-11-11,819,D,0
40.7084,44.3833,306.4,2019-11-11,959,D,0
39.5422,46.1353,317.1,2019-11-11,959,D,0
40.2127,45.7392,302.9,2019-11-11,959,D,0
40.7796,45.392,307.5,2019-11-11,959,D,0
39.544,46.1472,308.2,2019-11-11,959,D,0
39.5049,46.1935,308.6,2019-11-11,959,D,0
39.528,46.1634,327.0,2019-11-11,959,D,0
40.0835,45.8614,312.9,2019-11-12,724,D,0
40.7664,44.6653,305.3,2019-11-12,724,D,0
40.081,45.8525,313.8,2019-11-12,724,D,0
39.5505,46.1851,328.8,2019-11-12,724,D,0
39.5389,46.1793,312.2,2019-11-12,724,D,0
39.5368,46.2036,311.4,2019-11-12,724,D,0
40.0766,45.8747,343.9,2019-11-12,1042,D,0
40.0748,45.8465,308.2,2019-11-12,1042,D,0
40.0798,45.8692,340.4,2019-11-12,1042,D,0
40.0782,45.8413,303.5,2019-11-12,1042,D,0
40.0797,45.8876,308.2,2019-11-13,807,D,0
39.5354,46.2139,303.6,2019-11-13,807,D,0
39.5329,46.2279,300.5,2019-11-13,807,D,0
39.532,46.2102,304.3,2019-11-13,947,D,0
39.5687,46.1639,306.1,2019-11-14,1030,D,0
40.2474,44.7751,302.5,2019-11-14,1030,D,0
40.2458,44.7587,302.4,2019-11-14,1030,D,0
40.7528,44.351,303.1,2019-11-15,754,D,0
40.5964,44.826,318.9,2019-11-15,754,D,0
40.2604,45.1812,302.0,2019-11-15,755,D,0
39.5619,46.1528,307.5,2019-11-15,755,D,0
39.5034,46.2336,311.5,2019-11-15,755,D,0
39.5642,46.1496,302.5,2019-11-15,935,D,0
40.9236,44.163,314.8,2019-11-15,935,D,0
40.9172,44.1346,306.4,2019-11-15,935,D,0
40.9488,44.1467,302.8,2019-11-16,837,D,0
39.9314,45.2615,301.3,2019-11-16,1017,D,0
40.0884,45.899,301.8,2019-11-16,1017,D,0
40.0777,44.2191,300.2,2019-11-16,1018,D,2
40.3728,44.8402,332.7,2019-11-16,1018,D,0
40.3713,44.8276,326.2,2019-11-16,1018,D,0
40.9482,44.1389,328.6,2019-11-16,1018,D,0
40.9468,44.1271,308.8,2019-11-16,1018,D,0
40.9172,44.1875,310.6,2019-11-17,1101,D,0
40.5911,44.5099,301.7,2019-11-18,825,D,0
40.6161,45.3083,304.7,2019-11-18,1005,D,0
40.7463,44.0773,302.9,2019-11-18,1005,D,0
40.9157,44.2168,309.6,2019-11-18,1006,D,0
40.7639,44.4208,321.2,2019-11-19,1048,D,0
40.7623,44.3937,321.2,2019-11-19,1048,D,0
40.7659,44.416,323.7,2019-11-19,1048,D,0
40.8124,44.2265,300.3,2019-11-19,1048,D,0
40.8686,45.2183,307.6,2019-11-20,813,D,0
40.7737,44.4284,325.9,2019-11-20,813,D,0
40.7707,44.4219,323.5,2019-11-20,813,D,0
40.7683,44.4355,312.4,2019-11-20,813,D,0
40.7306,44.5948,303.8,2019-11-20,813,D,0
40.6633,44.6432,306.0,2019-11-20,953,D,0
40.7676,44.4228,312.7,2019-11-20,953,D,0
40.8738,44.0349,306.5,2019-11-20,953,D,0
40.8882,44.0365,307.4,2019-11-20,1918,N,0
40.4796,43.5772,310.4,2019-11-25,831,D,0
40.4751,43.5985,300.3,2019-11-25,831,D,0
40.4901,43.5754,309.0,2019-11-25,1012,D,0
40.4805,43.5714,308.9,2019-11-25,1012,D,0
41.1672,44.4656,316.1,2019-12-20,825,D,0
41.1634,44.4843,313.6,2019-12-20,825,D,0
41.1562,44.4628,308.7,2019-12-20,825,D,0
41.1605,44.4751,330.0,2019-12-20,1006,D,0
40.9674,44.7269,302.0,2019-12-20,1006,D,0
41.1517,44.4774,331.9,2019-12-20,1006,D,0
41.1499,44.4656,327.4,2019-12-20,1006,D,0
41.1588,44.4632,320.4,2019-12-20,1006,D,0
40.9967,44.2458,307.5,2019-12-21,1835,N,0
41.0082,44.2415,330.0,2019-12-21,1835,N,0
41.1737,44.484,306.7,2019-12-22,813,D,0
41.1713,44.4978,306.4,2019-12-22,813,D,0
41.1621,44.494,300.3,2019-12-22,813,D,0
41.1597,44.5078,302.4,2019-12-22,813,D,0
41.0992,44.094,305.5,2019-12-22,813,D,0
41.1705,44.4828,302.7,2019-12-22,953,D,0
40.8201,44.2014,300.2,2019-12-22,953,D,0
41.1633,44.4996,303.7,2019-12-22,953,D,0
41.0912,44.0974,304.8,2019-12-22,953,D,0
41.1728,44.4961,302.2,2019-12-22,953,D,0
40.8769,44.6001,309.8,2019-12-24,800,D,0
40.8681,44.5978,305.8,2019-12-24,800,D,0
40.8655,45.2235,322.5,2019-12-24,800,D,0
40.8636,45.2352,310.8,2019-12-24,800,D,0
41.0964,44.7968,304.7,2019-12-24,941,D,0
40.8732,44.5946,316.4,2019-12-24,1906,N,0
41.0382,44.2392,340.3,2019-12-24,2318,N,0
41.0359,44.2524,353.6,2019-12-24,2318,N,0
41.0336,44.2657,322.0,2019-12-24,2318,N,0
41.0245,44.319,321.9,2019-12-24,2318,N,0
41.0222,44.3324,310.0,2019-12-24,2318,N,0
40.8741,44.5941,306.9,2019-12-24,2318,N,0
40.8718,44.607,309.8,2019-12-24,2318,N,0
41.04,44.2592,355.1,2019-12-24,2318,N,0
41.0516,44.2492,338.1,2019-12-24,2318,N,0
41.0493,44.2624,319.3,2019-12-24,2318,N,0
41.0446,44.2329,318.3,2019-12-24,2318,N,0
41.0423,44.2461,387.6,2019-12-24,2318,N,0
41.026,44.3391,315.0,2019-12-24,2318,N,0
41.177,44.5309,300.8,2019-12-26,748,D,0
41.1699,44.5272,301.5,2019-12-28,736,D,0
