latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7643,20.9011,302.0,2019-02-28,2104,N,0
41.6333,20.4261,300.3,2019-03-01,903,D,0
41.6312,20.4552,304.5,2019-03-01,903,D,0
40.4502,20.1324,305.2,2019-03-01,1221,D,0
41.6277,20.4378,306.8,2019-03-01,1222,D,0
40.9796,19.5329,307.2,2019-03-02,946,D,0
40.5565,19.8583,306.1,2019-03-02,1126,D,0
40.5497,19.8541,301.1,2019-03-02,1126,D,0
41.2958,19.5464,307.4,2019-03-02,1127,D,0
42.1256,19.6612,300.3,2019-03-02,2052,N,0
41.3498,19.9948,305.9,2019-03-03,1209,D,0
41.3437,20.0489,354.0,2019-03-03,1209,D,0
40.9812,20.5392,302.1,2019-03-04,934,D,0
40.6171,20.4391,310.2,2019-03-04,934,D,0
40.4569,20.2665,304.2,2019-03-04,934,D,0
41.6741,20.4032,319.5,2019-03-04,1114,D,0
41.8205,20.382,307.1,2019-03-04,1114,D,0
40.1589,20.3214,301.3,2019-03-05,1017,D,0
39.8883,20.1895,304.3,2019-03-05,1157,D,0
40.1597,20.3234,305.9,2019-03-05,1157,D,0
40.1749,19.8261,303.1,2019-03-05,1157,D,0
40.5516,19.9013,303.8,2019-03-05,1157,D,0
40.7041,19.7279,314.0,2019-03-05,1157,D,0
40.5274,19.5017,305.3,2019-03-06,922,D,0
40.3113,19.4377,302.2,2019-03-06,1240,D,0
40.694,20.0286,313.0,2019-03-07,1004,D,0
40.6971,20.0232,309.2,2019-03-07,1004,D,0
40.5439,20.2532,302.2,2019-03-07,1004,D,0
40.2524,19.8888,320.8,2019-03-07,1145,D,0
40.4445,19.6914,305.5,2019-03-07,1145,D,0
40.5402,20.2076,309.1,2019-03-07,1145,D,0
40.6886,20.0232,310.5,2019-03-07,1145,D,0
40.6974,20.021,310.1,2019-03-07,1145,D,0
41.075,19.7013,300.2,2019-03-07,1145,D,0
40.3016,19.528,307.2,2019-03-08,909,D,0
41.0059,20.3914,307.9,2019-03-09,952,D,0
40.604,20.21,309.4,2019-03-09,952,D,0
40.5578,20.0618,309.5,2019-03-09,952,D,0
40.3411,19.9349,304.3,2019-03-09,952,D,0
40.206,19.7244,302.9,2019-03-09,1132,D,0
40.5417,20.9978,308.8,2019-03-09,1132,D,0
40.4136,19.7831,306.6,2019-03-09,1132,D,2
40.5225,20.2275,309.0,2019-03-09,1133,D,0
40.9958,20.3831,323.2,2019-03-09,1133,D,0
40.0246,20.2063,312.1,2019-03-10,1215,D,0
42.3689,20.1149,309.5,2019-03-10,1216,D,0
40.6123,20.8826,307.0,2019-03-11,940,D,0
40.5388,20.1648,306.2,2019-03-11,940,D,0
40.5615,19.7714,304.8,2019-03-11,940,D,0
40.58,21.0186,310.5,2019-03-18,946,D,0
40.2518,19.5397,302.8,2019-03-18,1126,D,0
41.3726,19.9881,317.8,2019-03-20,934,D,0
39.7882,20.1764,305.2,2019-03-20,934,D,0
41.3654,19.9834,302.7,2019-03-20,1115,D,0
41.3671,19.9748,302.0,2019-03-20,1115,D,0
41.1152,19.834,301.4,2019-03-21,52,N,0
40.093,20.0157,306.0,2019-03-21,1157,D,0
40.5323,19.7119,310.1,2019-03-21,1157,D,0
41.3626,19.9775,310.0,2019-03-21,1157,D,0
41.5499,20.0918,320.9,2019-03-21,1157,D,0
41.8904,20.3241,304.0,2019-03-21,1157,D,0
41.3685,19.9857,308.0,2019-03-22,921,D,0
41.3696,19.9949,306.1,2019-03-22,921,D,0
40.5257,19.699,307.4,2019-03-22,1240,D,2
41.25,20.2822,309.2,2019-03-23,1004,D,0
41.242,20.2738,310.0,2019-03-23,1004,D,0
41.2379,20.2935,309.9,2019-03-23,1004,D,0
40.2693,19.9744,301.7,2019-03-23,1005,D,0
40.2538,19.9649,311.7,2019-03-23,1145,D,0
40.4502,19.6763,311.2,2019-03-23,1145,D,0
40.6565,20.2481,316.0,2019-03-23,1145,D,0
41.2429,20.2792,318.7,2019-03-23,1145,D,0
41.3397,20.1812,314.0,2019-03-23,1145,D,0
41.4054,19.5067,307.4,2019-03-23,1145,D,0
41.8587,19.7495,315.3,2019-03-23,1145,D,0
41.9956,19.4269,310.7,2019-03-23,1145,D,0
40.5756,19.7073,317.3,2019-03-24,1228,D,0
40.5738,19.6771,311.4,2019-03-24,1228,D,0
41.2827,20.0964,310.5,2019-03-24,1228,D,0
41.2694,20.089,306.4,2019-03-24,1228,D,0
41.2842,20.0888,305.5,2019-03-24,1228,D,0
41.2919,19.9539,317.6,2019-03-24,1228,D,0
41.3497,19.9575,304.4,2019-03-25,952,D,0
42.3863,19.5268,304.1,2019-03-25,952,D,0
42.1387,19.714,312.3,2019-03-25,952,D,0
41.1721,19.8502,314.5,2019-03-25,952,D,0
40.552,19.5297,308.1,2019-03-25,952,D,0
40.5483,19.5265,315.4,2019-03-25,1133,D,0
40.5457,19.5122,312.1,2019-03-25,1133,D,0
40.6518,20.6494,319.4,2019-03-25,1133,D,0
41.3497,19.9526,313.5,2019-03-25,1133,D,0
41.6411,20.3907,310.9,2019-03-25,1133,D,0
42.1269,19.7093,318.8,2019-03-25,1133,D,0
42.1364,19.7067,320.7,2019-03-25,1133,D,0
42.077,19.3806,305.4,2019-03-27,940,D,0
42.1278,20.4154,315.1,2019-03-28,1204,D,0
42.1252,19.7061,318.4,2019-03-28,1204,D,0
42.2755,19.7841,303.3,2019-03-28,1204,D,0
42.3996,20.0225,316.1,2019-03-28,1204,D,0
42.3954,19.7797,305.7,2019-03-28,1204,D,0
42.3937,19.7627,311.5,2019-03-28,1204,D,0
42.322,20.0468,312.9,2019-03-29,927,D,0
42.3698,19.5544,306.1,2019-03-29,927,D,0
42.3681,19.5686,313.0,2019-03-29,927,D,0
42.3125,20.0443,311.1,2019-03-29,927,D,0
42.2806,19.789,305.0,2019-03-29,927,D,0
42.1732,19.586,312.8,2019-03-29,927,D,0
42.1716,19.5999,310.6,2019-03-29,927,D,0
42.1309,19.6954,331.4,2019-03-29,927,D,0
42.129,19.6886,317.4,2019-03-29,927,D,0
42.1273,19.7033,325.0,2019-03-29,927,D,0
42.1151,19.6394,325.5,2019-03-29,927,D,0
41.9935,20.053,311.5,2019-03-29,927,D,0
41.9858,20.0363,351.5,2019-03-29,927,D,0
41.9841,20.05,368.8,2019-03-29,927,D,0
41.7203,20.3112,312.3,2019-03-29,927,D,0
41.6248,19.9889,310.0,2019-03-29,927,D,0
41.6153,19.987,309.2,2019-03-29,927,D,0
41.4856,20.4451,318.2,2019-03-29,928,D,0
40.3263,19.468,303.1,2019-03-29,928,D,0
40.2974,19.7095,303.7,2019-03-29,928,D,0
40.2959,19.7226,315.4,2019-03-29,928,D,0
40.4502,19.5486,302.5,2019-03-29,1108,D,0
40.4528,19.5404,303.4,2019-03-29,1108,D,0
41.4835,20.4422,305.2,2019-03-29,1109,D,0
41.6089,19.9791,318.1,2019-03-29,1109,D,0
41.6222,19.9995,308.0,2019-03-29,1109,D,0
41.6156,19.9715,316.6,2019-03-29,1109,D,0
41.9841,20.0431,308.6,2019-03-29,1109,D,0
42.1123,19.6354,311.0,2019-03-29,1109,D,0
42.1054,19.6327,311.7,2019-03-29,1109,D,0
42.2551,20.2108,307.1,2019-03-29,1109,D,0
42.3271,20.1097,309.5,2019-03-29,1109,D,0
42.309,20.0316,323.6,2019-03-29,1109,D,0
42.3229,20.0312,336.1,2019-03-29,1109,D,0
42.3575,19.5513,302.1,2019-03-29,1109,D,0
42.0959,20.1046,304.0,2019-03-30,1010,D,0
42.0913,20.1256,317.5,2019-03-30,1010,D,0
42.0884,20.1171,320.1,2019-03-30,1010,D,0
41.0439,19.5322,306.8,2019-03-30,1010,D,0
40.4586,19.5634,307.0,2019-03-30,1011,D,0
40.6079,19.742,304.9,2019-03-30,1151,D,0
41.2391,19.7058,308.2,2019-03-30,1151,D,0
41.5711,19.9177,321.8,2019-03-30,1151,D,0
41.5695,19.9055,348.5,2019-03-30,1151,D,0
42.0851,20.1242,333.8,2019-03-30,1151,D,0
42.0835,20.112,329.9,2019-03-30,1151,D,0
42.0926,20.1104,313.5,2019-03-30,1151,D,0
42.1209,19.691,317.5,2019-03-30,1151,D,0
42.3239,20.044,310.6,2019-03-30,1152,D,0
42.1822,19.8027,307.4,2019-03-30,1152,D,0
42.174,19.6027,327.5,2019-03-30,1152,D,0
42.2633,19.5872,307.1,2019-03-30,1152,D,0
42.3723,20.0639,319.9,2019-03-30,1152,D,0
42.369,19.5518,307.1,2019-03-31,915,D,0
42.0694,20.1096,319.3,2019-03-31,915,D,0
42.1778,19.7941,308.5,2019-03-31,915,D,0
42.0675,20.129,311.1,2019-03-31,915,D,0
41.9231,20.342,311.8,2019-03-31,915,D,0
41.7087,19.96,326.4,2019-03-31,915,D,0
41.7069,19.9786,316.5,2019-03-31,915,D,0
41.4288,19.9173,309.5,2019-03-31,915,D,0
42.1826,19.6104,317.2,2019-03-31,915,D,0
41.9129,20.332,307.1,2019-03-31,1056,D,0
41.9186,20.3345,307.1,2019-03-31,1056,D,0
41.6968,19.9598,311.4,2019-03-31,1234,D,0
41.6069,19.9724,312.2,2019-03-31,1234,D,0
41.6,19.9629,310.1,2019-03-31,1234,D,0
42.0759,20.1161,310.7,2019-03-31,1234,D,0
42.0742,20.0748,306.7,2019-03-31,1234,D,0
42.0654,20.1114,311.2,2019-03-31,1234,D,0
42.3652,19.5465,315.6,2019-04-01,958,D,0
42.0745,20.1007,319.4,2019-04-01,958,D,0
42.0717,20.1153,326.4,2019-04-01,958,D,0
42.0687,20.1314,326.6,2019-04-01,958,D,0
41.9259,20.3319,309.8,2019-04-01,958,D,0
41.7027,19.9723,314.3,2019-04-01,958,D,0
41.6927,19.9689,314.0,2019-04-01,958,D,0
41.6426,19.7956,305.3,2019-04-01,958,D,0
40.6962,20.5561,305.6,2019-04-01,958,D,0
40.7783,19.906,309.8,2019-04-01,958,D,0
41.9193,20.344,314.8,2019-04-01,1139,D,0
40.4267,20.5747,321.4,2019-04-01,1139,D,0
40.5234,20.8426,327.4,2019-04-01,1139,D,0
40.5216,20.8307,309.4,2019-04-01,1139,D,0
40.6926,20.5599,319.7,2019-04-01,1139,D,0
40.6907,20.5478,311.2,2019-04-01,1139,D,0
40.6476,20.2166,309.7,2019-04-01,1139,D,0
41.6077,20.2478,313.0,2019-04-01,1139,D,0
41.6936,19.9717,322.8,2019-04-01,1139,D,0
41.6916,19.9593,329.5,2019-04-01,1139,D,0
41.7026,19.9692,322.4,2019-04-01,1139,D,0
41.9175,20.3323,319.1,2019-04-01,1139,D,0
41.9156,20.3201,314.2,2019-04-01,1139,D,0
42.0702,20.1243,333.2,2019-04-01,1139,D,0
42.0683,20.1118,323.3,2019-04-01,1139,D,0
42.0663,20.0994,316.8,2019-04-01,1139,D,0
42.2134,20.2031,310.9,2019-04-01,1139,D,0
42.3838,19.5271,312.7,2019-04-01,1139,D,0
42.3817,19.5139,326.6,2019-04-01,1139,D,0
42.0729,20.098,323.3,2019-04-02,116,N,0
42.0708,20.0903,304.0,2019-04-02,116,N,0
42.0661,20.1119,301.1,2019-04-02,116,N,0
42.0694,20.1144,316.8,2019-04-02,903,D,0
42.0674,20.1422,314.4,2019-04-02,903,D,0
42.4443,20.0155,306.5,2019-04-02,903,D,0
42.4373,20.0024,307.9,2019-04-02,903,D,0
42.0777,20.1216,320.2,2019-04-02,903,D,0
40.4761,20.7422,329.8,2019-04-02,1222,D,0
41.7573,20.1188,311.0,2019-04-02,1222,D,0
41.8421,20.0575,307.5,2019-04-02,1222,D,0
41.8401,20.0272,308.9,2019-04-02,1222,D,0
41.8375,20.0485,312.0,2019-04-02,1222,D,0
42.3835,19.5154,314.2,2019-04-02,1222,D,0
42.3967,19.5153,307.9,2019-04-02,1222,D,0
42.066,20.128,318.6,2019-04-03,946,D,0
42.2345,19.9516,338.3,2019-04-03,946,D,0
42.2325,19.9639,338.3,2019-04-03,946,D,0
42.068,20.1158,322.5,2019-04-03,946,D,0
42.0592,20.1197,313.8,2019-04-03,946,D,0
42.2329,19.9545,323.7,2019-04-03,1127,D,0
41.2591,20.0735,303.5,2019-04-21,934,D,0
41.6774,20.1996,321.8,2019-07-08,946,D,0
41.6762,20.1941,318.4,2019-07-08,1126,D,0
40.4889,19.5228,321.1,2019-07-15,1132,D,0
39.6878,20.1283,344.3,2019-07-24,1126,D,0
40.4135,19.5864,322.7,2019-07-25,1209,D,0
40.1203,19.7963,323.8,2019-08-01,1215,D,0
40.1186,19.7761,329.5,2019-08-01,1215,D,0
40.884,19.7017,323.9,2019-08-05,1151,D,0
42.0053,19.7521,322.8,2019-08-05,1151,D,0
40.0215,20.1733,304.0,2019-08-07,33,N,0
40.0277,20.1797,302.6,2019-08-07,33,N,0
40.02,20.1853,300.8,2019-08-07,33,N,0
40.0122,20.1662,321.0,2019-08-07,958,D,0
39.8911,20.0145,324.6,2019-08-07,1138,D,0
40.0104,20.1711,322.9,2019-08-07,1138,D,0
40.8637,19.609,327.5,2019-08-09,1126,D,0
40.8657,19.6033,322.7,2019-08-09,1126,D,0
40.2983,19.9931,333.3,2019-08-14,1144,D,0
40.4524,20.2871,329.9,2019-08-14,1144,D,0
40.4507,20.2754,335.2,2019-08-14,1144,D,0
40.4521,20.6009,344.7,2019-08-14,1144,D,0
40.4435,20.2894,344.9,2019-08-14,1144,D,0
40.4418,20.2776,324.0,2019-08-14,1144,D,0
40.4263,19.6,304.6,2019-08-14,2109,N,0
39.6766,20.1196,323.3,2019-08-15,909,D,0
40.431,19.5952,322.8,2019-08-15,1227,D,0
40.426,19.6037,322.0,2019-08-15,1227,D,0
40.4239,19.5699,317.0,2019-08-15,1227,D,0
40.4623,19.7277,319.4,2019-08-15,1227,D,0
40.4666,19.7182,320.9,2019-08-15,1227,D,0
40.4692,19.7233,319.6,2019-08-16,1132,D,0
40.3682,19.6207,324.1,2019-08-16,1132,D,0
40.3332,19.7279,329.8,2019-08-17,1215,D,0
40.517,19.7613,329.4,2019-08-17,1215,D,0
39.9409,20.0132,322.8,2019-08-18,1120,D,0
39.9367,19.9928,336.4,2019-08-18,1120,D,0
40.2444,19.5855,305.1,2019-08-18,2045,N,0
40.2429,19.5742,304.9,2019-08-18,2045,N,0
39.7896,20.2383,330.2,2019-08-19,1202,D,0
39.7913,20.2541,324.8,2019-08-19,1202,D,0
39.7902,20.2456,340.4,2019-08-19,1202,D,0
40.243,19.5799,333.7,2019-08-19,1203,D,0
39.7572,20.1652,320.7,2019-08-20,1107,D,0
40.2385,19.6599,316.9,2019-08-20,1108,D,0
40.2367,19.6648,317.6,2019-08-20,1108,D,0
40.2235,19.8018,316.7,2019-08-21,1010,D,0
40.1684,19.8126,321.7,2019-08-21,1010,D,0
40.1634,19.8348,332.6,2019-08-21,1010,D,0
40.1629,19.8288,332.9,2019-08-21,1010,D,0
40.166,19.8239,321.8,2019-08-21,1150,D,0
40.6801,19.5428,325.7,2019-08-21,1150,D,0
42.1175,20.0189,316.1,2019-08-21,1151,D,0
42.1159,20.0063,319.5,2019-08-21,1151,D,0
40.2596,19.6752,321.2,2019-08-22,915,D,0
41.8257,19.5858,320.6,2019-08-23,958,D,0
40.1716,19.8227,327.8,2019-08-23,1138,D,0
40.3085,19.5866,322.2,2019-08-23,1138,D,0
40.754,19.8753,322.4,2019-08-23,1138,D,0
41.8208,19.5828,343.5,2019-08-23,1139,D,0
40.4974,19.692,351.3,2019-08-25,946,D,0
40.9252,19.6334,325.8,2019-08-25,946,D,0
40.5084,19.6825,328.2,2019-08-25,946,D,0
40.5064,19.6946,330.9,2019-08-25,946,D,0
40.4994,19.68,350.6,2019-08-25,946,D,0
40.1264,19.8053,322.5,2019-08-25,946,D,0
40.4977,19.6776,323.8,2019-08-25,1126,D,0
40.1233,19.7955,319.8,2019-08-25,1126,D,0
42.1958,20.0275,315.3,2019-08-27,933,D,0
42.1868,20.0255,335.4,2019-08-27,933,D,0
42.1851,20.0382,312.8,2019-08-27,933,D,0
40.1278,19.864,324.4,2019-08-27,934,D,0
40.1263,19.8756,322.9,2019-08-27,934,D,0
39.9426,20.1353,414.9,2019-08-27,934,D,0
39.941,20.1469,352.8,2019-08-27,934,D,0
39.9337,20.1332,365.4,2019-08-27,934,D,0
39.932,20.1448,335.4,2019-08-27,934,D,0
39.7574,20.2059,327.6,2019-08-27,934,D,0
39.7255,20.2348,319.1,2019-08-27,1114,D,0
39.7206,20.2128,320.4,2019-08-27,1114,D,0
39.7377,20.2291,332.0,2019-08-27,1114,D,0
39.7239,20.231,319.2,2019-08-27,1114,D,0
39.7361,20.2251,333.1,2019-08-27,1114,D,0
39.9328,20.1398,347.2,2019-08-27,1114,D,0
39.9274,20.1153,321.9,2019-08-27,1114,D,0
42.1864,20.0263,323.5,2019-08-27,1114,D,0
42.1807,19.9998,311.2,2019-08-27,1114,D,0
39.9384,20.1302,320.4,2019-08-27,2039,N,0
42.1877,20.0242,301.4,2019-08-27,2039,N,0
39.9401,20.1417,312.6,2019-08-27,2039,N,0
39.9325,20.1385,325.0,2019-08-28,51,N,0
39.9346,20.1258,309.0,2019-08-28,51,N,0
39.9348,20.1119,340.1,2019-08-28,1016,D,0
39.9485,20.1171,327.3,2019-08-28,1016,D,0
39.9411,20.148,328.2,2019-08-28,1016,D,0
39.9272,20.1433,339.5,2019-08-28,1016,D,0
39.9373,20.1322,336.0,2019-08-28,1156,D,0
39.928,20.1346,330.2,2019-08-28,1156,D,0
39.9358,20.1196,350.4,2019-08-28,1156,D,0
42.1709,20.5246,318.9,2019-08-28,1157,D,0
42.1866,20.0252,320.0,2019-08-28,1157,D,0
39.9634,20.1585,306.6,2019-08-29,2026,N,0
39.9664,20.1649,307.5,2019-08-30,39,N,0
39.9453,20.1778,303.9,2019-08-30,39,N,0
39.766,20.2439,327.4,2019-08-30,1144,D,0
39.7749,20.2419,328.7,2019-08-30,1144,D,0
39.7732,20.2304,328.4,2019-08-30,1144,D,0
40.4538,19.7741,323.9,2019-08-30,1144,D,0
39.7908,20.241,328.6,2019-08-31,909,D,0
41.3777,19.559,317.5,2019-08-31,1227,D,0
40.9409,19.6236,322.9,2019-09-01,952,D,0
40.2946,19.9824,328.6,2019-09-01,952,D,0
40.3304,19.3835,317.5,2019-09-01,952,D,0
39.7495,20.2332,321.4,2019-09-01,1132,D,0
40.3341,19.391,313.4,2019-09-01,1132,D,0
41.3762,19.5638,325.3,2019-09-02,856,D,0
41.3786,19.5579,324.4,2019-09-02,856,D,0
42.205,20.0424,322.6,2019-09-03,939,D,0
42.2032,20.0543,326.6,2019-09-03,939,D,0
39.9451,20.1434,336.9,2019-09-03,1120,D,0
39.941,20.1236,325.1,2019-09-03,1120,D,0
39.9569,20.1414,321.9,2019-09-03,1120,D,0
39.9525,20.1202,317.8,2019-09-03,1120,D,0
42.2041,20.0403,312.9,2019-09-03,1120,D,0
41.7498,19.6776,314.4,2019-09-04,1022,D,0
39.9658,19.974,327.4,2019-09-05,927,D,0
39.9643,19.9866,328.4,2019-09-05,927,D,0
39.728,20.2037,318.5,2019-09-05,928,D,0
39.7264,20.2158,320.8,2019-09-05,928,D,0
39.9925,19.9429,318.6,2019-09-06,1150,D,0
39.9433,20.117,328.1,2019-09-06,1150,D,0
39.9909,19.9314,321.5,2019-09-06,1150,D,0
40.6646,19.3823,315.8,2019-09-08,1138,D,0
40.6668,19.3952,323.9,2019-09-08,1138,D,0
40.5026,19.7299,320.0,2019-09-08,1138,D,0
40.5002,19.8156,320.8,2019-09-10,946,D,0
39.7586,20.2006,327.6,2019-09-10,1126,D,0
39.7621,20.2185,336.0,2019-09-10,1126,D,0
39.6887,20.2529,325.9,2019-09-12,934,D,0
42.1638,19.9923,302.5,2019-09-12,2039,N,0
39.6922,20.2507,322.0,2019-09-13,1156,D,0
40.3193,19.9258,318.3,2019-09-13,1156,D,0
42.1595,19.9879,322.3,2019-09-13,1157,D,0
42.169,19.9856,322.5,2019-09-13,1157,D,0
41.0236,19.8594,315.7,2019-09-14,921,D,0
41.8572,20.2093,311.4,2019-09-14,921,D,0
40.6935,19.4331,319.8,2019-09-14,921,D,0
40.4013,19.9481,312.3,2019-09-14,1102,D,0
41.8461,20.2035,309.2,2019-09-14,1102,D,0
41.8481,20.1978,307.5,2019-09-14,1102,D,0
40.4606,19.6819,316.9,2019-09-14,2026,N,0
40.4578,19.6665,323.6,2019-09-14,2026,N,0
42.2704,19.4219,303.7,2019-09-14,2027,N,0
41.2805,19.7638,322.9,2019-09-15,1004,D,0
41.2767,19.7821,320.0,2019-09-15,1004,D,0
40.423,19.7039,324.9,2019-09-15,1004,D,0
41.1633,19.5749,323.4,2019-09-15,1144,D,0
39.7273,20.2968,325.8,2019-09-15,1144,D,0
39.7256,20.2852,320.3,2019-09-15,1144,D,0
39.7345,20.2829,345.7,2019-09-15,1144,D,0
40.3323,19.7114,325.1,2019-09-15,1144,D,0
40.3305,19.6995,328.7,2019-09-15,1144,D,0
40.4155,19.7064,335.4,2019-09-15,1144,D,0
40.4137,19.6946,347.5,2019-09-15,1144,D,0
40.4244,19.704,321.3,2019-09-15,1144,D,0
40.4226,19.6922,330.3,2019-09-15,1144,D,0
40.4225,19.6308,320.7,2019-09-15,1144,D,0
40.4746,19.734,324.5,2019-09-15,1144,D,0
40.693,20.7735,318.7,2019-09-15,1144,D,0
41.1651,19.5868,319.7,2019-09-15,1144,D,0
41.2771,19.7784,321.7,2019-09-15,1145,D,0
41.2754,19.7666,328.5,2019-09-15,1145,D,0
42.1044,19.9935,316.1,2019-09-17,951,D,0
40.8221,19.4653,324.4,2019-09-17,952,D,0
42.1029,19.9867,331.9,2019-09-17,1132,D,0
42.1006,19.9736,313.2,2019-09-17,1132,D,0
39.9208,20.011,325.0,2019-09-19,940,D,0
39.8488,20.0595,315.1,2019-09-28,1114,D,0
39.8561,20.0579,324.4,2019-09-29,1156,D,0
40.5245,19.5311,315.8,2019-09-29,1157,D,0
40.7105,20.0111,322.6,2019-09-29,1157,D,0
40.709,19.9986,313.6,2019-09-29,1157,D,0
40.6466,19.4155,321.4,2019-09-29,1157,D,0
39.8647,20.0518,317.2,2019-09-30,921,D,0
39.8548,20.0499,338.9,2019-09-30,921,D,0
39.8532,20.0644,338.7,2019-09-30,921,D,0
39.8464,20.0336,322.0,2019-09-30,921,D,0
39.8448,20.0481,330.9,2019-09-30,921,D,0
39.8455,20.042,331.7,2019-09-30,921,D,0
41.0038,19.6205,321.0,2019-10-01,1004,D,0
39.8444,20.053,315.0,2019-10-01,1004,D,0
39.8401,20.0732,316.3,2019-10-01,1004,D,0
39.8337,20.0655,315.4,2019-10-01,1004,D,0
40.3392,19.7071,317.8,2019-10-01,1144,D,0
39.8385,20.0671,336.6,2019-10-01,1144,D,0
39.8367,20.0555,322.8,2019-10-01,1144,D,0
39.8545,20.0509,321.0,2019-10-01,1144,D,0
41.0313,19.5094,318.9,2019-10-01,1145,D,0
39.8472,20.0593,317.1,2019-10-02,1227,D,0
39.8327,20.0607,314.7,2019-10-02,1227,D,0
39.8335,20.0555,318.3,2019-10-02,1227,D,0
39.848,20.054,316.0,2019-10-02,1227,D,0
40.413,19.5276,312.4,2019-10-02,1227,D,0
40.4112,19.4996,311.1,2019-10-02,1227,D,0
40.4894,19.5214,327.3,2019-10-02,1227,D,0
39.9351,20.0143,318.7,2019-10-09,915,D,0
39.9334,20.0317,311.6,2019-10-09,915,D,0
39.8964,20.3414,309.0,2019-10-14,934,D,0
39.8329,20.0628,311.6,2019-10-15,1156,D,0
39.9272,20.3116,308.2,2019-10-17,1004,D,0
40.6611,19.4559,312.6,2019-10-17,1144,D,0
39.8898,20.0421,313.9,2019-10-17,1144,D,0
40.6375,19.3635,308.7,2019-10-17,1144,D,0
41.3233,19.5425,320.0,2019-10-17,1145,D,0
39.9229,20.3098,315.2,2019-10-19,952,D,0
39.9131,20.3067,315.2,2019-10-19,952,D,0
39.8346,20.0534,316.2,2019-10-19,1132,D,0
39.7468,20.1228,310.9,2019-10-20,1215,D,0
39.7514,20.1163,310.5,2019-10-20,1215,D,0
39.8433,20.0628,312.0,2019-10-20,1215,D,0
40.5295,19.5097,321.3,2019-10-22,1203,D,0
39.9382,20.2923,319.0,2019-10-23,927,D,0
39.9366,20.3048,312.4,2019-10-23,927,D,0
39.931,20.297,309.0,2019-10-23,927,D,0
41.612,20.3336,332.8,2019-10-24,1151,D,0
41.6104,20.3213,317.6,2019-10-24,1151,D,0
39.9368,20.2898,305.7,2019-10-25,915,D,0
39.8737,20.0964,311.9,2019-10-26,958,D,0
40.3352,19.7168,312.4,2019-10-26,1138,D,0
40.3374,19.7303,310.5,2019-10-26,1138,D,0
42.2434,19.9523,305.1,2019-10-27,902,D,0
39.9317,20.2945,312.1,2019-10-27,903,D,0
42.5457,20.021,307.9,2019-10-27,1222,D,0
42.2409,19.9477,326.9,2019-10-28,945,D,0
41.5496,20.2585,310.3,2019-10-28,945,D,0
40.4795,20.8012,310.0,2019-10-28,946,D,0
40.4701,20.7988,308.6,2019-10-28,946,D,0
42.2337,19.9398,339.4,2019-10-28,1126,D,0
39.9011,20.0425,311.8,2019-10-28,1126,D,0
