latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.659,39.9064,320.0,2019-01-10,1041,D,0
-8.5224,39.0542,313.7,2019-01-10,1042,D,0
-7.5863,39.0392,319.7,2019-01-10,1042,D,0
-7.5885,39.0227,316.7,2019-01-10,1042,D,0
-5.8742,37.6767,317.8,2019-01-10,1042,D,0
-7.5302,38.3534,313.5,2019-01-10,2007,N,0
-4.285,38.5915,302.1,2019-01-10,2008,N,0
-1.8348,30.8551,317.1,2019-01-11,831,D,0
-1.8362,30.8645,329.7,2019-01-11,831,D,0
-5.3184,38.5062,328.9,2019-01-12,737,D,0
-5.3595,38.6787,304.4,2019-01-12,2254,N,0
-5.9092,38.5542,324.3,2019-01-13,1113,D,0
-5.9107,38.544,325.4,2019-01-13,1113,D,0
-5.2917,38.8608,327.2,2019-01-13,1113,D,0
-5.1972,37.9552,328.3,2019-01-13,1113,D,0
-5.2778,38.605,301.9,2019-01-14,1943,N,0
-9.1139,39.2167,310.0,2019-01-15,1100,D,0
-7.5808,37.101,317.6,2019-01-15,1100,D,0
-5.9482,38.6488,328.8,2019-01-15,1101,D,0
-5.7878,38.8084,323.5,2019-01-15,1101,D,0
-5.311,38.6079,331.2,2019-01-15,1101,D,2
-5.144,38.5532,321.6,2019-01-15,1101,D,0
-10.4329,40.1499,316.8,2019-01-17,1047,D,0
-10.429,40.1006,310.2,2019-01-17,1047,D,0
-8.0003,38.6362,324.7,2019-01-17,1048,D,0
-7.7914,39.0246,318.9,2019-01-17,1048,D,0
-7.7957,39.0319,321.0,2019-01-17,1048,D,0
-5.464,38.9835,328.5,2019-01-19,743,D,0
-8.5067,35.2422,306.2,2019-01-19,2001,N,0
-4.3656,31.5495,312.6,2019-01-20,1120,D,0
-4.9564,38.9983,316.7,2019-01-22,1107,D,0
-5.5476,38.6087,317.2,2019-01-24,801,D,0
-7.779,39.1576,319.3,2019-01-24,1054,D,0
-7.6634,39.052,336.2,2019-01-24,1054,D,0
-7.6648,39.0418,358.9,2019-01-24,1054,D,0
-5.5054,38.3403,328.3,2019-01-24,1055,D,0
-5.4538,38.3551,327.5,2019-01-24,1055,D,0
-5.3681,38.6639,387.5,2019-01-24,1055,D,0
-5.3695,38.654,333.6,2019-01-24,1055,D,0
-5.3732,38.3488,325.0,2019-01-24,1055,D,0
-5.2261,38.2294,320.3,2019-01-24,1055,D,0
-4.8754,39.0754,324.3,2019-01-24,1055,D,0
-4.3496,37.9301,328.6,2019-01-24,1055,D,0
-6.104,37.663,307.6,2019-01-24,2020,N,0
-5.3853,38.6445,316.7,2019-01-25,1138,D,0
-5.7937,38.7282,319.3,2019-01-26,1042,D,0
-5.6054,38.8544,319.4,2019-01-26,1042,D,0
-2.8202,37.0864,342.9,2019-01-26,1043,D,0
-1.7653,30.8484,316.5,2019-01-27,831,D,0
-6.4501,38.5189,330.0,2019-01-27,1125,D,0
-5.0368,38.2287,316.7,2019-01-27,1126,D,0
-5.2845,39.0095,317.3,2019-01-28,737,D,0
-5.3156,38.6135,313.6,2019-01-28,1030,D,0
-2.2834,31.2548,317.3,2019-01-29,819,D,0
-5.8646,38.8108,323.3,2019-01-29,1113,D,0
-5.2776,38.8473,328.4,2019-01-29,1113,D,0
-5.1502,38.3284,333.8,2019-01-29,1113,D,0
-5.3672,38.8219,324.0,2019-01-30,724,D,0
-5.3756,38.8145,326.3,2019-01-30,725,D,0
-2.2849,31.2381,314.6,2019-01-31,807,D,0
-5.0571,38.8859,318.1,2019-01-31,807,D,0
-6.2813,39.4648,312.2,2019-01-31,808,D,0
-7.6853,38.7662,315.8,2019-01-31,808,D,0
-7.8286,39.0035,320.1,2019-01-31,1100,D,0
-7.7362,39.1981,325.4,2019-01-31,1100,D,0
-7.7374,39.189,334.8,2019-01-31,1100,D,0
-7.6616,39.1445,327.5,2019-01-31,1100,D,0
-7.6526,39.1432,327.6,2019-01-31,1100,D,0
-7.6787,38.7624,323.3,2019-01-31,1100,D,0
-7.619,39.1197,328.6,2019-01-31,1100,D,0
-6.964,39.5164,368.6,2019-01-31,1100,D,3
-6.9652,39.5074,361.2,2019-01-31,1100,D,0
-6.5503,39.0676,329.4,2019-01-31,1101,D,0
-6.4653,38.4365,336.6,2019-01-31,1101,D,0
-5.6986,38.843,328.3,2019-01-31,1101,D,0
-5.6909,38.8361,337.6,2019-01-31,1101,D,0
-5.6922,38.8271,324.4,2019-01-31,1101,D,0
-5.8369,37.6795,320.6,2019-01-31,1101,D,0
-5.5406,38.9185,324.5,2019-01-31,1101,D,0
-5.6299,38.1579,331.4,2019-01-31,1101,D,0
-5.3492,38.9703,324.8,2019-01-31,1101,D,0
-5.4291,38.3434,325.1,2019-01-31,1101,D,0
-5.3761,38.6521,333.2,2019-01-31,1101,D,0
-5.3607,38.6961,328.0,2019-01-31,1101,D,0
-5.3975,38.2485,334.6,2019-01-31,1101,D,0
-5.2835,38.8542,328.8,2019-01-31,1101,D,0
-5.236,38.8657,326.1,2019-01-31,1101,D,0
-5.1591,38.949,326.6,2019-01-31,1101,D,0
-4.7431,39.0928,326.3,2019-01-31,1101,D,0
-4.6607,39.0935,326.4,2019-01-31,1101,D,0
-4.662,39.0845,330.1,2019-01-31,1101,D,0
-4.7291,38.0248,336.9,2019-01-31,1101,D,0
-1.8086,34.8419,326.7,2019-01-31,1102,D,0
-1.0926,30.6054,309.4,2019-01-31,2027,N,0
-2.7908,32.9758,301.8,2019-01-31,2325,N,0
-2.2386,30.9097,322.1,2019-02-01,1145,D,0
-1.2099,30.5373,320.6,2019-02-01,1145,D,0
-1.1706,30.6673,328.6,2019-02-01,1145,D,0
-1.1689,30.6714,326.4,2019-02-01,1145,D,0
-1.6092,34.6849,318.3,2019-02-02,754,D,0
-5.3819,38.8428,325.3,2019-02-02,755,D,0
-5.5093,38.9588,321.9,2019-02-02,755,D,0
-5.8108,38.2508,320.2,2019-02-02,755,D,0
-6.8273,38.212,327.7,2019-02-02,755,D,0
-7.9722,36.9874,322.3,2019-02-02,1048,D,0
-7.629,39.1557,339.0,2019-02-02,1048,D,0
-6.9444,38.2033,324.4,2019-02-02,1048,D,0
-6.4423,38.5265,359.0,2019-02-02,1048,D,0
-6.4442,38.5132,339.7,2019-02-02,1048,D,0
-6.4354,38.4161,324.8,2019-02-02,1048,D,0
-6.0856,38.7231,324.1,2019-02-02,1049,D,0
-6.0815,38.7171,322.3,2019-02-02,1049,D,0
-5.6646,38.6105,325.3,2019-02-02,1049,D,0
-5.6663,38.5979,324.5,2019-02-02,1049,D,0
-5.668,38.5853,349.9,2019-02-02,1049,D,0
-5.6787,38.0779,335.1,2019-02-02,1049,D,0
-5.2746,38.6226,322.6,2019-02-02,1049,D,0
-5.2691,38.6153,321.2,2019-02-02,1049,D,0
-5.2142,38.3064,328.7,2019-02-02,1049,D,0
-5.216,38.2933,325.7,2019-02-02,1049,D,0
-5.2116,38.3006,333.7,2019-02-02,1049,D,0
-5.073,38.8335,320.6,2019-02-02,1049,D,0
-5.0233,39.0445,325.9,2019-02-02,1049,D,0
-5.0253,39.0383,325.6,2019-02-02,1049,D,0
-5.095,38.3181,336.8,2019-02-02,1049,D,0
-4.8625,38.8779,319.1,2019-02-02,1049,D,0
-4.8511,38.7486,317.4,2019-02-02,1049,D,0
-1.8431,34.855,313.6,2019-02-02,2015,N,0
-1.8444,34.8459,311.2,2019-02-02,2015,N,0
-1.8457,34.8369,315.2,2019-02-02,2015,N,0
-1.5684,34.686,326.8,2019-02-03,837,D,0
-1.5773,34.6781,329.4,2019-02-03,837,D,0
-1.2031,30.5854,314.1,2019-02-03,837,D,0
-4.9597,38.9917,318.9,2019-02-03,1132,D,0
-2.4464,31.2967,322.3,2019-02-03,1133,D,0
-2.4477,31.2878,327.4,2019-02-03,1133,D,0
-2.1983,30.906,334.0,2019-02-03,1133,D,0
-2.1109,31.1326,326.0,2019-02-03,1133,D,0
-1.2061,30.5782,325.9,2019-02-03,1133,D,0
-1.0577,30.9039,331.2,2019-02-03,1133,D,0
-7.7322,39.1756,339.9,2019-02-04,1036,D,0
-7.7338,39.1907,322.4,2019-02-04,1036,D,0
-7.7367,39.1694,333.4,2019-02-04,1036,D,0
-7.6937,39.186,343.4,2019-02-04,1036,D,0
-7.6803,39.1844,336.3,2019-02-04,1036,D,0
-7.6186,39.1708,319.0,2019-02-04,1036,D,0
-7.6214,39.1496,324.8,2019-02-04,1036,D,0
-5.3023,39.0282,319.6,2019-02-04,1036,D,0
-5.3636,38.4588,318.3,2019-02-04,1036,D,0
-4.9719,38.5609,316.6,2019-02-04,1037,D,0
-1.857,34.8392,309.0,2019-02-04,2003,N,0
-1.7997,34.8312,301.9,2019-02-04,2003,N,0
-1.8011,34.8209,309.4,2019-02-04,2003,N,0
-4.9861,38.5162,326.9,2019-02-05,1119,D,0
-4.6048,39.0033,355.1,2019-02-05,1120,D,0
-4.2394,38.4459,329.2,2019-02-05,1120,D,0
-4.1508,35.4846,331.3,2019-02-05,1120,D,0
-4.4215,31.4466,317.2,2019-02-05,1120,D,0
-4.4231,31.4353,320.8,2019-02-05,1120,D,0
-4.8565,38.8609,312.1,2019-02-06,1024,D,0
-5.3857,38.7788,314.7,2019-02-06,1949,N,0
-5.3872,38.7687,319.0,2019-02-06,1949,N,0
-3.499,37.4636,304.6,2019-02-06,1950,N,0
-4.2498,38.5828,324.3,2019-02-07,813,D,0
-4.2831,38.5878,325.3,2019-02-07,813,D,0
-4.2882,38.5396,320.5,2019-02-07,813,D,0
-4.2997,38.5379,317.3,2019-02-07,813,D,0
-5.2066,38.6449,312.2,2019-02-07,813,D,0
-5.6937,38.7701,327.8,2019-02-07,814,D,0
-7.8606,39.7895,328.6,2019-02-07,1106,D,0
-7.7449,39.8828,322.3,2019-02-07,1106,D,0
-5.322,38.4403,328.3,2019-02-07,1107,D,0
-5.1984,39.0449,330.0,2019-02-07,1107,D,0
-5.0605,38.0192,331.3,2019-02-07,1107,D,0
-4.711,37.5703,338.8,2019-02-07,1107,D,0
-4.2106,38.3648,328.6,2019-02-07,1107,D,0
-6.2865,39.5269,320.8,2019-02-07,1107,D,0
-6.0519,38.4856,333.7,2019-02-07,1107,D,0
-6.0007,38.3345,332.4,2019-02-07,1107,D,0
-5.8898,38.5881,326.5,2019-02-07,1107,D,0
-5.6977,38.771,323.2,2019-02-07,1107,D,0
-5.6404,38.8469,334.4,2019-02-07,1107,D,0
-5.6256,38.8297,322.6,2019-02-07,1107,D,0
-5.5329,38.9573,329.9,2019-02-07,1107,D,0
-5.3996,38.9916,328.8,2019-02-07,1107,D,0
-5.401,38.9823,325.3,2019-02-07,1107,D,0
-5.3945,38.9625,323.4,2019-02-07,1107,D,0
-5.4503,38.5767,342.8,2019-02-07,1107,D,0
-5.3435,38.9929,325.1,2019-02-07,1107,D,0
-5.3135,39.0105,324.5,2019-02-07,1107,D,0
-1.0535,31.5144,315.6,2019-02-08,1151,D,0
-1.0492,31.5082,315.6,2019-02-08,1151,D,0
-4.1391,38.2455,305.2,2019-02-08,1937,N,0
-5.0931,38.2957,328.2,2019-02-09,801,D,0
-5.0945,38.3055,328.4,2019-02-09,801,D,0
-5.418,38.5049,325.7,2019-02-09,801,D,0
-5.6826,38.7275,323.4,2019-02-09,801,D,0
-5.6917,38.7903,325.4,2019-02-09,801,D,0
-5.709,38.7499,324.9,2019-02-09,801,D,0
-5.8844,38.7831,333.0,2019-02-09,801,D,0
-5.894,38.7818,342.0,2019-02-09,801,D,0
-5.6413,38.0679,326.4,2019-02-09,1055,D,0
-5.6428,38.057,340.0,2019-02-09,1055,D,0
-5.6406,38.0614,336.9,2019-02-09,1055,D,0
-5.1829,38.556,335.9,2019-02-09,1055,D,0
-5.1902,38.5047,362.3,2019-02-09,1055,D,0
-5.116,38.3833,326.8,2019-02-09,1055,D,0
-2.017,30.867,328.2,2019-02-09,1056,D,0
-1.1019,31.6549,316.6,2019-02-09,1056,D,0
-5.3113,38.5719,302.5,2019-02-09,2020,N,0
-6.41,38.41,321.6,2019-02-10,1137,D,0
-1.4906,34.2394,327.2,2019-02-10,1139,D,0
-6.2297,38.5703,315.0,2019-02-11,1042,D,0
-5.939,38.7849,327.6,2019-02-11,1042,D,0
-5.379,38.5071,325.9,2019-02-11,1043,D,0
-5.5657,34.6337,318.2,2019-02-12,832,D,0
-6.5449,38.3753,328.4,2019-02-12,1125,D,0
-6.4221,38.4292,328.6,2019-02-12,1125,D,0
-6.3578,38.7627,327.4,2019-02-12,1125,D,0
-6.3227,38.4709,328.6,2019-02-12,1125,D,0
-6.2268,38.5797,338.3,2019-02-12,1125,D,0
-5.3897,38.4058,331.8,2019-02-12,1125,D,0
-5.3838,38.3994,331.2,2019-02-12,1125,D,0
-5.2998,38.5539,331.4,2019-02-12,1126,D,0
-5.288,38.5519,331.8,2019-02-12,1126,D,0
-5.2272,38.5019,337.5,2019-02-12,1126,D,0
-5.5689,34.6338,336.6,2019-02-12,1126,D,0
-5.5703,34.6244,327.9,2019-02-12,1126,D,0
-1.137,31.5841,337.7,2019-02-12,1127,D,0
-1.1383,31.5751,322.1,2019-02-12,1127,D,0
-1.0613,31.7288,341.9,2019-02-12,1127,D,0
-1.0626,31.7199,323.1,2019-02-12,1127,D,0
-1.051,31.6084,319.7,2019-02-12,1127,D,0
-5.8254,38.5808,330.3,2019-02-13,1030,D,0
-5.5792,38.5038,317.4,2019-02-13,1030,D,0
-4.2833,31.4093,322.5,2019-02-13,1209,D,0
-1.6138,34.692,305.0,2019-02-13,1957,N,0
-1.6441,34.9935,329.7,2019-02-14,819,D,0
-1.141,30.4977,332.3,2019-02-14,819,D,0
-5.3147,38.2854,322.7,2019-02-14,820,D,0
-5.3121,38.279,323.6,2019-02-14,820,D,0
-5.8203,38.5668,322.0,2019-02-14,820,D,0
-9.2786,34.3084,314.4,2019-02-14,1112,D,0
-9.2096,34.3765,311.8,2019-02-14,1112,D,0
-8.4013,35.5332,318.5,2019-02-14,1113,D,0
-8.1875,35.8674,327.6,2019-02-14,1113,D,0
-8.2271,35.3314,317.4,2019-02-14,1113,D,0
-6.8268,38.5426,353.5,2019-02-14,1113,D,0
-6.8283,38.5327,332.4,2019-02-14,1113,D,0
-6.5555,38.6362,328.4,2019-02-14,1113,D,0
-6.557,38.6261,329.3,2019-02-14,1113,D,0
-6.5088,38.4959,333.1,2019-02-14,1113,D,0
-6.4911,38.518,341.8,2019-02-14,1113,D,0
-6.4925,38.5081,338.2,2019-02-14,1113,D,0
-6.3984,38.7525,339.7,2019-02-14,1113,D,0
-6.3249,38.5581,332.3,2019-02-14,1113,D,0
-6.3186,38.4391,350.7,2019-02-14,1113,D,0
-6.3004,38.4977,344.5,2019-02-14,1113,D,0
-6.3019,38.4877,365.6,2019-02-14,1113,D,0
-6.2756,38.535,366.3,2019-02-14,1113,D,0
-6.2751,38.4734,361.8,2019-02-14,1113,D,0
-6.2194,38.5879,334.4,2019-02-14,1113,D,0
-6.1974,38.568,332.9,2019-02-14,1113,D,0
-6.0057,38.62,331.5,2019-02-14,1113,D,0
-6.0072,38.6097,350.6,2019-02-14,1113,D,0
-5.9444,38.7053,327.5,2019-02-14,1113,D,0
-5.9459,38.6949,329.8,2019-02-14,1113,D,0
-5.9394,38.6729,341.6,2019-02-14,1113,D,0
-5.9409,38.6627,326.8,2019-02-14,1113,D,0
-5.9743,38.4393,332.7,2019-02-14,1113,D,0
-5.9205,38.446,343.4,2019-02-14,1113,D,0
-5.8932,38.5658,334.8,2019-02-14,1113,D,0
-5.6465,38.8556,327.7,2019-02-14,1113,D,0
-5.5711,38.805,333.0,2019-02-14,1113,D,0
-5.4034,38.9635,338.6,2019-02-14,1113,D,0
-5.4239,38.3605,337.1,2019-02-14,1113,D,0
-5.2756,38.8727,332.6,2019-02-14,1113,D,0
-5.2772,38.862,334.4,2019-02-14,1113,D,0
-5.3217,38.4327,341.2,2019-02-14,1113,D,0
-5.3159,38.4355,343.3,2019-02-14,1113,D,0
-5.302,38.4647,335.7,2019-02-14,1113,D,0
-5.2523,38.6042,333.7,2019-02-14,1113,D,0
-5.1094,39.0233,334.6,2019-02-14,1113,D,0
-5.111,39.0123,328.3,2019-02-14,1113,D,0
-5.0699,38.9506,327.1,2019-02-14,1113,D,0
-5.1514,38.4053,333.0,2019-02-14,1113,D,0
-4.4204,31.4502,321.1,2019-02-14,1114,D,0
-4.3186,31.4454,331.9,2019-02-14,1114,D,0
-4.3205,31.4311,338.5,2019-02-14,1114,D,0
-4.3074,31.4438,321.7,2019-02-14,1114,D,0
-4.3094,31.4295,330.0,2019-02-14,1114,D,0
-4.2666,31.402,320.9,2019-02-14,1114,D,0
-3.0925,32.7807,402.0,2019-02-14,1114,D,0
-3.094,32.7695,371.0,2019-02-14,1114,D,0
-3.0915,32.7864,356.9,2019-02-14,1114,D,0
-3.0932,32.7753,401.5,2019-02-14,1114,D,0
-1.8882,34.812,332.8,2019-02-14,1114,D,0
-1.7071,35.2387,340.2,2019-02-14,1114,D,0
-1.7084,35.2298,330.0,2019-02-14,1114,D,0
-1.6502,34.9975,336.8,2019-02-14,1114,D,0
-1.5328,34.2092,337.0,2019-02-14,1114,D,0
-2.0002,30.8923,319.1,2019-02-14,1114,D,0
-1.5056,34.1421,386.8,2019-02-14,1114,D,0
-1.5069,34.1328,410.3,2019-02-14,1114,D,0
-1.0963,31.5954,322.3,2019-02-14,1115,D,0
-1.0528,31.8265,321.9,2019-02-14,1115,D,0
-1.1753,30.5658,348.6,2019-02-14,1115,D,0
-1.0888,30.6892,326.0,2019-02-14,1115,D,0
-1.089,30.6823,328.3,2019-02-14,1115,D,0
-1.744,30.8549,300.5,2019-02-14,2039,N,0
-1.3873,30.7783,306.3,2019-02-14,2040,N,0
-1.3889,30.7678,301.2,2019-02-14,2040,N,0
-1.2006,30.6534,302.2,2019-02-14,2040,N,0
-1.522,34.0473,332.0,2019-02-15,1157,D,0
-7.5639,37.0248,311.7,2019-02-15,1943,N,0
-5.8996,38.7537,304.8,2019-02-15,2243,N,0
-5.9015,38.7659,305.1,2019-02-15,2243,N,0
-5.91,38.7522,305.7,2019-02-15,2243,N,0
-5.3673,38.985,323.8,2019-02-16,807,D,0
-6.2565,38.5177,324.9,2019-02-16,808,D,0
-9.187,34.8092,314.0,2019-02-16,809,D,0
-9.7029,35.2555,308.6,2019-02-16,809,D,0
-9.7043,35.2649,308.4,2019-02-16,809,D,0
-10.0665,39.3325,321.4,2019-02-16,1100,D,0
-9.251,38.8432,320.6,2019-02-16,1100,D,0
-9.2447,38.8366,318.7,2019-02-16,1100,D,0
-9.2499,34.8146,314.3,2019-02-16,1100,D,0
-7.8977,39.1249,320.5,2019-02-16,1100,D,0
-7.8156,39.1159,324.4,2019-02-16,1100,D,0
-7.7409,39.1888,337.6,2019-02-16,1100,D,0
-7.7422,39.1797,323.7,2019-02-16,1100,D,0
-7.732,39.1261,327.1,2019-02-16,1100,D,0
-7.701,39.2143,327.5,2019-02-16,1100,D,0
-8.1542,35.8888,314.0,2019-02-16,1100,D,0
-7.6856,39.1936,324.6,2019-02-16,1100,D,0
-7.6766,39.1923,332.1,2019-02-16,1100,D,0
-7.6483,39.1974,341.8,2019-02-16,1100,D,0
-7.6495,39.1883,328.4,2019-02-16,1100,D,0
-7.6637,39.0883,324.3,2019-02-16,1100,D,0
-7.6367,39.2142,328.3,2019-02-16,1100,D,0
-7.6074,38.9617,320.1,2019-02-16,1100,D,0
-7.4722,39.1412,325.4,2019-02-16,1100,D,0
-5.108,38.5516,333.0,2019-02-16,1101,D,0
-5.0464,38.9193,325.8,2019-02-16,1101,D,0
-5.0387,38.845,333.6,2019-02-16,1101,D,0
-4.9909,38.9878,327.9,2019-02-16,1101,D,0
-4.9922,38.9149,341.4,2019-02-16,1101,D,0
-4.9934,38.9059,354.0,2019-02-16,1101,D,0
-5.014,38.7623,329.3,2019-02-16,1101,D,0
-4.9716,38.8021,338.7,2019-02-16,1101,D,0
-5.0075,38.4852,336.1,2019-02-16,1101,D,0
-5.0088,38.4765,344.0,2019-02-16,1101,D,0
-4.998,38.2911,341.5,2019-02-16,1101,D,0
-7.2018,38.3802,335.5,2019-02-16,1101,D,0
-7.0279,37.8468,325.1,2019-02-16,1101,D,0
-6.8715,38.7072,326.9,2019-02-16,1101,D,0
-6.7951,38.5295,333.4,2019-02-16,1101,D,0
-6.5184,38.5381,327.5,2019-02-16,1101,D,0
-6.4341,38.8063,330.3,2019-02-16,1101,D,0
-6.392,38.7752,338.8,2019-02-16,1101,D,0
-6.4364,38.4633,327.7,2019-02-16,1101,D,0
-6.2327,39.378,332.9,2019-02-16,1101,D,0
-6.3463,38.4542,332.9,2019-02-16,1101,D,0
-6.3241,38.5452,335.6,2019-02-16,1101,D,0
-6.3346,38.4713,332.9,2019-02-16,1101,D,0
-6.3359,38.4621,332.5,2019-02-16,1101,D,0
-6.3047,38.4858,332.8,2019-02-16,1101,D,0
-6.306,38.4766,342.7,2019-02-16,1101,D,0
-6.2995,38.4568,336.1,2019-02-16,1101,D,0
-6.3008,38.4476,352.0,2019-02-16,1101,D,0
-6.3034,38.4292,329.9,2019-02-16,1101,D,0
-6.2904,38.4555,345.9,2019-02-16,1101,D,0
-6.2433,38.5924,347.1,2019-02-16,1101,D,0
-6.2342,38.5912,378.0,2019-02-16,1101,D,0
-6.2356,38.5819,327.4,2019-02-16,1101,D,0
-6.1799,38.5834,340.3,2019-02-16,1101,D,0
-6.1812,38.5742,328.3,2019-02-16,1101,D,0
-6.0793,38.2553,342.3,2019-02-16,1101,D,0
-5.9643,38.4222,331.6,2019-02-16,1101,D,0
-5.9656,38.413,362.6,2019-02-16,1101,D,0
-5.9669,38.4038,335.4,2019-02-16,1101,D,0
-5.9436,38.1732,335.2,2019-02-16,1101,D,0
-5.8912,38.4803,337.8,2019-02-16,1101,D,0
-5.8419,38.7612,333.4,2019-02-16,1101,D,0
-5.8432,38.7522,334.1,2019-02-16,1101,D,0
-5.8665,38.5235,329.9,2019-02-16,1101,D,0
-5.7955,38.7638,339.3,2019-02-16,1101,D,0
-5.7968,38.7548,334.3,2019-02-16,1101,D,0
-5.7981,38.7457,329.9,2019-02-16,1101,D,0
-5.8615,38.2974,337.1,2019-02-16,1101,D,0
-5.7775,38.8258,331.9,2019-02-16,1101,D,0
-5.7788,38.8168,348.4,2019-02-16,1101,D,0
-5.7801,38.8077,344.3,2019-02-16,1101,D,0
-5.7814,38.7987,376.4,2019-02-16,1101,D,0
-5.7827,38.7897,332.2,2019-02-16,1101,D,0
-5.7839,38.7806,327.3,2019-02-16,1101,D,0
-5.7852,38.7716,331.5,2019-02-16,1101,D,0
-5.7865,38.7625,345.1,2019-02-16,1101,D,0
-5.7878,38.7535,361.0,2019-02-16,1101,D,0
-5.7891,38.7444,345.4,2019-02-16,1101,D,0
-5.7428,38.621,326.6,2019-02-16,1101,D,0
-5.761,38.23,344.6,2019-02-16,1101,D,0
-5.6194,38.9013,335.7,2019-02-16,1101,D,0
-5.7339,38.096,338.2,2019-02-16,1101,D,0
-5.6104,38.9,332.7,2019-02-16,1101,D,0
-5.7037,38.2438,329.3,2019-02-16,1101,D,0
-5.6503,38.5548,331.6,2019-02-16,1101,D,0
-5.6516,38.5457,335.4,2019-02-16,1101,D,0
-5.6959,38.1668,335.0,2019-02-16,1101,D,0
-5.6699,38.1535,333.0,2019-02-16,1101,D,0
-5.607,38.2808,334.2,2019-02-16,1101,D,0
-5.5732,38.3886,340.6,2019-02-16,1101,D,0
-5.5408,38.4214,345.6,2019-02-16,1101,D,0
-5.5654,38.2466,338.1,2019-02-16,1101,D,0
-5.5104,38.569,330.5,2019-02-16,1101,D,0
-5.5014,38.5676,364.0,2019-02-16,1101,D,0
-5.5027,38.5586,331.6,2019-02-16,1101,D,0
