latitude,longitude,brightness,acq_date,acq_time,daynight,type
55.0185,24.3948,309.8,2019-04-24,1149,D,0
55.9644,25.3679,308.6,2019-04-24,1149,D,0
55.9625,25.3338,310.5,2019-04-24,1149,D,0
56.247,22.3389,308.7,2019-04-24,1149,D,0
56.2747,22.2466,306.4,2019-04-24,1149,D,0
56.0145,24.1491,308.7,2019-04-25,905,D,0
55.9087,23.3488,302.8,2019-04-25,1043,D,2
54.1474,25.6172,327.3,2019-04-25,1053,D,0
55.083,25.8054,358.0,2019-04-26,948,D,0
55.08,25.8221,320.8,2019-04-26,948,D,0
55.0814,25.8009,344.4,2019-04-26,959,D,0
55.0661,25.7514,306.6,2019-04-26,959,D,0
55.0807,25.7927,310.6,2019-04-26,1136,D,0
55.0827,25.8174,315.1,2019-04-26,1136,D,0
55.8614,24.4645,309.0,2019-04-28,1124,D,0
54.899,24.2089,302.3,2019-04-29,1019,D,0
54.8997,24.2013,303.3,2019-04-29,1029,D,0
54.9012,24.193,303.5,2019-04-29,1029,D,0
56.1676,25.1543,302.7,2019-05-01,1006,D,0
55.3633,24.3466,305.1,2019-05-01,1007,D,0
55.9101,23.3142,300.8,2019-05-06,1025,D,2
54.9352,24.1144,306.2,2019-05-06,1035,D,0
56.0819,22.7295,301.8,2019-05-07,930,D,0
54.7803,22.8485,309.0,2019-05-08,48,N,0
55.304,24.501,302.4,2019-05-08,1013,D,0
54.801,22.8512,327.1,2019-05-08,1013,D,0
54.6968,23.3427,303.4,2019-05-08,1013,D,0
54.8052,22.8591,310.4,2019-05-09,918,D,0
54.8097,22.8619,316.5,2019-05-09,1055,D,0
54.4339,25.2732,302.3,2019-05-09,1105,D,0
54.8045,22.8561,316.7,2019-05-09,1106,D,0
54.8135,22.8515,320.0,2019-05-09,1106,D,0
55.0109,24.3691,304.1,2019-06-02,1017,D,0
54.9029,25.8064,306.7,2019-06-03,911,D,0
54.8508,23.3343,309.5,2019-06-03,1059,D,0
55.0094,24.366,311.1,2019-06-07,1035,D,0
55.7079,23.4181,311.0,2019-06-12,1043,D,0
55.7062,23.4116,310.4,2019-06-12,1043,D,0
55.0804,25.8205,327.5,2019-06-20,1142,D,0
55.0863,25.8119,325.6,2019-06-20,1142,D,0
56.137,22.9799,307.8,2019-06-22,942,D,0
55.3944,21.3951,327.4,2019-06-28,1043,D,0
55.3851,21.43,344.5,2019-06-28,1043,D,0
55.3833,21.4346,316.4,2019-06-28,1053,D,0
55.3788,21.4132,375.4,2019-06-28,1053,D,0
55.3888,21.4067,325.7,2019-06-28,1053,D,0
55.3789,21.3871,334.5,2019-06-28,1231,D,0
55.3822,21.4458,322.4,2019-06-28,1231,D,0
55.3237,25.8252,310.1,2019-07-01,1124,D,0
55.3216,25.8062,313.5,2019-07-01,1124,D,0
56.1242,23.2207,310.8,2019-07-19,1112,D,0
55.595,24.2323,300.4,2019-08-03,1954,N,0
54.0963,23.8354,306.3,2019-08-15,1053,D,0
55.9515,25.0171,305.2,2019-08-16,948,D,0
54.9061,25.7982,309.0,2019-08-31,1053,D,0
55.561,25.4507,300.9,2019-10-23,1111,D,0
