latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3386,-8.9051,315.6,2019-01-01,1109,D,0
8.1838,-8.357,321.0,2019-01-01,1109,D,0
9.9764,-9.9819,310.8,2019-01-01,1109,D,0
8.1825,-8.3481,319.0,2019-01-01,1109,D,0
8.1527,-8.5233,320.2,2019-01-01,1109,D,0
10.8974,-9.2744,318.1,2019-01-01,1109,D,0
9.8751,-9.5247,320.6,2019-01-01,1109,D,0
8.086,-8.0738,318.7,2019-01-01,1109,D,0
8.1438,-8.5246,335.5,2019-01-01,1109,D,0
9.792,-9.2704,316.3,2019-01-01,1109,D,0
8.1425,-8.5157,318.8,2019-01-01,1109,D,0
8.1265,-8.4081,371.9,2019-01-01,1109,D,0
10.9315,-9.894,320.0,2019-01-01,1109,D,0
10.2411,-12.5906,320.6,2019-01-01,1109,D,0
8.1252,-8.3991,340.9,2019-01-01,1109,D,0
8.1176,-8.4094,360.9,2019-01-01,1109,D,0
10.2392,-12.5765,329.9,2019-01-01,1109,D,0
8.1313,-8.5631,318.1,2019-01-01,1109,D,0
8.0316,-8.3275,318.4,2019-01-01,1109,D,0
10.898,-9.8586,324.2,2019-01-01,1109,D,0
9.8986,-10.1496,314.0,2019-01-01,1109,D,0
7.9426,-8.4107,315.7,2019-01-01,1109,D,0
7.9413,-8.4018,327.9,2019-01-01,1109,D,0
9.5976,-8.3224,312.9,2019-01-01,1109,D,0
10.8966,-9.8489,322.7,2019-01-01,1109,D,0
9.6843,-8.9737,313.3,2019-01-01,1109,D,0
9.5714,-8.2068,314.0,2019-01-01,1109,D,0
10.8198,-9.3108,328.6,2019-01-01,1109,D,0
9.8822,-10.7615,315.3,2019-01-01,1109,D,0
9.8807,-10.751,318.1,2019-01-01,1109,D,0
10.7835,-9.0586,322.1,2019-01-01,1109,D,0
9.6914,-9.4043,315.8,2019-01-01,1109,D,0
9.6901,-9.395,323.7,2019-01-01,1109,D,0
10.7744,-9.0599,324.5,2019-01-01,1109,D,0
9.8781,-10.7579,321.2,2019-01-01,1109,D,0
9.5187,-8.5975,315.1,2019-01-01,1109,D,0
10.911,-10.225,345.6,2019-01-01,1109,D,0
9.4962,-8.4446,319.7,2019-01-01,1109,D,0
9.4437,-8.2135,324.3,2019-01-01,1109,D,0
10.847,-9.766,320.0,2019-01-01,1109,D,0
9.4424,-8.2045,322.0,2019-01-01,1109,D,0
10.0001,-12.3196,323.1,2019-01-01,1109,D,0
10.9026,-10.3375,324.1,2019-01-01,1109,D,0
9.9982,-12.3049,315.0,2019-01-01,1109,D,0
9.6203,-9.6085,321.2,2019-01-01,1109,D,0
10.8588,-10.3016,327.4,2019-01-01,1109,D,0
9.6189,-9.5991,313.0,2019-01-01,1109,D,0
9.9945,-12.3126,325.0,2019-01-01,1109,D,0
10.8573,-10.2914,319.0,2019-01-01,1109,D,0
9.5142,-8.9459,349.9,2019-01-01,1109,D,0
9.9839,-12.3146,317.4,2019-01-01,1109,D,0
10.8483,-10.3662,320.7,2019-01-01,1109,D,0
9.425,-8.5255,320.4,2019-01-01,1109,D,0
9.3451,-7.9857,321.7,2019-01-01,1109,D,0
10.8469,-10.3558,320.5,2019-01-01,1109,D,0
9.328,-7.9329,320.0,2019-01-01,1109,D,0
9.3267,-7.9239,319.0,2019-01-01,1109,D,0
10.5461,-8.4431,325.3,2019-01-01,1109,D,0
9.6296,-10.3751,314.5,2019-01-01,1109,D,0
9.42,-8.9938,314.5,2019-01-01,1109,D,0
10.5448,-8.4341,336.1,2019-01-01,1109,D,0
9.3072,-8.2278,317.9,2019-01-01,1109,D,0
9.5994,-10.2977,324.6,2019-01-01,1109,D,0
10.7611,-10.1241,317.8,2019-01-01,1109,D,0
9.4124,-9.0042,313.6,2019-01-01,1109,D,0
9.4111,-8.9951,317.0,2019-01-01,1109,D,0
10.7942,-10.7131,319.7,2019-01-01,1109,D,0
9.2996,-8.2381,317.9,2019-01-01,1109,D,0
9.3066,-8.3472,322.9,2019-01-01,1109,D,0
10.8956,-11.5274,320.0,2019-01-01,1109,D,0
9.3669,-8.8809,323.6,2019-01-01,1109,D,0
9.5755,-10.5375,314.8,2019-01-01,1109,D,0
10.5035,-8.7802,321.4,2019-01-01,1109,D,0
9.4416,-9.6463,313.3,2019-01-01,1109,D,0
9.4402,-9.6369,324.9,2019-01-01,1109,D,0
10.4999,-8.818,318.9,2019-01-01,1109,D,0
9.2271,-8.3098,320.6,2019-01-01,1109,D,0
9.2258,-8.3008,331.5,2019-01-01,1109,D,0
10.4173,-8.2562,318.5,2019-01-01,1109,D,0
9.2238,-8.4112,321.1,2019-01-01,1109,D,0
9.2225,-8.4023,327.7,2019-01-01,1109,D,0
10.416,-8.2472,341.5,2019-01-01,1109,D,0
9.8672,-13.1434,314.5,2019-01-01,1109,D,0
9.8357,-12.9042,320.7,2019-01-01,1109,D,0
10.6563,-10.0331,316.7,2019-01-01,1109,D,0
9.8338,-12.8904,315.2,2019-01-01,1109,D,0
9.2073,-8.4228,327.2,2019-01-01,1109,D,0
10.5462,-9.2637,325.0,2019-01-01,1109,D,0
9.237,-8.9399,321.2,2019-01-01,1109,D,0
9.2377,-9.0697,324.8,2019-01-01,1109,D,0
10.4021,-8.2769,323.6,2019-01-01,1109,D,0
9.2364,-9.0606,327.8,2019-01-01,1109,D,0
9.181,-8.7453,326.0,2019-01-01,1109,D,0
10.7484,-10.9033,314.4,2019-01-01,1109,D,0
9.2717,-9.4293,312.1,2019-01-01,1109,D,0
9.2038,-8.9634,316.0,2019-01-01,1109,D,0
10.6677,-10.559,315.1,2019-01-01,1109,D,0
9.4046,-10.6634,317.2,2019-01-01,1109,D,0
9.078,-8.6102,317.9,2019-01-01,1109,D,0
10.503,-9.41,316.8,2019-01-01,1109,D,0
9.1055,-8.9836,314.1,2019-01-01,1109,D,0
9.1041,-8.9745,315.9,2019-01-01,1109,D,0
11.2438,-10.2858,330.7,2019-01-01,1109,D,0
10.7252,-11.038,320.2,2019-01-01,1109,D,0
9.098,-9.1857,314.5,2019-01-01,1109,D,0
9.286,-10.6131,313.5,2019-01-01,1109,D,0
10.7236,-11.0266,326.5,2019-01-01,1109,D,0
9.2203,-10.1551,313.7,2019-01-01,1109,D,0
9.2454,-10.4638,316.7,2019-01-01,1109,D,0
11.2589,-10.6069,319.9,2019-01-01,1109,D,0
10.7127,-10.9487,341.2,2019-01-01,1109,D,0
9.0056,-8.9304,320.9,2019-01-01,1109,D,0
9.0529,-9.5076,313.0,2019-01-01,1109,D,0
10.4857,-9.3549,319.6,2019-01-01,1109,D,0
8.9659,-8.9145,321.5,2019-01-01,1109,D,0
8.9646,-8.9055,323.4,2019-01-01,1109,D,0
11.2574,-10.5962,317.9,2019-01-01,1109,D,0
10.7029,-10.9501,320.3,2019-01-01,1109,D,0
8.9474,-8.7886,327.7,2019-01-01,1109,D,0
8.8977,-8.5755,315.4,2019-01-01,1109,D,0
10.3669,-8.602,349.4,2019-01-01,1109,D,0
8.8905,-8.6499,319.9,2019-01-01,1109,D,0
8.8891,-8.641,315.1,2019-01-01,1109,D,0
11.1395,-9.816,320.8,2019-01-01,1109,D,0
10.3655,-8.593,402.5,2019-01-01,1109,D,0
8.7788,-7.9589,321.6,2019-01-01,1109,D,0
9.0227,-9.6824,317.4,2019-01-01,1109,D,0
10.3642,-8.5839,337.0,2019-01-01,1109,D,0
8.8686,-8.6256,319.0,2019-01-01,1109,D,0
8.8613,-8.7,318.1,2019-01-01,1109,D,0
11.1381,-9.8061,332.1,2019-01-01,1109,D,0
10.747,-11.4933,318.9,2019-01-01,1109,D,0
8.8506,-8.8182,321.8,2019-01-01,1109,D,0
8.8482,-8.8644,338.5,2019-01-01,1109,D,0
10.6749,-10.9652,322.3,2019-01-01,1109,D,0
8.8416,-8.8195,327.9,2019-01-01,1109,D,0
8.8393,-8.8657,321.3,2019-01-01,1109,D,0
11.2205,-10.4707,318.9,2019-01-01,1109,D,0
10.6734,-10.9541,327.8,2019-01-01,1109,D,0
8.8993,-9.3386,319.0,2019-01-01,1109,D,0
8.704,-8.0134,319.1,2019-01-01,1109,D,0
10.2736,-8.1546,315.7,2019-01-01,1109,D,0
8.7026,-8.0044,318.3,2019-01-01,1109,D,0
8.7183,-8.2323,318.4,2019-01-01,1109,D,0
11.0007,-8.9048,320.5,2019-01-01,1109,D,0
10.6907,-11.375,322.7,2019-01-01,1109,D,0
8.8101,-8.916,314.0,2019-01-01,1109,D,0
8.6361,-7.8661,318.2,2019-01-01,1109,D,0
10.2969,-8.6279,321.9,2019-01-01,1109,D,0
8.7383,-8.6204,330.3,2019-01-01,1109,D,0
8.737,-8.6114,325.5,2019-01-01,1109,D,0
11.2163,-10.4666,326.5,2019-01-01,1109,D,0
10.2956,-8.6188,326.3,2019-01-01,1109,D,0
8.6585,-8.0814,325.9,2019-01-01,1109,D,0
8.6571,-8.0723,328.2,2019-01-01,1109,D,0
10.5168,-10.4167,313.0,2019-01-01,1109,D,0
8.6275,-7.8733,324.6,2019-01-01,1109,D,0
8.6262,-7.8642,313.7,2019-01-01,1109,D,0
11.156,-10.0433,319.8,2019-01-01,1109,D,0
10.4245,-9.8973,321.9,2019-01-01,1109,D,0
8.7294,-8.6217,322.4,2019-01-01,1109,D,0
8.728,-8.6127,316.9,2019-01-01,1109,D,0
10.5317,-10.736,320.5,2019-01-01,1109,D,0
8.5767,-7.7787,325.1,2019-01-01,1109,D,0
8.5753,-7.7695,315.8,2019-01-01,1109,D,0
11.1964,-10.6768,324.1,2019-01-01,1109,D,0
10.1427,-8.2692,317.1,2019-01-01,1109,D,0
8.6477,-8.6308,359.6,2019-01-01,1109,D,0
8.6464,-8.6218,347.5,2019-01-01,1109,D,0
10.5,-10.9567,315.7,2019-01-01,1109,D,0
8.6172,-8.4246,316.9,2019-01-01,1109,D,0
8.6388,-8.6321,343.0,2019-01-01,1109,D,0
10.9064,-8.6995,316.7,2019-01-01,1109,D,0
10.4985,-10.9458,314.3,2019-01-01,1109,D,0
8.6375,-8.6231,330.9,2019-01-01,1109,D,0
8.5008,-7.703,320.9,2019-01-01,1109,D,0
10.1805,-8.9016,320.4,2019-01-01,1109,D,0
8.6961,-9.0833,312.4,2019-01-01,1109,D,0
8.663,-8.8578,337.9,2019-01-01,1109,D,0
11.6264,-14.1355,331.3,2019-01-01,1109,D,0
10.5019,-11.4129,315.3,2019-01-01,1109,D,0
8.5352,-7.9953,323.2,2019-01-01,1109,D,0
8.7084,-9.2295,319.0,2019-01-01,1109,D,0
10.187,-9.7714,317.7,2019-01-01,1109,D,0
8.6398,-8.8245,314.4,2019-01-01,1109,D,0
8.5602,-8.2862,316.1,2019-01-01,1109,D,0
10.948,-9.0507,330.3,2019-01-01,1109,D,0
10.2084,-9.9863,325.0,2019-01-01,1109,D,0
8.6957,-9.2685,319.6,2019-01-01,1109,D,0
8.5285,-8.1346,335.7,2019-01-01,1109,D,0
10.091,-9.494,315.9,2019-01-01,1109,D,0
8.5272,-8.1256,338.1,2019-01-01,1109,D,0
8.5142,-8.0999,316.8,2019-01-01,1109,D,0
10.9467,-9.0414,325.1,2019-01-01,1109,D,0
10.5031,-12.579,318.9,2019-01-01,1109,D,0
8.56,-8.4696,317.8,2019-01-01,1109,D,0
8.5454,-8.3709,326.6,2019-01-01,1109,D,0
9.949,-8.5771,319.2,2019-01-01,1109,D,0
8.5441,-8.362,318.5,2019-01-01,1109,D,0
8.5776,-8.6502,317.7,2019-01-01,1109,D,0
8.9049,-8.5805,317.9,2019-01-01,1410,D,0
8.8036,-9.3718,318.6,2019-01-01,1410,D,0
8.8126,-9.3731,318.1,2019-01-01,1410,D,0
8.9193,-8.6791,331.9,2019-01-01,1410,D,0
9.0111,-8.0875,327.2,2019-01-01,1410,D,0
8.9285,-8.6805,320.4,2019-01-01,1410,D,0
8.9271,-8.6899,324.0,2019-01-01,1410,D,0
8.919,-8.8807,323.5,2019-01-01,1410,D,0
8.9503,-8.7865,318.4,2019-01-01,1410,D,0
8.8562,-9.5897,322.2,2019-01-01,1410,D,0
8.842,-9.7535,322.9,2019-01-01,1410,D,0
8.8523,-9.7458,321.9,2019-01-01,1410,D,0
8.8792,-9.6207,325.8,2019-01-01,1410,D,0
9.0038,-8.8037,334.6,2019-01-01,1410,D,0
9.0024,-8.8131,375.3,2019-01-01,1410,D,0
9.0011,-8.8225,327.3,2019-01-01,1410,D,0
8.9139,-9.4408,322.8,2019-01-01,1410,D,0
8.9126,-9.4499,320.5,2019-01-01,1410,D,0
8.9853,-9.0012,320.5,2019-01-01,1410,D,0
8.9229,-9.4421,323.1,2019-01-01,1410,D,0
9.0907,-8.3173,322.7,2019-01-01,1410,D,0
9.0285,-8.8265,323.1,2019-01-01,1410,D,0
9.1305,-8.137,319.5,2019-01-01,1410,D,0
8.9911,-9.1497,317.7,2019-01-01,1410,D,0
8.9334,-9.5605,316.8,2019-01-01,1410,D,0
8.927,-9.6058,317.6,2019-01-01,1410,D,0
8.9359,-9.6072,317.5,2019-01-01,1410,D,0
8.9052,-9.8237,320.1,2019-01-01,1410,D,0
9.073,-8.7617,325.7,2019-01-01,1410,D,0
9.0182,-9.1536,319.6,2019-01-01,1410,D,0
9.0169,-9.1628,331.5,2019-01-01,1410,D,0
8.9834,-9.4009,330.4,2019-01-01,1410,D,0
8.9821,-9.4101,320.0,2019-01-01,1410,D,0
8.977,-9.5114,316.9,2019-01-01,1410,D,0
8.9538,-9.7388,344.1,2019-01-01,1410,D,0
8.9526,-9.7478,343.5,2019-01-01,1410,D,0
8.8817,-10.2429,321.8,2019-01-01,1410,D,0
9.1526,-8.3919,325.3,2019-01-01,1410,D,0
9.061,-9.0462,327.5,2019-01-01,1410,D,0
9.0091,-9.4139,328.2,2019-01-01,1410,D,0
9.0078,-9.423,322.4,2019-01-01,1410,D,0
9.0181,-9.4152,325.4,2019-01-01,1410,D,0
8.9949,-9.6434,340.5,2019-01-01,1410,D,0
8.9794,-9.7518,319.9,2019-01-01,1410,D,0
9.0987,-8.9759,325.8,2019-01-01,1410,D,0
9.0974,-8.9852,328.4,2019-01-01,1410,D,0
9.0491,-9.3266,323.3,2019-01-01,1410,D,0
9.1563,-8.6251,319.7,2019-01-01,1410,D,0
9.1068,-8.9836,324.8,2019-01-01,1410,D,0
9.238,-8.0975,329.8,2019-01-01,1410,D,0
9.0168,-9.6902,320.2,2019-01-01,1410,D,0
8.9989,-9.8165,324.4,2019-01-01,1410,D,0
8.9719,-10.0055,326.0,2019-01-01,1410,D,0
8.9706,-10.0145,317.9,2019-01-01,1410,D,0
8.9654,-10.0505,332.8,2019-01-01,1410,D,0
8.9642,-10.0595,322.8,2019-01-01,1410,D,0
9.1933,-8.4931,336.0,2019-01-01,1410,D,0
9.1907,-8.5124,321.1,2019-01-01,1410,D,0
9.1893,-8.522,319.5,2019-01-01,1410,D,0
9.0078,-9.8178,320.7,2019-01-01,1410,D,0
9.1055,-9.1916,319.3,2019-01-01,1410,D,0
9.0553,-9.5479,319.2,2019-01-01,1410,D,0
9.0887,-9.4414,325.8,2019-01-01,1410,D,0
9.0874,-9.4505,342.8,2019-01-01,1410,D,0
9.0861,-9.4596,332.2,2019-01-01,1410,D,0
9.1339,-9.1864,325.2,2019-01-01,1410,D,0
9.1326,-9.1956,320.4,2019-01-01,1410,D,0
9.0977,-9.4427,320.2,2019-01-01,1410,D,0
9.0964,-9.4518,320.8,2019-01-01,1410,D,0
9.1027,-9.4715,334.3,2019-01-01,1410,D,0
9.3279,-7.9344,322.2,2019-01-01,1410,D,0
9.3265,-7.9447,335.8,2019-01-01,1410,D,0
9.1105,-9.4818,321.5,2019-01-01,1410,D,0
9.3064,-8.1581,343.7,2019-01-01,1410,D,0
9.2938,-8.2479,320.3,2019-01-01,1410,D,0
9.1454,-9.3005,324.6,2019-01-01,1410,D,0
9.1441,-9.3096,332.5,2019-01-01,1410,D,0
9.113,-9.5285,316.7,2019-01-01,1410,D,0
9.3118,-8.1544,328.5,2019-01-01,1410,D,0
9.3105,-8.1645,324.9,2019-01-01,1410,D,0
9.2996,-8.2443,317.9,2019-01-01,1410,D,0
9.2983,-8.2543,315.7,2019-01-01,1410,D,0
9.0556,-9.996,313.8,2019-01-01,1410,D,0
9.2662,-8.5585,348.5,2019-01-01,1410,D,0
9.2648,-8.5681,333.2,2019-01-01,1410,D,0
8.988,-10.5291,316.1,2019-01-01,1410,D,0
7.7166,-8.343,320.0,2019-01-01,1410,D,0
8.9867,-10.5381,316.0,2019-01-01,1410,D,0
9.2085,-9.0419,340.1,2019-01-01,1410,D,0
7.725,-8.341,328.1,2019-01-01,1410,D,0
9.2072,-9.0512,326.3,2019-01-01,1410,D,0
9.3209,-8.2978,324.7,2019-01-01,1410,D,0
7.7237,-8.3505,327.2,2019-01-01,1410,D,0
9.2176,-9.0432,322.2,2019-01-01,1410,D,0
9.202,-9.2862,321.7,2019-01-01,1410,D,0
7.7566,-8.3163,339.3,2019-01-01,1410,D,0
9.1928,-9.5458,321.9,2019-01-01,1410,D,0
9.368,-8.56,328.8,2019-01-01,1410,D,0
7.7553,-8.3258,364.1,2019-01-01,1410,D,0
9.3666,-8.5696,323.3,2019-01-01,1410,D,0
9.2454,-9.4394,317.8,2019-01-01,1410,D,0
7.9377,-8.4032,336.5,2019-01-01,1410,D,0
9.2441,-9.4486,319.6,2019-01-01,1410,D,0
9.2198,-9.6211,314.6,2019-01-01,1410,D,0
8.0575,-7.9917,331.5,2019-01-01,1410,D,0
9.3231,-8.9508,326.0,2019-01-01,1410,D,0
9.3218,-8.9602,320.0,2019-01-01,1410,D,0
8.0562,-8.0016,328.2,2019-01-01,1410,D,0
9.2339,-9.5861,329.5,2019-01-01,1410,D,0
9.2287,-9.6224,319.4,2019-01-01,1410,D,0
8.0199,-8.3332,335.5,2019-01-01,1410,D,0
9.4339,-8.2192,328.2,2019-01-01,1410,D,0
9.4325,-8.2291,323.1,2019-01-01,1410,D,0
8.0305,-8.325,319.6,2019-01-01,1410,D,0
9.3166,-9.0641,318.9,2019-01-01,1410,D,0
9.3153,-9.0734,323.0,2019-01-01,1410,D,0
8.0159,-8.4299,325.9,2019-01-01,1410,D,0
9.2647,-9.4329,326.1,2019-01-01,1410,D,0
9.145,-10.2732,329.0,2019-01-01,1410,D,0
8.0734,-8.0842,320.8,2019-01-01,1410,D,0
9.1437,-10.2822,314.6,2019-01-01,1410,D,0
9.2737,-9.434,320.0,2019-01-01,1410,D,0
8.084,-8.0757,331.9,2019-01-01,1410,D,0
9.4582,-8.1819,344.1,2019-01-01,1410,D,0
9.4568,-8.1919,323.8,2019-01-01,1410,D,0
8.0827,-8.0855,345.9,2019-01-01,1410,D,0
9.3387,-9.0387,315.2,2019-01-01,1410,D,0
9.3374,-9.048,322.7,2019-01-01,1410,D,0
8.092,-8.0869,343.6,2019-01-01,1410,D,0
9.4676,-8.1832,325.3,2019-01-01,1410,D,0
9.4196,-8.528,339.6,2019-01-01,1410,D,0
8.0714,-8.3014,323.6,2019-01-01,1410,D,0
9.4182,-8.5377,356.7,2019-01-01,1410,D,0
9.4142,-8.5666,357.1,2019-01-01,1410,D,0
8.0686,-8.3888,324.4,2019-01-01,1410,D,0
9.4128,-8.5762,371.5,2019-01-01,1410,D,0
9.3967,-8.6913,317.0,2019-01-01,1410,D,0
8.0886,-8.3137,334.8,2019-01-01,1410,D,0
9.4343,-8.4903,330.2,2019-01-01,1410,D,0
9.4234,-8.5679,317.6,2019-01-01,1410,D,0
8.0967,-8.3115,328.8,2019-01-01,1410,D,0
9.4221,-8.5775,318.5,2019-01-01,1410,D,0
9.4059,-8.6926,319.5,2019-01-01,1410,D,0
8.0954,-8.3211,324.0,2019-01-01,1410,D,0
9.4517,-8.4332,324.7,2019-01-01,1410,D,0
9.4422,-8.5014,321.3,2019-01-01,1410,D,0
8.146,-8.0911,321.4,2019-01-01,1410,D,0
9.4863,-8.2222,324.8,2019-01-01,1410,D,0
9.4421,-8.6156,317.2,2019-01-01,1410,D,0
8.1216,-8.4031,335.2,2019-01-01,1410,D,0
9.4408,-8.6252,320.5,2019-01-01,1410,D,0
9.3806,-9.0601,315.9,2019-01-01,1410,D,0
8.1203,-8.4126,322.5,2019-01-01,1410,D,0
9.3897,-9.0614,354.7,2019-01-01,1410,D,0
9.3884,-9.0707,327.8,2019-01-01,1410,D,0
8.1697,-8.1939,320.6,2019-01-01,1410,D,0
9.3988,-9.0627,317.0,2019-01-01,1410,D,0
9.3975,-9.072,317.1,2019-01-01,1410,D,0
8.1683,-8.2036,333.9,2019-01-01,1410,D,0
9.2712,-9.9664,319.2,2019-01-01,1410,D,0
9.4393,-8.8391,324.3,2019-01-01,1410,D,0
8.1174,-8.5667,373.1,2019-01-01,1410,D,0
9.3599,-9.4056,315.4,2019-01-01,1410,D,0
9.4498,-8.8309,318.0,2019-01-01,1410,D,0
8.1161,-8.5761,352.8,2019-01-01,1410,D,0
9.4484,-8.8404,318.6,2019-01-01,1410,D,0
9.5234,-8.369,320.6,2019-01-01,1410,D,0
8.1319,-8.5303,333.3,2019-01-01,1410,D,0
9.5221,-8.3789,354.9,2019-01-01,1410,D,0
9.5207,-8.3887,347.8,2019-01-01,1410,D,0
8.1266,-8.5681,325.0,2019-01-01,1410,D,0
9.3935,-9.298,326.0,2019-01-01,1410,D,0
9.5451,-8.2815,326.1,2019-01-01,1410,D,0
8.1692,-8.3317,330.1,2019-01-01,1410,D,0
9.5437,-8.2914,343.4,2019-01-01,1410,D,0
9.5328,-8.3704,325.8,2019-01-01,1410,D,0
8.1679,-8.3413,337.6,2019-01-01,1410,D,0
9.5314,-8.3803,345.5,2019-01-01,1410,D,0
9.53,-8.3901,338.7,2019-01-01,1410,D,0
8.1665,-8.3509,325.5,2019-01-01,1410,D,0
9.5545,-8.2828,320.5,2019-01-01,1410,D,0
9.5531,-8.2927,331.1,2019-01-01,1410,D,0
8.1424,-8.5222,327.6,2019-01-01,1410,D,0
9.5736,-8.2142,319.7,2019-01-01,1410,D,0
9.5722,-8.2241,319.1,2019-01-01,1410,D,0
8.141,-8.5317,323.8,2019-01-01,1410,D,0
9.52,-8.5973,317.0,2019-01-01,1410,D,0
9.5293,-8.5854,315.7,2019-01-01,1410,D,0
8.1758,-8.3522,326.9,2019-01-01,1410,D,0
9.528,-8.595,317.4,2019-01-01,1410,D,0
9.4304,-9.3005,328.5,2019-01-01,1410,D,0
