latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.6585,59.41,303.1,2019-01-21,1818,N,0
19.3773,56.1462,301.1,2019-01-22,1900,N,2
22.8822,55.9298,328.8,2019-01-23,710,D,0
19.3818,56.1482,300.4,2019-01-23,1805,N,2
21.6638,56.413,351.4,2019-01-23,1806,N,0
21.6602,56.3935,303.1,2019-01-23,1806,N,0
21.6688,56.4259,312.8,2019-01-23,1806,N,0
21.6652,56.4064,341.4,2019-01-23,1806,N,0
21.6692,56.4167,337.8,2019-01-23,2228,N,0
21.6655,56.4362,308.2,2019-01-23,2228,N,0
21.6684,56.4096,322.0,2019-01-23,2228,N,0
21.6648,56.4291,327.7,2019-01-23,2228,N,0
18.69,55.5086,300.3,2019-01-24,1848,N,0
19.3816,56.1477,302.7,2019-01-24,1848,N,2
21.4907,56.506,300.1,2019-01-24,1848,N,0
21.489,56.4918,309.1,2019-01-24,1848,N,0
21.4937,56.4998,310.6,2019-01-24,1848,N,0
24.5035,56.6058,320.7,2019-01-25,657,D,2
21.3745,56.7173,304.7,2019-01-25,2216,N,0
19.3836,56.1605,304.7,2019-01-25,2217,N,2
18.0898,54.6365,307.5,2019-01-25,2217,N,0
18.0881,54.6472,319.7,2019-01-25,2217,N,0
18.083,54.639,329.9,2019-01-26,1835,N,0
18.6898,55.5041,304.2,2019-01-26,1835,N,0
19.3805,56.1546,316.4,2019-01-26,1836,N,2
19.3792,56.1452,302.0,2019-01-26,1836,N,2
24.5033,56.6069,302.6,2019-01-26,1837,N,2
22.2952,56.3848,302.3,2019-01-27,2204,N,0
22.2938,56.3944,310.5,2019-01-27,2204,N,0
19.3779,56.1585,315.6,2019-01-27,2204,N,2
18.6915,55.5067,301.6,2019-01-27,2205,N,0
19.3799,56.1445,304.7,2019-01-28,1823,N,2
19.3816,56.1555,314.0,2019-01-28,1823,N,2
21.3027,57.7961,300.3,2019-01-28,1824,N,0
20.2859,55.7241,313.8,2019-01-28,1824,N,0
21.305,56.3376,304.9,2019-01-28,1824,N,0
22.2903,56.3904,306.8,2019-01-28,1824,N,0
21.3133,56.3372,304.0,2019-01-29,2152,N,0
19.3766,56.1571,309.0,2019-01-29,2152,N,2
18.087,54.6456,319.8,2019-01-29,2153,N,0
19.3787,56.1604,301.6,2019-01-30,1811,N,2
19.3757,56.1431,302.0,2019-01-30,1811,N,2
22.4074,56.9914,300.7,2019-01-30,1812,N,2
24.503,56.6059,321.2,2019-01-31,930,D,2
19.3789,56.1557,307.1,2019-01-31,1854,N,2
19.38,56.1587,306.8,2019-01-31,2140,N,2
19.3815,56.1571,306.3,2019-02-02,1842,N,2
19.3801,56.1467,305.8,2019-02-02,1842,N,2
22.4067,56.9866,301.2,2019-02-02,1843,N,2
19.3822,56.1577,307.4,2019-02-03,2211,N,2
19.3797,56.155,317.6,2019-02-04,1829,N,2
19.3782,56.1453,304.8,2019-02-04,1829,N,2
21.4876,56.5195,304.5,2019-02-04,1830,N,0
22.4022,56.9923,302.1,2019-02-04,1830,N,2
24.4977,56.6056,321.0,2019-02-05,949,D,2
21.4982,56.5191,305.1,2019-02-05,2158,N,0
19.3783,56.1539,305.2,2019-02-05,2158,N,2
19.3723,56.1546,303.7,2019-02-06,1817,N,2
21.3003,57.7969,300.0,2019-02-06,1818,N,0
21.4961,56.527,306.5,2019-02-07,2146,N,0
19.3779,56.159,307.3,2019-02-07,2146,N,2
21.4918,56.5178,304.0,2019-02-08,2228,N,0
22.1878,56.3245,326.1,2019-02-09,924,D,0
24.5028,56.6045,320.1,2019-02-09,924,D,2
19.3814,56.1542,308.5,2019-02-09,1848,N,2
19.3769,56.1604,303.3,2019-02-09,2134,N,2
22.1888,56.3257,318.8,2019-02-10,658,D,0
19.3831,56.1537,304.3,2019-02-10,2217,N,2
18.6841,55.5055,303.6,2019-02-11,1835,N,0
19.3747,56.156,319.9,2019-02-11,1836,N,2
19.3733,56.1465,307.5,2019-02-11,1836,N,2
22.1434,56.0217,301.3,2019-02-11,1836,N,0
22.2953,56.5301,300.1,2019-02-11,1836,N,0
22.1473,56.0218,310.4,2019-02-12,2204,N,0
19.3799,56.1574,318.2,2019-02-12,2204,N,2
16.9928,54.0041,316.4,2019-02-13,730,D,0
19.3751,56.1571,311.1,2019-02-13,1823,N,2
19.3733,56.1461,303.9,2019-02-13,1823,N,2
21.6591,56.4096,300.3,2019-02-13,1824,N,0
22.2946,56.5259,305.1,2019-02-13,1824,N,0
24.5014,56.6027,316.3,2019-02-14,633,D,2
21.2852,56.342,302.3,2019-02-14,2152,N,0
21.2867,56.3306,300.9,2019-02-14,2152,N,0
19.3829,56.1513,306.7,2019-02-14,2152,N,2
19.3814,56.1622,308.1,2019-02-14,2152,N,2
19.3789,56.1544,309.4,2019-02-15,1811,N,2
21.2823,56.3295,304.0,2019-02-15,1812,N,0
22.4455,58.8984,313.7,2019-02-15,1812,N,0
22.4549,58.8966,301.7,2019-02-15,1812,N,0
18.7004,55.4925,301.7,2019-02-15,2235,N,0
24.4986,56.6041,325.2,2019-02-16,930,D,2
18.6904,55.4721,305.3,2019-02-16,1854,N,0
19.3759,56.1537,310.6,2019-02-16,1854,N,2
19.374,56.1483,306.1,2019-02-16,1854,N,2
21.4023,57.8685,300.2,2019-02-16,1854,N,0
18.6921,55.486,313.6,2019-02-16,1854,N,0
19.3764,56.1531,304.6,2019-02-16,2140,N,2
18.699,55.4899,313.2,2019-02-16,2140,N,0
18.6929,55.4796,303.5,2019-02-17,2223,N,0
18.6904,55.4942,301.1,2019-02-17,2223,N,0
18.6889,55.4886,302.2,2019-02-17,2223,N,0
19.3755,56.1562,310.9,2019-02-18,1842,N,2
19.3742,56.1459,302.8,2019-02-18,1842,N,2
22.4048,56.9851,301.1,2019-02-18,1843,N,2
19.3762,56.1524,307.8,2019-02-19,2211,N,2
19.3745,56.1628,301.0,2019-02-19,2211,N,2
18.6956,55.4835,305.8,2019-02-19,2211,N,0
19.3729,56.154,315.6,2019-02-20,1829,N,2
18.3168,55.106,311.0,2019-02-20,1829,N,2
22.1556,56.0248,304.9,2019-02-20,1830,N,0
24.5041,56.6042,322.7,2019-02-21,949,D,2
19.3828,56.1572,319.3,2019-02-21,2158,N,2
19.3776,56.1482,302.5,2019-02-23,1900,N,2
19.3776,56.1577,312.6,2019-02-23,2146,N,2
24.5018,56.6037,318.9,2019-02-24,710,D,2
23.1949,55.4568,317.5,2019-02-24,710,D,0
22.8758,55.9286,316.2,2019-02-24,710,D,0
21.0072,56.5351,303.5,2019-02-24,1805,N,0
19.3799,56.161,301.3,2019-02-24,1805,N,2
19.3752,56.1566,306.8,2019-02-24,1805,N,2
21.0025,56.522,307.5,2019-02-24,1805,N,0
19.3826,56.1505,300.3,2019-02-25,1848,N,2
19.3724,56.1519,309.7,2019-02-25,1848,N,2
19.3741,56.1593,301.5,2019-02-26,2217,N,2
19.3767,56.1541,308.1,2019-02-26,2217,N,2
24.497,56.6055,321.0,2019-02-27,912,D,2
18.6887,55.5044,302.5,2019-02-27,1835,N,0
19.3792,56.1549,317.3,2019-02-27,1836,N,2
19.3779,56.1454,304.8,2019-02-27,1836,N,2
22.2979,56.5286,300.4,2019-02-28,2204,N,0
19.3762,56.1551,320.7,2019-02-28,2205,N,2
19.3769,56.1513,317.2,2019-03-01,1823,N,2
24.5032,56.6017,306.4,2019-03-01,1825,N,2
19.3815,56.1581,313.9,2019-03-02,2152,N,2
18.0139,54.5773,304.8,2019-03-03,1811,N,2
19.3751,56.1611,300.3,2019-03-03,1811,N,2
19.372,56.1439,300.7,2019-03-03,1811,N,2
19.3779,56.1492,305.7,2019-03-03,1811,N,2
18.0137,54.5846,302.4,2019-03-03,2236,N,2
24.4677,56.6126,322.0,2019-03-04,930,D,0
24.4766,56.6109,325.2,2019-03-04,930,D,0
18.0084,54.5715,308.6,2019-03-04,1854,N,2
18.0184,54.5701,303.0,2019-03-04,1854,N,2
19.3743,56.1492,306.1,2019-03-04,1854,N,2
18.0135,54.5785,301.9,2019-03-04,2141,N,2
23.8619,57.3442,339.8,2019-03-05,704,D,0
18.3207,55.1023,304.4,2019-03-06,1842,N,2
19.3804,56.1501,317.5,2019-03-06,1842,N,2
21.475,56.5203,308.7,2019-03-06,1842,N,0
19.3819,56.1568,301.7,2019-03-06,2128,N,2
19.3761,56.1577,315.1,2019-03-07,2211,N,2
19.376,56.1577,308.3,2019-03-08,1830,N,2
19.3745,56.148,309.0,2019-03-08,1830,N,2
21.478,56.5228,331.8,2019-03-09,2158,N,0
19.3768,56.1518,310.5,2019-03-09,2159,N,2
19.3754,56.1615,305.9,2019-03-09,2159,N,2
19.372,56.1512,310.2,2019-03-10,1817,N,2
19.3787,56.1574,305.8,2019-03-10,1817,N,2
19.3764,56.144,300.1,2019-03-10,1817,N,2
21.4746,56.526,306.1,2019-03-10,1818,N,0
21.4726,56.514,319.6,2019-03-10,1818,N,0
24.5041,56.6019,302.6,2019-03-10,1819,N,2
21.4791,56.5257,300.0,2019-03-10,2241,N,0
19.3759,56.1566,305.3,2019-03-11,2146,N,2
21.2633,56.3325,300.9,2019-03-12,2229,N,0
21.2659,56.3202,305.7,2019-03-13,1849,N,0
21.2611,56.3285,302.5,2019-03-13,1849,N,0
21.3819,56.7179,316.5,2019-03-14,2216,N,0
21.3797,56.7308,311.4,2019-03-14,2216,N,0
21.3726,56.7238,304.0,2019-03-14,2216,N,0
19.3812,56.1603,308.4,2019-03-14,2217,N,2
18.6889,55.5049,302.2,2019-03-15,1836,N,0
19.3795,56.1555,319.2,2019-03-15,1836,N,2
19.3782,56.146,309.2,2019-03-15,1836,N,2
23.1549,55.4491,300.6,2019-03-15,1837,N,2
22.8761,55.3755,303.3,2019-03-16,2204,N,0
22.3284,56.4936,304.2,2019-03-16,2204,N,0
20.219,55.7413,300.3,2019-03-16,2205,N,0
19.3832,56.1563,314.0,2019-03-16,2205,N,2
19.3753,56.1447,306.4,2019-03-17,1824,N,2
19.3771,56.1557,315.1,2019-03-17,1824,N,2
20.2145,55.7379,309.3,2019-03-17,1824,N,0
19.3792,56.1574,302.2,2019-03-18,1906,N,2
22.4105,56.9931,300.5,2019-03-18,2152,N,2
19.378,56.1505,306.8,2019-03-18,2152,N,2
19.3765,56.1614,308.3,2019-03-18,2152,N,2
19.3771,56.1578,305.3,2019-03-19,1811,N,2
18.708,55.3088,302.2,2019-03-19,1811,N,0
23.8376,57.4349,327.6,2019-03-20,930,D,0
24.4993,56.6064,340.3,2019-03-20,931,D,2
19.3723,56.152,306.0,2019-03-20,1854,N,2
19.3814,56.1451,300.8,2019-03-20,1854,N,2
23.1557,55.4469,301.8,2019-03-20,1855,N,2
21.2709,56.3251,305.8,2019-03-20,1855,N,0
21.2724,56.3388,303.3,2019-03-20,2140,N,0
21.2784,56.3284,303.5,2019-03-20,2140,N,0
21.3011,57.1438,330.4,2019-03-21,1013,D,0
21.2989,57.1065,328.3,2019-03-21,1800,N,0
21.3035,57.1106,339.6,2019-03-21,1800,N,0
21.3077,57.1332,317.5,2019-03-21,1800,N,0
21.3033,57.1291,331.3,2019-03-21,1800,N,0
18.7191,55.3162,313.8,2019-03-21,2223,N,0
21.3054,57.1115,310.8,2019-03-21,2223,N,0
21.3023,57.1288,328.2,2019-03-21,2223,N,0
18.7213,55.322,319.1,2019-03-21,2223,N,0
18.7167,55.3305,306.3,2019-03-21,2223,N,0
18.0302,54.5617,302.6,2019-03-21,2224,N,0
18.028,54.5747,303.6,2019-03-21,2224,N,0
18.031,54.5637,307.6,2019-03-22,1842,N,0
18.716,55.3187,341.3,2019-03-22,1842,N,0
18.7147,55.3091,313.4,2019-03-22,1842,N,0
19.38,56.1496,312.9,2019-03-22,1842,N,2
21.2981,57.117,316.0,2019-03-22,1842,N,0
21.3082,57.1155,312.1,2019-03-22,1842,N,0
18.7201,55.3338,303.5,2019-03-22,2128,N,0
18.7249,55.3293,304.0,2019-03-22,2128,N,0
21.3058,57.1264,308.7,2019-03-23,2210,N,0
21.303,57.1203,310.2,2019-03-23,2210,N,0
19.3776,56.1502,307.2,2019-03-23,2211,N,2
19.3759,56.1607,310.2,2019-03-23,2211,N,2
18.7149,55.323,308.1,2019-03-23,2211,N,0
18.713,55.3215,339.0,2019-03-24,1830,N,0
18.7114,55.3112,326.6,2019-03-24,1830,N,0
19.3734,56.1509,315.0,2019-03-24,1830,N,2
18.7085,55.3177,302.2,2019-03-25,1912,N,0
18.7216,55.3107,312.2,2019-03-25,1912,N,0
21.4262,56.3016,306.1,2019-03-25,2158,N,0
18.32,55.1058,300.5,2019-03-25,2159,N,2
19.3789,56.1495,301.0,2019-03-25,2159,N,2
19.3775,56.1591,308.7,2019-03-25,2159,N,2
18.7224,55.3194,335.2,2019-03-25,2159,N,0
18.721,55.3294,304.2,2019-03-25,2159,N,0
18.7131,55.318,306.5,2019-03-25,2159,N,0
19.3809,56.1555,306.6,2019-03-26,1817,N,2
23.1565,55.4522,305.8,2019-03-26,1818,N,2
21.4172,56.2972,304.9,2019-03-26,1818,N,0
23.1543,55.439,303.4,2019-03-26,1818,N,0
21.4216,56.7597,307.0,2019-03-26,1818,N,0
24.5041,56.6006,310.8,2019-03-26,1819,N,2
18.6871,55.5047,301.9,2019-03-27,1900,N,0
18.7196,55.3148,304.8,2019-03-27,1900,N,0
19.3727,56.1554,302.7,2019-03-27,1900,N,2
19.3829,56.1498,301.8,2019-03-27,2146,N,2
21.4211,56.7605,304.6,2019-03-27,2146,N,0
21.4231,56.3037,313.9,2019-03-27,2146,N,0
19.3812,56.1631,304.5,2019-03-27,2146,N,2
18.72,55.3264,310.3,2019-03-27,2147,N,0
18.0175,54.566,303.9,2019-03-28,1805,N,2
19.3713,56.154,302.6,2019-03-29,1848,N,2
19.3816,56.1526,310.0,2019-03-29,1848,N,2
21.4226,56.2982,316.8,2019-03-29,1849,N,0
19.384,56.1657,302.0,2019-03-29,2134,N,2
21.4231,56.3072,313.1,2019-03-30,2217,N,0
19.3715,56.1536,304.5,2019-03-31,1836,N,2
19.3804,56.1522,317.3,2019-03-31,1836,N,2
24.4709,56.6329,301.9,2019-03-31,1837,N,0
22.3313,56.4878,309.5,2019-03-31,1837,N,0
24.4695,56.6221,301.7,2019-03-31,1837,N,0
24.5057,56.6054,307.0,2019-03-31,1837,N,2
24.5007,56.6074,325.1,2019-04-01,645,D,2
23.8351,57.41,327.6,2019-04-01,646,D,0
21.944,56.0388,300.1,2019-04-01,2204,N,0
19.383,56.1588,313.6,2019-04-01,2205,N,2
18.6866,55.5075,303.1,2019-04-01,2205,N,0
19.3762,56.1519,325.3,2019-04-02,1824,N,2
22.4036,56.9887,309.5,2019-04-02,1824,N,2
19.376,56.1608,302.0,2019-04-03,1906,N,2
19.3775,56.1551,303.7,2019-04-03,1906,N,2
22.3296,56.4916,306.2,2019-04-03,2152,N,0
19.3786,56.1575,318.8,2019-04-03,2153,N,2
19.3779,56.1585,310.6,2019-04-04,1811,N,2
19.3748,56.1413,305.7,2019-04-04,1811,N,2
18.3171,55.1043,308.9,2019-04-05,1854,N,2
19.3848,56.1521,300.8,2019-04-06,2223,N,2
19.3768,56.1511,311.4,2019-04-07,1842,N,2
19.3794,56.1568,304.9,2019-04-07,2128,N,2
19.384,56.1573,311.5,2019-04-08,2211,N,2
19.379,56.1508,308.0,2019-04-08,2211,N,2
19.3774,56.1613,308.9,2019-04-08,2211,N,2
21.2887,56.3347,328.6,2019-04-09,1830,N,0
19.3736,56.1569,316.6,2019-04-09,1830,N,2
19.3722,56.1473,310.4,2019-04-09,1830,N,2
19.3814,56.1497,314.1,2019-04-09,1830,N,2
21.2873,56.3251,315.7,2019-04-09,1830,N,0
21.3717,56.7212,310.9,2019-04-09,1830,N,0
21.3806,56.7197,313.4,2019-04-09,1830,N,0
21.3793,56.7102,310.5,2019-04-09,1830,N,0
21.9215,55.8724,308.4,2019-04-09,1830,N,0
22.3249,56.4944,310.4,2019-04-09,1830,N,0
22.3235,56.4848,310.1,2019-04-09,1830,N,0
18.0639,54.5588,305.7,2019-04-10,1912,N,0
18.0781,54.5573,304.6,2019-04-10,1912,N,0
23.0873,56.0443,302.6,2019-04-10,1914,N,0
22.4044,56.99,303.1,2019-04-10,2158,N,2
20.3717,55.9393,307.4,2019-04-10,2158,N,0
19.3844,56.1531,304.3,2019-04-10,2159,N,2
19.3754,56.1517,303.7,2019-04-10,2159,N,2
18.0717,54.5463,314.1,2019-04-10,2159,N,0
18.0703,54.5568,336.1,2019-04-10,2159,N,0
18.0693,54.5601,315.9,2019-04-11,1817,N,0
18.0661,54.5419,320.9,2019-04-11,1817,N,0
19.3786,56.147,311.1,2019-04-11,1817,N,2
22.3295,56.49,304.9,2019-04-11,1818,N,0
18.0658,54.5568,309.5,2019-04-11,2242,N,0
18.0672,54.55,309.4,2019-04-11,2242,N,0
18.0702,54.5547,306.2,2019-04-12,1900,N,0
18.07,54.549,310.2,2019-04-12,1900,N,0
19.3768,56.1412,303.0,2019-04-12,1900,N,2
21.0046,56.5338,303.7,2019-04-13,2229,N,0
21.0026,56.5476,300.6,2019-04-13,2229,N,0
23.087,56.059,323.8,2019-04-14,924,D,0
21.6573,56.419,331.9,2019-04-14,924,D,0
21.6554,56.407,334.3,2019-04-14,924,D,0
23.085,56.0469,326.7,2019-04-14,924,D,0
18.0682,54.5503,313.7,2019-04-14,1848,N,0
22.3254,56.4905,304.2,2019-04-14,1849,N,0
22.8774,55.3706,301.7,2019-04-14,1849,N,0
23.5525,58.2152,322.1,2019-04-15,658,D,0
22.1569,56.0271,303.3,2019-04-15,2216,N,0
21.9169,55.8755,300.4,2019-04-15,2216,N,0
19.3808,56.1625,302.9,2019-04-15,2217,N,2
19.3746,56.1547,303.6,2019-04-15,2217,N,2
18.0762,54.5501,304.2,2019-04-15,2217,N,0
18.0745,54.5608,303.2,2019-04-15,2217,N,0
19.3798,56.1511,317.6,2019-04-16,1836,N,2
22.3306,56.4872,306.0,2019-04-16,1837,N,0
24.5049,56.6048,306.4,2019-04-16,1837,N,2
22.2431,56.2941,308.5,2019-04-17,2204,N,0
21.4213,56.306,306.7,2019-04-17,2204,N,0
22.4068,56.9915,303.8,2019-04-17,2204,N,2
21.3027,57.8023,301.2,2019-04-17,2204,N,0
19.3772,56.1618,305.5,2019-04-17,2205,N,2
19.3787,56.1523,311.7,2019-04-17,2205,N,2
18.6855,55.5085,303.1,2019-04-18,1823,N,0
19.3747,56.1612,303.7,2019-04-18,1824,N,2
21.4185,56.3063,310.6,2019-04-18,1824,N,0
21.4169,56.2959,313.1,2019-04-18,1824,N,0
22.399,56.9877,304.7,2019-04-18,1824,N,2
22.3243,56.489,305.3,2019-04-18,1824,N,0
19.373,56.1503,318.7,2019-04-18,1824,N,2
23.1955,55.4694,311.9,2019-04-19,2151,N,0
21.4233,56.3024,308.4,2019-04-19,2152,N,0
19.3798,56.1584,315.4,2019-04-19,2152,N,2
19.3815,56.1545,311.9,2019-04-20,1811,N,2
19.3759,56.1494,311.4,2019-04-20,1811,N,2
21.4162,56.3018,310.8,2019-04-20,1812,N,0
24.4986,56.6082,338.2,2019-04-21,931,D,2
21.417,56.2961,313.6,2019-04-21,1855,N,0
21.4245,56.3066,308.0,2019-04-21,1855,N,0
21.425,56.3009,306.0,2019-04-21,2140,N,0
19.3806,56.1537,308.1,2019-04-21,2140,N,2
18.3191,55.1063,302.0,2019-04-21,2141,N,2
18.103,54.6516,302.6,2019-04-22,1759,N,0
18.1058,54.644,307.9,2019-04-22,1759,N,0
19.3758,56.1536,305.9,2019-04-22,1759,N,2
19.3749,56.1488,304.4,2019-04-22,1759,N,2
18.3237,55.1105,305.1,2019-04-22,2223,N,2
18.3207,55.1035,315.2,2019-04-23,1842,N,2
19.3725,56.1541,316.5,2019-04-23,1842,N,2
19.3819,56.1527,309.0,2019-04-23,1842,N,2
21.6588,56.4095,308.1,2019-04-23,1843,N,0
23.1892,55.4564,306.0,2019-04-23,1843,N,0
19.3833,56.1583,311.9,2019-04-24,2211,N,2
19.3739,56.1567,302.3,2019-04-24,2211,N,2
18.318,55.1104,306.3,2019-04-24,2211,N,2
18.1134,54.6431,319.3,2019-04-24,2211,N,0
18.3198,55.1038,313.5,2019-04-25,1829,N,2
19.374,56.1515,325.9,2019-04-25,1830,N,2
21.2874,56.3159,304.1,2019-04-25,1830,N,0
21.286,56.3063,301.6,2019-04-25,1830,N,0
21.661,56.4145,303.6,2019-04-25,1830,N,0
22.4057,56.994,302.9,2019-04-25,1830,N,2
22.4044,56.9843,304.8,2019-04-25,1830,N,2
22.8806,55.3682,304.2,2019-04-25,1831,N,0
23.1888,55.4563,303.6,2019-04-25,1831,N,0
19.3755,56.1554,300.7,2019-04-26,1913,N,2
22.4042,56.9916,302.5,2019-04-26,2158,N,2
22.294,56.5292,302.5,2019-04-26,2158,N,0
21.6662,56.4167,307.4,2019-04-26,2158,N,0
21.4243,56.2999,306.1,2019-04-26,2158,N,0
21.423,56.3098,303.4,2019-04-26,2158,N,0
19.3834,56.1586,305.6,2019-04-26,2159,N,2
19.3743,56.1572,309.9,2019-04-26,2159,N,2
18.3252,55.107,312.0,2019-04-26,2159,N,2
18.3196,55.1116,304.8,2019-04-27,1817,N,2
18.3168,55.0952,305.1,2019-04-27,1817,N,2
19.3773,56.1584,309.8,2019-04-27,1817,N,2
19.375,56.145,307.7,2019-04-27,1817,N,2
21.4161,56.3054,314.9,2019-04-27,1818,N,0
21.414,56.293,307.3,2019-04-27,1818,N,0
21.4243,56.2973,309.7,2019-04-27,1818,N,0
21.6599,56.4164,307.5,2019-04-27,1818,N,0
24.5018,56.602,307.3,2019-04-27,1819,N,2
18.3223,55.104,309.9,2019-04-28,1900,N,2
19.3751,56.1531,307.3,2019-04-28,1900,N,2
21.337,56.6871,305.8,2019-04-28,1901,N,0
21.4167,56.3101,304.2,2019-04-28,1901,N,0
21.4143,56.2871,303.4,2019-04-28,1901,N,0
21.425,56.3035,302.9,2019-04-28,1901,N,0
23.1945,55.4561,308.0,2019-04-28,1901,N,0
21.6628,56.4181,307.3,2019-04-28,2146,N,0
21.4258,56.2952,301.5,2019-04-28,2146,N,0
21.4241,56.3094,311.7,2019-04-28,2146,N,0
21.3341,56.7001,314.2,2019-04-28,2146,N,0
19.3807,56.1564,313.6,2019-04-28,2146,N,2
18.3235,55.1054,307.6,2019-04-28,2147,N,2
18.3229,55.1137,305.3,2019-04-28,2147,N,2
19.3774,56.1444,306.6,2019-04-29,1805,N,2
21.4133,56.2991,304.9,2019-04-29,1806,N,0
23.1574,55.4459,305.7,2019-04-29,1806,N,0
21.4183,56.3045,308.3,2019-04-29,2229,N,0
19.3835,56.1595,303.5,2019-04-29,2229,N,2
18.3218,55.1085,307.7,2019-04-29,2229,N,2
18.316,55.1022,313.3,2019-04-30,1848,N,2
19.3751,56.1564,317.9,2019-04-30,1848,N,2
19.3735,56.1439,308.3,2019-04-30,1848,N,2
22.4436,56.7081,310.0,2019-04-30,2133,N,0
22.4467,56.7036,306.7,2019-04-30,2133,N,0
19.3767,56.1597,306.4,2019-04-30,2134,N,2
18.3241,55.1084,304.0,2019-04-30,2134,N,2
23.1588,55.4546,304.1,2019-05-01,2216,N,2
19.3773,56.1536,308.5,2019-05-01,2217,N,2
19.3778,56.161,309.7,2019-05-01,2217,N,2
18.3235,55.1101,306.7,2019-05-02,1836,N,2
18.3221,55.1007,315.4,2019-05-02,1836,N,2
19.3763,56.1601,306.3,2019-05-02,1836,N,2
19.3749,56.1507,322.4,2019-05-02,1836,N,2
23.1506,55.4509,310.5,2019-05-02,1837,N,2
24.5056,56.6026,307.7,2019-05-03,2203,N,2
18.6914,55.5112,306.1,2019-05-03,2205,N,0
19.3812,56.15,307.2,2019-05-03,2205,N,2
19.3797,56.1594,315.7,2019-05-03,2205,N,2
23.2278,58.9379,333.1,2019-05-04,728,D,0
24.4562,56.6136,333.3,2019-05-04,900,D,0
18.3162,55.1011,308.0,2019-05-04,1823,N,2
21.6653,56.4186,339.1,2019-05-04,1824,N,0
