latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.5038,120.3595,321.8,2019-06-28,238,D,0
23.2293,120.3477,317.7,2019-06-28,238,D,2
23.2335,120.1853,319.3,2019-06-28,238,D,2
23.2049,120.3235,323.7,2019-06-28,238,D,2
22.5823,120.4314,324.7,2019-06-28,238,D,2
22.537,120.3531,320.2,2019-06-28,547,D,2
22.5433,120.3557,310.5,2019-06-28,1756,N,2
22.5394,120.3535,309.9,2019-06-29,1417,N,2
23.7169,121.4697,322.3,2019-06-30,226,D,2
23.9631,120.972,320.6,2019-06-30,226,D,2
23.7154,121.4817,322.8,2019-06-30,226,D,0
23.3929,121.3413,318.0,2019-06-30,535,D,0
23.7102,121.4686,312.8,2019-07-01,440,D,2
24.3066,121.7549,310.3,2019-07-01,440,D,0
24.6135,121.5377,313.9,2019-07-12,250,D,0
22.6809,120.4799,321.3,2019-07-13,504,D,2
23.5202,120.4579,323.1,2019-07-13,504,D,2
23.5181,120.4451,321.2,2019-07-13,504,D,2
25.1279,121.7504,321.6,2019-07-14,238,D,2
25.1293,121.7406,322.6,2019-07-14,238,D,2
23.7193,120.593,320.5,2019-07-14,238,D,2
22.5475,120.3555,307.9,2019-07-14,1756,N,2
25.1495,121.406,311.3,2019-07-17,440,D,2
22.5375,120.3594,306.8,2019-07-17,1405,N,2
23.7071,121.468,318.6,2019-07-22,458,D,2
25.1208,121.7383,323.9,2019-07-22,458,D,0
22.5425,120.3551,306.6,2019-07-22,1423,N,2
23.3353,121.318,319.2,2019-07-23,232,D,2
24.3141,121.7619,314.0,2019-07-23,232,D,0
23.9072,121.5819,320.1,2019-07-23,232,D,2
23.7098,121.4753,319.7,2019-07-23,232,D,0
25.074,121.684,313.3,2019-07-24,446,D,2
23.9651,120.972,316.0,2019-07-25,220,D,2
24.0727,120.3925,319.3,2019-07-26,302,D,2
23.6031,120.2818,326.2,2019-07-27,516,D,0
24.0791,120.6384,321.1,2019-07-27,517,D,2
24.312,121.7626,323.2,2019-07-27,517,D,0
24.0769,120.398,325.0,2019-07-29,504,D,2
23.2007,120.3225,322.6,2019-07-29,504,D,2
23.5211,120.4548,324.1,2019-07-29,504,D,2
25.1266,121.7427,325.0,2019-07-30,238,D,2
25.1077,121.8097,317.5,2019-07-30,238,D,2
24.8038,121.0423,322.9,2019-07-30,238,D,2
23.3963,121.349,323.8,2019-07-30,238,D,0
23.2268,120.3472,321.4,2019-07-30,238,D,2
23.6815,121.4373,310.9,2019-07-31,321,D,2
23.7095,121.4623,316.6,2019-07-31,452,D,0
25.1274,121.745,318.4,2019-07-31,452,D,2
24.3168,121.7474,310.2,2019-08-02,308,D,0
23.2286,120.1792,320.8,2019-08-03,522,D,2
25.1307,121.7421,317.9,2019-08-04,256,D,2
25.1282,121.7562,316.7,2019-08-04,256,D,2
25.0577,121.6319,318.9,2019-08-04,256,D,2
24.3167,121.7532,314.9,2019-08-04,256,D,0
23.7155,120.5996,318.6,2019-08-04,256,D,2
23.706,120.5325,320.9,2019-08-04,256,D,2
23.669,120.3259,317.7,2019-08-04,256,D,0
23.5232,120.4577,318.8,2019-08-04,256,D,2
25.0626,121.6267,322.4,2019-08-05,511,D,2
25.0935,121.7123,322.4,2019-08-05,511,D,2
24.91,121.1482,322.5,2019-08-06,244,D,2
23.9317,120.6625,319.7,2019-08-06,244,D,2
23.7127,121.4737,318.7,2019-08-08,232,D,2
25.0977,121.7643,317.7,2019-08-14,505,D,2
25.0589,121.6276,322.3,2019-08-15,238,D,2
24.9574,121.3988,317.9,2019-08-20,256,D,2
24.7547,121.752,322.0,2019-08-22,244,D,2
25.1058,121.8104,315.7,2019-08-22,244,D,2
25.0606,121.6286,326.5,2019-08-22,244,D,2
24.93,121.1596,323.1,2019-08-22,244,D,2
24.7531,121.7622,323.6,2019-08-22,244,D,2
24.7372,121.092,319.7,2019-08-22,244,D,2
24.4074,120.6486,318.9,2019-08-22,244,D,2
23.9623,120.9673,323.0,2019-08-22,244,D,2
23.7236,120.5954,321.8,2019-08-22,244,D,2
23.5235,120.4517,322.0,2019-08-22,244,D,2
23.335,121.3192,319.0,2019-08-22,244,D,2
23.9665,120.9693,320.9,2019-08-23,458,D,2
24.3102,121.7621,313.4,2019-08-23,458,D,0
25.0364,121.6175,313.2,2019-08-23,458,D,2
25.1395,121.4962,316.4,2019-08-23,458,D,2
22.5473,120.3533,309.2,2019-08-27,1358,N,2
22.81,120.2647,324.2,2019-08-28,516,D,2
23.5188,120.4493,327.4,2019-08-28,516,D,2
23.962,120.966,327.2,2019-08-28,516,D,2
24.8972,121.2052,322.5,2019-08-29,250,D,2
24.6716,121.7695,323.7,2019-08-29,250,D,2
23.809,121.5129,318.1,2019-08-29,250,D,2
23.7126,121.4753,320.4,2019-08-29,250,D,2
23.329,121.316,318.7,2019-08-29,250,D,2
23.3874,120.363,316.4,2019-08-29,250,D,0
23.3067,120.2883,317.6,2019-08-29,250,D,2
23.2081,120.3282,321.4,2019-08-29,250,D,2
25.1289,121.7362,318.4,2019-08-31,237,D,2
25.1275,121.746,318.3,2019-08-31,237,D,2
24.3139,121.7656,319.8,2019-08-31,238,D,0
23.959,120.9701,322.0,2019-08-31,238,D,2
24.3154,121.7533,313.5,2019-09-01,452,D,0
24.3077,121.7569,311.4,2019-09-03,440,D,0
24.3114,121.7501,310.7,2019-09-03,440,D,0
24.0779,120.3926,315.6,2019-09-05,256,D,0
24.3165,120.7323,321.6,2019-09-06,510,D,2
25.132,121.7351,316.3,2019-09-07,244,D,2
25.0647,121.6287,318.6,2019-09-07,244,D,2
25.0919,121.7085,316.5,2019-09-08,458,D,2
23.6948,120.213,319.6,2019-09-08,458,D,0
24.4595,121.8025,310.2,2019-09-08,458,D,0
24.9703,121.5404,313.4,2019-09-08,458,D,2
22.5399,120.3515,306.8,2019-09-08,1423,N,2
25.1301,121.736,316.7,2019-09-09,231,D,2
25.1287,121.7465,316.8,2019-09-09,231,D,2
22.7822,120.4252,306.5,2019-09-09,1750,N,0
24.3153,121.757,315.5,2019-09-11,219,D,0
23.7171,121.4761,316.4,2019-09-11,219,D,2
22.5374,120.3544,328.7,2019-09-11,528,D,2
23.7159,121.47,317.3,2019-09-12,302,D,2
22.8099,120.2668,325.5,2019-09-13,516,D,2
25.0099,121.4161,316.8,2019-09-14,250,D,2
25.0384,121.18,316.2,2019-09-14,250,D,0
24.0723,120.3877,321.6,2019-09-14,250,D,0
23.7858,120.4447,319.5,2019-09-14,250,D,2
23.7841,120.4552,320.5,2019-09-14,250,D,2
23.7806,120.2551,317.8,2019-09-14,250,D,0
23.3283,120.1939,337.8,2019-09-14,250,D,0
23.3207,120.1818,314.0,2019-09-14,250,D,0
22.8061,120.2712,319.9,2019-09-14,250,D,2
22.549,120.3515,307.7,2019-09-16,1756,N,2
22.5473,120.3622,309.7,2019-09-16,1756,N,2
23.394,121.3422,316.8,2019-09-21,256,D,0
22.8017,120.3492,322.6,2019-09-22,510,D,0
23.594,120.1673,323.5,2019-09-22,510,D,0
23.6112,120.1527,322.5,2019-09-22,510,D,0
23.7925,120.2521,317.7,2019-09-22,510,D,0
25.1009,121.2116,312.1,2019-09-25,541,D,0
22.5446,120.356,306.1,2019-09-25,1750,N,2
22.5419,120.3517,309.6,2019-09-26,1410,N,2
23.7148,121.4827,310.1,2019-09-28,302,D,0
23.8073,120.8502,312.9,2019-09-28,302,D,2
23.9066,121.5803,318.0,2019-10-02,238,D,2
23.7103,121.4749,319.3,2019-10-02,238,D,0
23.7119,121.4825,312.7,2019-10-05,308,D,0
23.7149,121.4799,313.2,2019-10-07,256,D,0
23.814,120.3267,323.9,2019-10-08,510,D,0
25.0914,121.7076,312.4,2019-10-10,458,D,2
25.135,121.4798,317.6,2019-10-10,459,D,2
24.3027,121.4132,306.9,2019-10-11,231,D,0
22.5408,120.355,321.8,2019-10-15,516,D,2
24.3879,120.7522,308.4,2019-10-15,517,D,2
24.3034,121.4129,310.9,2019-10-18,238,D,0
23.5883,120.4277,315.4,2019-10-24,510,D,2
23.7935,120.5702,315.9,2019-10-26,458,D,2
23.1576,120.7609,315.4,2019-11-02,504,D,0
24.2875,120.5917,313.7,2019-11-08,1353,N,0
24.317,120.5882,317.3,2019-11-09,510,D,2
24.3154,120.5777,312.4,2019-11-09,510,D,2
24.8825,120.96,325.9,2019-11-09,511,D,0
23.8661,120.3334,315.5,2019-11-10,244,D,0
23.8647,120.3431,319.5,2019-11-10,244,D,0
23.9109,120.3216,312.2,2019-11-14,529,D,0
24.5498,120.7035,319.6,2019-11-16,517,D,0
24.0731,120.4042,310.4,2019-11-25,510,D,2
23.8036,120.5321,318.5,2019-11-26,244,D,0
22.965,120.1994,316.1,2019-11-30,528,D,2
22.9263,120.3057,314.0,2019-12-02,516,D,0
24.7708,121.0615,304.3,2019-12-03,1346,N,2
22.5409,120.3554,312.7,2019-12-09,522,D,2
22.5452,120.3499,309.1,2019-12-15,1410,N,2
22.4401,120.5807,320.6,2019-12-16,528,D,0
22.5466,120.3537,306.5,2019-12-16,1738,N,2
22.5457,120.3646,314.7,2019-12-17,302,D,2
23.7517,120.3084,310.2,2019-12-22,452,D,0
23.7548,120.3245,310.8,2019-12-22,452,D,0
23.9828,120.4095,313.0,2019-12-22,452,D,0
22.5404,120.3591,305.5,2019-12-23,1744,N,2
23.7486,120.3104,314.0,2019-12-25,523,D,0
23.7116,121.4726,309.9,2019-12-26,256,D,2
24.2216,120.4945,305.4,2019-12-28,244,D,2
