latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5328,26.0782,305.2,2019-02-22,1959,N,2
29.8482,27.9433,301.2,2019-02-22,1959,N,0
26.2038,31.9743,329.1,2019-02-23,1116,D,0
30.5336,26.08,307.9,2019-02-23,2042,N,2
30.1939,30.8504,310.4,2019-02-24,847,D,0
30.3507,32.4527,316.5,2019-02-24,847,D,0
24.4515,33.1373,315.3,2019-02-24,849,D,0
30.5347,26.0821,307.2,2019-02-25,5,N,2
30.5333,26.0928,300.2,2019-02-25,5,N,2
29.533,28.4459,306.9,2019-02-25,5,N,2
26.1307,32.0762,325.8,2019-02-25,1104,D,0
30.7332,32.0993,319.4,2019-02-25,1105,D,0
31.0078,29.843,318.5,2019-02-25,1105,D,2
31.0058,29.831,319.3,2019-02-25,1105,D,0
30.5309,26.0845,301.7,2019-02-25,2030,N,2
24.3901,33.0117,317.1,2019-02-26,836,D,2
30.5316,26.0865,301.0,2019-02-27,2018,N,2
26.1226,32.3997,300.5,2019-03-01,2004,N,0
30.53,26.0793,305.2,2019-03-01,2006,N,2
31.0073,29.8291,322.2,2019-03-02,1123,D,0
31.0087,29.8402,316.0,2019-03-02,1123,D,2
30.5297,26.0832,315.2,2019-03-02,1123,D,2
30.5337,26.08,310.5,2019-03-02,2048,N,2
30.5334,26.0911,300.1,2019-03-02,2048,N,2
31.1027,29.9349,308.6,2019-03-03,853,D,0
31.1011,29.9454,302.5,2019-03-03,853,D,0
27.8885,30.7681,315.2,2019-03-03,854,D,0
27.8867,30.7794,317.2,2019-03-03,854,D,0
30.5361,26.0851,316.9,2019-03-04,11,N,2
24.3912,33.013,323.7,2019-03-04,1109,D,2
30.5326,26.0863,301.4,2019-03-04,2036,N,2
27.6634,30.8474,322.2,2019-03-05,842,D,0
27.6559,30.8357,325.8,2019-03-05,842,D,0
27.6544,30.8458,332.5,2019-03-05,842,D,0
27.6262,30.8511,315.6,2019-03-05,842,D,0
26.0632,32.3476,314.0,2019-03-05,842,D,0
25.4468,32.5024,315.2,2019-03-05,842,D,2
25.9594,32.8217,301.6,2019-03-05,1940,N,0
30.532,26.091,302.3,2019-03-05,2359,N,2
30.5321,26.0882,311.6,2019-03-06,924,D,2
26.2386,31.9964,310.6,2019-03-06,925,D,2
24.3763,33.3384,325.6,2019-03-06,1057,D,0
30.5351,26.0802,326.9,2019-03-06,2024,N,2
26.0853,32.0797,316.4,2019-03-07,830,D,0
24.418,33.1579,354.4,2019-03-07,830,D,0
24.41,33.0863,344.0,2019-03-07,830,D,0
30.532,26.0718,300.9,2019-03-08,2012,N,2
30.5342,26.0849,319.0,2019-03-08,2012,N,2
26.1536,32.5272,320.9,2019-03-09,818,D,0
24.5485,32.9632,321.6,2019-03-09,818,D,0
24.5469,32.9763,318.5,2019-03-09,818,D,0
24.4572,33.1289,326.6,2019-03-09,818,D,0
30.5298,26.0794,300.2,2019-03-09,2055,N,2
30.7501,30.1187,310.3,2019-03-10,859,D,0
29.759,27.9937,324.7,2019-03-10,900,D,0
27.7206,30.827,322.8,2019-03-10,900,D,2
27.7145,30.8198,321.6,2019-03-10,900,D,0
24.4719,33.1222,323.8,2019-03-10,901,D,0
30.5333,26.0911,309.8,2019-03-11,17,N,2
30.5351,26.0801,312.8,2019-03-11,17,N,2
26.1404,32.5415,324.4,2019-03-12,848,D,0
30.5361,26.0898,306.5,2019-03-14,2353,N,2
29.8527,27.9498,300.3,2019-03-14,2353,N,0
29.7733,31.3128,320.1,2019-03-15,1053,D,2
29.776,31.3279,326.2,2019-03-15,1053,D,2
29.7796,31.3204,328.9,2019-03-15,1053,D,2
24.4546,32.9541,308.7,2019-03-15,2016,N,0
24.3815,32.9986,335.7,2019-03-16,824,D,0
24.4185,33.1969,318.0,2019-03-16,824,D,0
24.4171,33.2076,317.1,2019-03-16,824,D,0
30.5379,26.0793,301.4,2019-03-17,2006,N,2
26.1258,32.0771,321.0,2019-03-18,1122,D,0
26.1229,32.0537,330.2,2019-03-18,1122,D,0
30.7288,30.1855,318.8,2019-03-18,1123,D,0
30.5291,26.0849,320.2,2019-03-18,1124,D,2
30.4108,30.6783,315.7,2019-03-19,853,D,0
30.1345,30.8902,322.4,2019-03-19,853,D,0
31.3971,31.5959,302.6,2019-03-19,1953,N,0
31.4065,31.5938,308.1,2019-03-19,1953,N,0
30.5334,26.083,312.2,2019-03-20,11,N,2
30.3303,30.6573,316.3,2019-03-20,1111,D,0
24.419,33.2894,346.9,2019-03-21,843,D,0
24.4727,33.3235,328.2,2019-03-21,843,D,0
24.4171,33.3008,373.4,2019-03-21,843,D,0
30.5333,26.0908,304.2,2019-03-21,2359,N,2
26.2829,31.992,321.7,2019-03-23,830,D,0
25.7347,32.7101,323.1,2019-03-23,830,D,2
31.1366,29.8876,315.1,2019-03-23,1142,D,0
30.5334,26.0891,300.7,2019-03-25,30,N,2
29.8482,27.9403,301.3,2019-03-26,1959,N,0
30.5319,26.0887,301.8,2019-03-26,2000,N,2
29.8491,27.9511,306.2,2019-03-27,18,N,0
25.6138,32.4869,333.4,2019-03-27,1116,D,0
31.2427,30.2553,357.7,2019-03-27,1118,D,0
30.6912,31.9294,316.3,2019-03-28,847,D,0
30.6488,32.0198,316.4,2019-03-28,847,D,0
26.1136,32.3785,321.0,2019-03-28,848,D,0
24.4473,33.0931,325.5,2019-03-28,849,D,0
24.4449,33.1066,337.2,2019-03-28,849,D,2
29.8559,30.8621,300.1,2019-03-28,1947,N,0
30.27,31.8404,323.0,2019-03-29,1105,D,0
30.5369,26.0759,307.9,2019-03-29,2030,N,2
30.7724,27.1038,308.1,2019-03-29,2030,N,2
30.5384,26.0864,300.6,2019-03-29,2030,N,2
30.5402,26.0869,305.8,2019-03-30,2353,N,2
30.5365,26.0772,302.7,2019-03-31,2018,N,2
29.8513,27.9446,309.2,2019-03-31,2018,N,0
30.5365,26.0852,308.0,2019-04-01,36,N,2
29.0817,31.0188,311.5,2019-04-02,906,D,2
26.5486,31.8418,325.1,2019-04-02,1040,D,0
26.5414,31.8367,327.7,2019-04-02,1040,D,0
26.5541,31.8499,301.6,2019-04-02,2004,N,0
26.5526,31.8399,312.6,2019-04-02,2004,N,0
30.5304,26.0767,304.2,2019-04-02,2006,N,2
30.5386,26.0911,302.5,2019-04-03,24,N,2
25.4004,32.4766,325.7,2019-04-03,1122,D,0
24.5759,32.9642,324.7,2019-04-03,1122,D,0
26.1483,32.4518,321.1,2019-04-04,854,D,0
26.2042,31.939,300.7,2019-04-04,1952,N,0
29.8473,27.9467,307.8,2019-04-04,1953,N,0
29.8508,27.9394,301.6,2019-04-04,1953,N,0
24.4266,33.1087,309.9,2019-04-06,843,D,0
24.4284,33.0976,319.0,2019-04-06,843,D,0
30.5368,26.0841,312.1,2019-04-06,2359,N,2
30.1778,31.7653,325.6,2019-04-07,1059,D,0
24.4902,33.16,303.5,2019-04-07,2022,N,0
24.4919,33.1691,303.6,2019-04-07,2022,N,0
30.5308,26.0824,305.3,2019-04-07,2024,N,2
30.7689,27.1013,302.3,2019-04-07,2024,N,2
30.6737,26.3664,302.3,2019-04-07,2024,N,0
24.4553,33.0994,327.9,2019-04-08,830,D,0
24.4539,33.1092,329.8,2019-04-08,830,D,2
29.8544,27.9575,301.0,2019-04-08,2347,N,0
30.7114,32.0037,319.8,2019-04-09,1047,D,0
30.5338,26.085,311.0,2019-04-09,2012,N,2
30.5406,26.0912,301.8,2019-04-10,30,N,2
26.2291,31.9432,361.8,2019-04-10,1128,D,0
30.5342,26.0869,300.5,2019-04-10,2335,N,2
25.6655,32.5336,304.9,2019-04-10,2336,N,0
30.5298,26.0884,300.6,2019-04-11,2000,N,2
30.5337,26.0917,303.4,2019-04-12,18,N,2
30.5355,26.0807,304.4,2019-04-12,18,N,2
26.0719,34.2684,324.7,2019-04-12,805,D,0
26.07,34.2865,339.7,2019-04-12,805,D,0
25.3645,32.5262,320.4,2019-04-12,806,D,0
29.7049,31.2199,326.3,2019-04-12,1117,D,0
30.5368,26.0777,302.1,2019-04-12,2042,N,2
30.5408,26.0852,303.4,2019-04-14,5,N,2
29.9754,31.3707,329.8,2019-04-14,1105,D,0
30.5548,31.7171,319.0,2019-04-14,1105,D,0
30.5314,26.083,302.7,2019-04-14,2030,N,2
30.534,26.0835,302.7,2019-04-15,2353,N,2
30.9727,31.884,310.0,2019-04-16,1053,D,0
30.5364,26.0876,301.5,2019-04-16,2018,N,2
30.5346,26.0764,303.4,2019-04-16,2018,N,2
30.7672,27.1044,306.9,2019-04-16,2018,N,2
30.5349,26.0846,318.2,2019-04-18,906,D,2
22.4384,28.2414,333.0,2019-04-18,908,D,0
22.4278,28.2393,338.4,2019-04-18,908,D,0
22.4172,28.2371,328.4,2019-04-18,908,D,0
25.9499,32.8124,309.2,2019-04-18,2004,N,0
29.6905,32.318,302.2,2019-04-18,2005,N,0
30.2496,32.3716,303.1,2019-04-18,2005,N,0
30.2482,32.3611,320.2,2019-04-18,2005,N,0
31.1247,29.8132,300.1,2019-04-18,2006,N,2
30.5318,26.0908,301.1,2019-04-18,2006,N,2
30.7576,27.1043,302.0,2019-04-18,2006,N,2
30.7677,27.1018,303.2,2019-04-18,2006,N,2
30.7642,27.0971,305.3,2019-04-18,2006,N,2
30.5328,26.0914,303.5,2019-04-19,24,N,2
24.4389,33.0948,325.7,2019-04-19,812,D,0
26.1932,32.1113,321.6,2019-04-19,812,D,0
26.0439,32.2826,325.1,2019-04-19,812,D,2
24.4407,33.0786,328.6,2019-04-19,812,D,0
30.5355,26.0813,300.2,2019-04-19,2049,N,2
30.5358,26.0862,305.3,2019-04-21,11,N,2
24.4538,33.1362,346.6,2019-04-21,1109,D,0
26.0989,32.0804,325.8,2019-04-21,1110,D,0
30.0308,31.3639,323.7,2019-04-21,1111,D,2
30.1613,31.7927,322.3,2019-04-22,841,D,0
24.3897,33.3546,331.7,2019-04-22,843,D,0
26.18,32.5502,300.7,2019-04-22,1940,N,0
30.5353,26.0894,300.9,2019-04-22,2359,N,2
30.5353,26.0839,309.5,2019-04-23,2024,N,2
24.4318,33.0148,333.9,2019-04-24,830,D,0
24.4229,33.0133,327.5,2019-04-24,830,D,0
24.4142,33.2749,302.7,2019-04-24,2348,N,0
24.4351,33.1058,327.4,2019-04-25,1045,D,0
24.5878,32.9768,303.5,2019-04-25,2010,N,0
29.6956,32.3196,301.7,2019-04-25,2011,N,0
30.7535,27.0694,309.7,2019-04-25,2012,N,0
30.2639,31.3939,327.2,2019-04-26,1129,D,2
25.864,32.8207,336.2,2019-04-27,1958,N,0
24.4994,33.0108,303.8,2019-04-27,1958,N,0
30.5025,30.3324,300.1,2019-04-27,1959,N,0
29.5239,28.437,301.4,2019-04-27,1959,N,2
30.5064,30.3258,300.6,2019-04-27,1959,N,0
30.534,26.0774,309.1,2019-04-27,2000,N,2
30.7671,27.1028,301.0,2019-04-27,2000,N,2
30.5349,26.0836,310.2,2019-04-28,17,N,2
30.5331,26.0945,302.1,2019-04-28,17,N,2
25.4511,32.4853,324.6,2019-04-28,806,D,0
24.4597,33.1229,331.8,2019-04-29,849,D,0
24.4497,33.1713,332.4,2019-04-30,1103,D,0
30.6545,31.9872,321.1,2019-04-30,1105,D,0
30.7465,27.07,302.1,2019-04-30,2030,N,0
30.7669,27.1059,302.2,2019-04-30,2030,N,2
24.5125,33.0131,334.4,2019-05-01,837,D,0
24.4571,33.0133,339.8,2019-05-01,837,D,2
29.5287,28.4357,301.0,2019-05-02,2018,N,2
29.6559,28.3572,306.9,2019-05-02,2018,N,0
30.5318,26.0892,305.0,2019-05-02,2018,N,2
30.5301,26.078,303.3,2019-05-02,2018,N,2
30.772,27.1041,306.6,2019-05-02,2018,N,2
26.0027,32.2475,325.5,2019-05-03,824,D,0
25.8535,32.7799,328.3,2019-05-03,824,D,0
24.4581,32.9967,340.5,2019-05-03,824,D,0
31.4139,31.3618,318.6,2019-05-03,1136,D,2
31.0591,29.753,306.8,2019-05-03,2340,N,2
31.0445,33.845,328.5,2019-05-04,1040,D,0
29.6582,28.353,302.4,2019-05-04,2005,N,0
31.1234,29.8087,305.1,2019-05-04,2006,N,2
24.4377,32.731,333.9,2019-05-06,855,D,0
30.533,26.0776,305.5,2019-05-06,1953,N,2
30.54,26.0875,309.8,2019-05-07,11,N,2
30.7455,29.9741,320.3,2019-05-07,936,D,0
30.7316,29.9762,315.1,2019-05-07,936,D,0
30.7419,29.9339,312.8,2019-05-07,936,D,0
30.5364,26.09,300.7,2019-05-07,2036,N,2
30.5349,26.0783,317.7,2019-05-07,2036,N,2
28.5602,34.4657,310.3,2019-05-07,2316,N,0
29.69,32.327,327.0,2019-05-08,841,D,0
30.8976,30.8569,328.0,2019-05-08,841,D,0
30.5371,26.0863,311.1,2019-05-08,2359,N,2
30.8502,29.6494,314.5,2019-05-09,924,D,0
29.5266,28.4402,302.9,2019-05-09,2024,N,2
29.6542,28.3573,304.3,2019-05-09,2024,N,0
30.5349,26.0892,304.2,2019-05-09,2024,N,2
30.5334,26.0788,312.6,2019-05-09,2024,N,2
30.5412,26.0805,300.9,2019-05-10,2107,N,2
30.2022,31.7567,309.9,2019-05-10,2347,N,0
30.5384,26.0912,304.3,2019-05-10,2347,N,2
29.3588,31.126,305.5,2019-05-11,2011,N,0
29.5232,28.4396,303.4,2019-05-11,2011,N,2
29.3679,31.1244,325.8,2019-05-11,2011,N,0
29.3665,31.114,312.8,2019-05-11,2011,N,0
29.0196,31.2,304.8,2019-05-11,2011,N,0
30.771,27.1082,300.9,2019-05-11,2012,N,2
30.5355,26.0828,305.3,2019-05-11,2012,N,2
30.7067,26.9823,309.1,2019-05-11,2012,N,0
30.7048,26.9705,301.0,2019-05-11,2012,N,0
30.5373,26.0914,304.9,2019-05-12,30,N,2
30.8107,31.123,320.4,2019-05-12,816,D,0
30.8102,31.1301,319.4,2019-05-12,816,D,0
30.7295,31.5053,333.8,2019-05-12,1129,D,0
30.537,26.0887,300.5,2019-05-12,2055,N,2
30.8615,31.0937,324.3,2019-05-13,859,D,0
30.4242,31.928,338.9,2019-05-13,859,D,0
30.5355,26.0766,311.8,2019-05-13,2000,N,2
30.5305,26.0934,301.0,2019-05-13,2000,N,2
30.5386,26.0892,307.0,2019-05-14,17,N,2
30.9104,31.4252,326.4,2019-05-14,1117,D,0
22.2267,28.6281,304.6,2019-05-14,2040,N,0
30.5307,26.0774,305.9,2019-05-14,2042,N,2
30.573,30.6099,325.6,2019-05-15,847,D,0
30.5715,30.6202,323.5,2019-05-15,847,D,0
24.431,32.7264,335.7,2019-05-15,849,D,0
30.6745,26.3671,303.6,2019-05-16,5,N,0
30.5376,26.0911,304.5,2019-05-16,5,N,2
30.539,26.0804,300.3,2019-05-16,5,N,2
30.46,31.939,323.4,2019-05-16,930,D,0
30.4598,31.9455,325.1,2019-05-16,930,D,0
30.7762,29.5842,323.6,2019-05-16,1105,D,0
30.5161,31.8552,332.7,2019-05-16,1105,D,0
30.6112,31.9972,331.2,2019-05-16,1105,D,0
30.6204,32.0004,354.9,2019-05-16,1105,D,0
30.5371,26.0758,307.7,2019-05-16,2030,N,2
30.5385,26.0863,301.0,2019-05-16,2030,N,2
30.5295,26.088,304.1,2019-05-16,2030,N,2
30.667,26.3612,301.0,2019-05-16,2030,N,0
30.7724,27.1047,307.4,2019-05-16,2030,N,2
30.6684,26.3718,304.1,2019-05-16,2030,N,0
29.6953,32.3286,303.5,2019-05-17,2353,N,0
30.5867,30.2022,301.4,2019-05-17,2353,N,0
30.77,27.1018,300.2,2019-05-17,2353,N,2
30.6736,26.3744,300.4,2019-05-17,2353,N,0
30.5397,26.0867,311.9,2019-05-17,2353,N,2
30.5356,26.0791,304.5,2019-05-17,2353,N,2
30.5339,26.0936,305.8,2019-05-17,2353,N,2
30.3925,31.5721,334.3,2019-05-18,1053,D,2
30.5737,31.8504,326.7,2019-05-18,1053,D,0
22.3489,28.0916,302.0,2019-05-18,2016,N,0
30.5316,26.0777,307.2,2019-05-18,2018,N,2
30.7738,27.103,302.3,2019-05-18,2018,N,0
31.1239,29.8095,308.6,2019-05-18,2018,N,2
29.6577,28.356,304.6,2019-05-18,2018,N,0
30.5333,26.0889,311.6,2019-05-18,2018,N,2
31.2838,34.2181,321.8,2019-05-19,1136,D,0
31.1251,29.8082,302.6,2019-05-19,2340,N,2
29.6974,32.3255,303.4,2019-05-19,2341,N,0
29.7857,31.33,307.3,2019-05-19,2341,N,2
29.7486,31.3237,307.9,2019-05-19,2341,N,2
22.2366,28.6741,311.2,2019-05-19,2343,N,0
31.3659,30.3311,324.6,2019-05-20,905,D,0
31.1269,29.8135,321.8,2019-05-20,905,D,2
30.8283,29.6358,322.9,2019-05-20,906,D,0
30.826,29.649,327.5,2019-05-20,906,D,0
30.6102,31.913,325.1,2019-05-20,1040,D,0
30.6059,31.892,339.9,2019-05-20,1040,D,0
30.6051,31.8972,347.0,2019-05-20,1040,D,0
30.8694,30.0029,321.7,2019-05-20,1041,D,0
30.8595,29.999,322.0,2019-05-20,1041,D,0
30.3914,31.6188,322.4,2019-05-20,2005,N,0
30.3928,31.6291,314.3,2019-05-20,2005,N,0
29.6524,28.3604,303.8,2019-05-20,2005,N,0
29.7513,32.381,310.8,2019-05-20,2005,N,0
30.5327,26.086,304.2,2019-05-20,2006,N,2
30.537,26.0804,306.4,2019-05-21,23,N,2
30.5348,26.0929,304.3,2019-05-21,23,N,2
30.5763,31.9141,330.6,2019-05-21,810,D,0
31.3674,30.3288,327.5,2019-05-21,1123,D,0
30.5368,26.0762,304.3,2019-05-21,2049,N,2
31.0043,29.7691,317.8,2019-05-22,1028,D,2
31.003,29.7767,317.2,2019-05-22,1028,D,2
26.6468,33.9275,320.5,2019-05-22,1952,N,0
26.6453,33.9173,320.4,2019-05-22,1952,N,0
29.6923,32.3202,310.6,2019-05-22,1953,N,0
30.5294,26.0853,301.4,2019-05-22,1953,N,2
30.5356,26.0802,319.7,2019-05-23,11,N,2
30.534,26.0905,317.9,2019-05-23,11,N,2
29.5293,28.4444,307.6,2019-05-23,11,N,2
31.3093,32.1563,377.6,2019-05-23,1111,D,3
30.6382,31.923,337.0,2019-05-24,841,D,0
30.6293,31.9213,361.2,2019-05-24,841,D,0
30.6278,31.9316,341.5,2019-05-24,841,D,0
31.3493,30.3165,321.1,2019-05-24,841,D,2
30.594,31.9081,335.5,2019-05-24,841,D,0
30.5926,31.8549,371.9,2019-05-24,841,D,0
30.4163,31.8617,329.8,2019-05-24,841,D,0
