latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.6451,10.5287,314.9,2019-02-21,1300,D,0
1.7496,10.6812,308.9,2019-02-21,1300,D,0
1.8648,11.0767,315.5,2019-02-21,1300,D,0
1.6549,9.6187,317.3,2019-02-21,1300,D,0
1.9239,11.2715,310.9,2019-02-21,1300,D,0
1.8212,10.2717,311.1,2019-02-21,1300,D,0
1.8198,10.2622,313.0,2019-02-21,1300,D,0
1.8186,9.8673,317.7,2019-02-21,1300,D,0
1.9025,10.3928,315.0,2019-02-21,1300,D,0
2.0156,10.9139,320.2,2019-02-21,1300,D,0
2.0761,11.2654,319.6,2019-02-21,1300,D,0
1.927,10.2303,317.5,2019-02-21,1300,D,0
2.0575,10.9129,313.1,2019-02-21,1300,D,0
2.1077,11.1995,315.3,2019-02-21,1300,D,0
2.1607,10.9882,315.4,2019-02-21,1300,D,0
2.1548,10.9459,315.5,2019-02-21,1300,D,0
3.7135,8.6932,317.4,2019-02-21,1301,D,0
1.3149,11.0416,313.6,2019-02-23,1248,D,0
1.3977,10.6542,319.7,2019-02-23,1248,D,0
1.4604,10.5181,323.3,2019-02-23,1248,D,0
1.6874,9.911,314.0,2019-02-23,1248,D,0
1.693,9.9046,311.8,2019-02-23,1248,D,0
1.8193,10.5814,319.4,2019-02-23,1248,D,0
1.8022,10.4626,316.7,2019-02-23,1248,D,0
1.8332,10.4206,318.4,2019-02-23,1248,D,0
1.8821,10.5658,312.2,2019-02-23,1248,D,0
1.9998,11.1911,336.0,2019-02-23,1248,D,0
1.9534,10.7407,316.6,2019-02-23,1248,D,0
1.9022,10.3855,311.4,2019-02-23,1248,D,0
2.0177,11.1249,315.0,2019-02-23,1248,D,0
2.01,11.0714,322.0,2019-02-23,1248,D,0
1.898,10.2915,322.3,2019-02-23,1248,D,0
1.8967,10.2822,320.7,2019-02-23,1248,D,0
2.0534,11.3104,319.2,2019-02-23,1248,D,0
2.0407,11.1579,316.4,2019-02-23,1248,D,0
2.0573,11.21,321.3,2019-02-23,1248,D,0
2.0458,11.1299,320.3,2019-02-23,1248,D,0
2.0445,11.121,313.2,2019-02-23,1248,D,0
2.0343,11.0497,318.4,2019-02-23,1248,D,0
2.033,11.0407,314.5,2019-02-23,1248,D,0
2.0514,10.8495,315.2,2019-02-23,1248,D,0
2.0719,10.9289,322.9,2019-02-23,1248,D,0
2.0809,10.9276,324.2,2019-02-23,1248,D,0
2.1334,11.1024,322.6,2019-02-23,1248,D,0
2.1491,11.0754,318.6,2019-02-23,1248,D,0
2.1284,10.8686,315.9,2019-02-23,1248,D,0
2.1387,10.8762,352.6,2019-02-23,1248,D,0
2.1374,10.8673,327.5,2019-02-23,1248,D,0
2.1308,10.7581,314.9,2019-02-23,1248,D,0
2.1345,10.6562,314.3,2019-02-23,1248,D,0
2.1435,10.5901,322.8,2019-02-23,1248,D,0
1.5853,11.3144,335.2,2019-02-25,1236,D,0
1.5836,11.3026,318.9,2019-02-25,1236,D,0
1.5934,11.3066,315.0,2019-02-25,1236,D,0
1.8706,11.2481,321.2,2019-02-25,1236,D,0
1.8689,11.2364,309.1,2019-02-25,1236,D,0
1.8503,10.751,311.0,2019-02-25,1236,D,0
2.1529,10.9308,315.7,2019-02-25,1236,D,0
1.9939,9.8232,314.2,2019-03-05,1325,D,0
1.9963,9.8177,316.7,2019-03-05,1325,D,0
1.9007,11.2517,313.0,2019-03-11,1248,D,0
1.8561,10.7498,317.7,2019-03-11,1248,D,0
1.9755,11.2624,315.5,2019-03-11,1248,D,0
1.932,10.8309,309.4,2019-03-11,1248,D,0
1.9307,10.8219,330.2,2019-03-11,1248,D,0
1.9175,10.6606,310.5,2019-03-11,1248,D,0
1.9745,9.8394,314.2,2019-03-11,1248,D,0
1.0302,11.0498,310.5,2019-03-13,1236,D,0
1.7924,10.7559,311.3,2019-03-13,1236,D,0
1.6703,9.6296,316.9,2019-03-13,1236,D,0
1.8183,10.4872,316.2,2019-03-13,1236,D,0
1.7682,9.825,313.6,2019-03-13,1236,D,0
1.766,9.8102,314.0,2019-03-13,1236,D,0
1.9286,10.8324,311.4,2019-03-13,1236,D,0
2.0063,10.9552,313.1,2019-03-13,1236,D,0
1.9778,10.3961,313.0,2019-03-13,1236,D,0
1.9886,10.3946,310.5,2019-03-13,1236,D,0
2.1211,11.1043,315.1,2019-03-13,1236,D,0
1.5862,10.57,306.4,2019-03-18,957,D,0
1.7842,9.7885,312.9,2019-03-18,1254,D,0
1.9603,9.8598,322.5,2019-03-18,1254,D,0
1.8808,10.7317,314.7,2019-03-20,1242,D,0
1.3159,10.898,310.8,2019-03-21,1325,D,0
3.7532,8.7856,312.9,2019-03-26,121,N,2
1.4178,10.5298,311.6,2019-03-27,1248,D,0
1.8549,10.5014,316.8,2019-03-27,1248,D,0
1.8536,10.4923,312.3,2019-03-27,1248,D,0
1.86,10.4072,314.2,2019-03-27,1248,D,0
1.8875,10.406,314.3,2019-03-27,1248,D,0
1.9339,9.8433,314.1,2019-06-24,1242,D,0
1.9322,9.8317,316.4,2019-06-24,1242,D,0
1.751,9.7181,313.3,2019-07-01,1248,D,0
1.8796,11.1468,311.1,2019-07-17,1248,D,0
1.7665,9.7831,313.3,2019-08-07,1009,D,0
1.574,10.8224,311.3,2019-08-07,1009,D,0
1.6824,9.8065,309.7,2019-08-07,1009,D,0
2.1459,10.6145,308.4,2019-08-09,956,D,0
1.8774,9.8773,315.9,2019-08-09,957,D,0
1.876,9.8867,317.6,2019-08-09,957,D,0
1.7993,9.7837,320.5,2019-08-09,957,D,0
1.1254,10.448,308.2,2019-08-09,1254,D,0
1.3837,10.5843,324.9,2019-08-09,1254,D,0
1.4247,10.551,325.4,2019-08-09,1254,D,2
1.4517,10.5471,316.1,2019-08-09,1254,D,0
1.4504,10.5382,333.7,2019-08-09,1254,D,0
1.4363,10.44,315.8,2019-08-09,1254,D,0
1.4902,10.6173,311.7,2019-08-09,1254,D,0
1.5236,10.4664,311.9,2019-08-09,1254,D,0
1.5325,10.4652,311.6,2019-08-09,1254,D,0
1.422,9.5013,319.3,2019-08-09,1254,D,0
1.5625,10.355,311.8,2019-08-09,1254,D,0
1.5957,10.4595,314.0,2019-08-09,1254,D,0
1.8582,11.0736,318.0,2019-08-09,1254,D,0
1.6623,9.7013,314.6,2019-08-09,1254,D,0
1.661,9.6285,325.9,2019-08-09,1254,D,0
1.9013,11.1803,314.3,2019-08-09,1254,D,0
1.8999,11.1711,320.7,2019-08-09,1254,D,0
1.7175,9.696,312.2,2019-08-09,1254,D,0
1.9142,10.6238,323.2,2019-08-09,1254,D,0
2.0121,11.0581,328.6,2019-08-09,1254,D,0
1.9836,10.8571,313.0,2019-08-09,1254,D,0
2.0487,11.251,311.3,2019-08-09,1254,D,0
2.0146,10.8804,317.7,2019-08-09,1254,D,0
1.9204,9.8275,316.3,2019-08-09,1254,D,0
2.1238,10.7379,310.6,2019-08-09,1254,D,0
1.8245,9.8284,310.1,2019-08-10,1337,D,0
1.8455,10.4107,311.9,2019-08-11,1242,D,0
1.4653,9.7708,308.1,2019-08-13,1229,D,0
2.0134,11.0583,314.6,2019-08-13,1229,D,0
1.9098,9.9423,314.8,2019-08-13,1229,D,0
1.9183,9.8208,318.4,2019-08-13,1229,D,0
1.9089,9.9375,317.5,2019-08-13,1229,D,0
1.9195,9.8358,318.5,2019-08-13,1229,D,0
2.1179,10.7432,306.3,2019-08-13,1229,D,0
1.7715,9.773,320.0,2019-08-14,1312,D,0
2.1446,11.2648,316.5,2019-08-30,1312,D,0
2.0316,9.8138,316.8,2019-08-30,1312,D,0
1.854,10.694,316.8,2019-09-01,1300,D,0
1.7208,9.7641,318.1,2019-09-01,1300,D,0
2.1367,11.101,319.0,2019-09-05,1236,D,0
2.1349,11.089,310.8,2019-09-05,1236,D,0
2.14,11.0516,311.3,2019-09-05,1236,D,0
1.9854,9.9303,312.7,2019-11-13,1254,D,0
1.86,10.8143,302.9,2019-12-03,1229,D,0
3.7352,8.7634,310.9,2019-12-05,1218,D,0
1.4575,9.5529,311.3,2019-12-08,950,D,0
1.5581,10.0444,304.9,2019-12-22,1002,D,0
1.2402,9.8627,306.3,2019-12-26,1235,D,0
