latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.4624,-1.2598,309.7,2019-02-19,1323,D,0
40.4609,-1.273,309.1,2019-02-19,1323,D,0
42.1734,-4.0476,305.8,2019-02-19,1324,D,0
43.0971,-1.5264,300.1,2019-02-19,1324,D,0
43.1745,-1.5416,309.6,2019-02-20,1047,D,0
43.1792,-1.5467,308.3,2019-02-20,1047,D,0
43.1654,-1.5162,310.6,2019-02-20,1047,D,0
42.0354,-3.5742,304.3,2019-02-20,1048,D,0
40.4802,0.3774,300.3,2019-02-20,1048,D,0
39.6216,-1.7707,301.6,2019-02-20,1048,D,0
39.6199,-1.7557,308.1,2019-02-20,1048,D,0
43.076,-1.3134,309.6,2019-02-20,1407,D,0
43.0756,-1.3245,306.1,2019-02-20,1407,D,0
43.0692,-1.3413,335.2,2019-02-21,1130,D,0
43.5389,-5.8361,300.7,2019-02-21,1130,D,2
43.5229,-5.7361,304.0,2019-02-21,1130,D,2
43.2137,-6.128,309.8,2019-02-21,1130,D,0
41.4639,-5.828,313.2,2019-02-21,1131,D,0
39.1399,-5.7831,304.8,2019-02-21,1131,D,0
37.5404,-2.3725,305.8,2019-02-21,1310,D,0
39.2058,-4.2344,319.5,2019-02-21,1311,D,0
39.2033,-4.2482,305.3,2019-02-21,1311,D,0
39.033,-5.882,307.1,2019-02-21,1311,D,0
40.7023,0.4405,306.6,2019-02-21,1311,D,0
41.7717,-1.1739,302.5,2019-02-21,1311,D,0
41.77,-1.1857,304.6,2019-02-21,1311,D,0
42.3636,-1.6242,302.2,2019-02-21,1312,D,0
42.0834,-0.9948,318.2,2019-02-21,1312,D,0
43.0664,-1.3538,330.7,2019-02-21,1312,D,0
43.5364,-5.8265,303.5,2019-02-21,1312,D,2
43.5339,-5.8411,302.1,2019-02-21,1312,D,2
43.5377,-5.8337,309.4,2019-02-21,1312,D,2
43.0708,-1.5469,303.9,2019-02-22,1035,D,0
39.9942,-0.2673,303.0,2019-02-22,1036,D,0
43.1585,-1.5605,306.3,2019-02-22,1217,D,0
39.8205,-5.1473,307.0,2019-02-22,1354,D,0
43.1268,-5.5599,302.2,2019-02-22,1355,D,0
42.2471,-1.3775,307.9,2019-02-23,1118,D,0
42.2447,-1.3638,306.2,2019-02-23,1118,D,0
41.7837,-2.4258,302.7,2019-02-23,1118,D,0
41.253,-3.7961,302.1,2019-02-23,1118,D,0
43.2309,-3.3951,303.5,2019-02-23,1118,D,0
37.823,-1.457,310.1,2019-02-23,1119,D,0
42.0155,-1.1642,325.2,2019-02-23,1259,D,0
42.2068,-1.2492,310.8,2019-02-23,1259,D,0
42.2046,-1.2625,322.0,2019-02-23,1259,D,0
41.9376,-1.3006,305.2,2019-02-23,1259,D,0
43.0702,-5.7032,337.0,2019-02-24,236,N,0
43.1784,-1.7778,300.4,2019-02-24,1023,D,0
43.1612,-1.7379,300.0,2019-02-24,1023,D,0
43.1759,-1.771,303.1,2019-02-24,1023,D,0
43.2565,-6.7288,300.1,2019-02-24,1201,D,0
43.1969,-3.4215,303.4,2019-02-24,1201,D,0
43.2439,-5.3884,301.2,2019-02-24,1201,D,0
42.136,-6.6211,302.1,2019-02-24,1201,D,0
39.0463,-5.7815,314.9,2019-02-24,1342,D,0
39.1037,-5.9791,313.3,2019-02-24,1342,D,0
39.1734,-5.8003,309.3,2019-02-24,1342,D,0
39.5595,-5.7998,305.2,2019-02-24,1342,D,0
40.5723,-6.2052,304.2,2019-02-24,1342,D,0
43.0658,-1.5782,307.2,2019-02-24,1343,D,0
43.0706,-1.5615,302.1,2019-02-24,1343,D,0
43.0689,-1.5848,303.7,2019-02-24,1343,D,0
43.1046,-1.6104,310.6,2019-02-24,1343,D,0
43.1027,-1.6363,315.5,2019-02-24,1343,D,0
43.101,-1.659,310.2,2019-02-24,1343,D,0
43.1445,-1.7413,310.5,2019-02-24,1343,D,0
43.1566,-1.7454,306.0,2019-02-24,1343,D,0
43.1483,-1.7231,309.4,2019-02-24,1343,D,0
43.1465,-1.7475,311.9,2019-02-24,1343,D,0
43.14,-4.1386,310.3,2019-02-24,1343,D,0
43.1758,-5.5936,310.4,2019-02-24,1343,D,0
43.2387,-5.3857,312.2,2019-02-24,1343,D,0
40.2412,-3.4722,305.6,2019-02-25,1106,D,0
43.094,-1.6394,303.7,2019-02-25,1106,D,0
43.087,-1.591,333.9,2019-02-25,1106,D,0
43.0852,-1.5788,306.1,2019-02-25,1106,D,0
43.0163,-1.4212,314.8,2019-02-25,1106,D,0
43.0145,-1.4091,305.1,2019-02-25,1106,D,0
43.5258,-5.7243,301.9,2019-02-25,1106,D,2
43.2254,-5.1191,308.2,2019-02-25,1106,D,0
41.9852,3.0491,301.0,2019-02-25,1106,D,0
43.2641,-5.9368,317.6,2019-02-25,1106,D,0
43.1697,-6.6397,315.3,2019-02-25,1106,D,0
43.1679,-6.6217,309.5,2019-02-25,1106,D,0
43.1749,-6.6275,320.1,2019-02-25,1106,D,0
42.2118,-0.217,303.3,2019-02-25,1106,D,0
41.6114,1.0457,305.6,2019-02-25,1106,D,0
41.7073,0.1482,302.8,2019-02-25,1106,D,0
41.9532,-1.6761,300.2,2019-02-25,1106,D,0
42.7148,-8.9145,304.1,2019-02-25,1106,D,0
41.5512,-1.2775,302.9,2019-02-25,1106,D,0
41.5304,-3.4783,313.9,2019-02-25,1106,D,0
38.5834,-1.4924,307.8,2019-02-25,1107,D,0
37.8177,-1.4579,308.6,2019-02-25,1107,D,0
37.8158,-1.4463,304.9,2019-02-25,1107,D,0
38.7597,-2.965,319.4,2019-02-25,1107,D,0
39.9849,-5.7534,305.4,2019-02-25,1107,D,0
36.9923,-3.0022,309.6,2019-02-25,1107,D,0
36.9939,-3.0133,305.4,2019-02-25,1107,D,0
37.2148,-3.7726,306.3,2019-02-25,1107,D,2
38.1122,-5.1818,305.2,2019-02-25,1107,D,0
37.8176,-1.4613,307.1,2019-02-25,1246,D,0
42.9351,-1.0837,302.6,2019-02-25,1247,D,0
43.0089,-1.4158,304.9,2019-02-25,1247,D,0
43.0906,-1.5901,305.5,2019-02-25,1247,D,0
43.0124,-1.398,301.0,2019-02-25,1247,D,0
43.2643,-5.9457,306.0,2019-02-25,1248,D,0
43.1219,-6.7352,305.7,2019-02-25,1248,D,0
43.2568,-5.9485,310.0,2019-02-25,1248,D,0
43.3512,-6.3142,305.2,2019-02-25,1248,D,0
43.328,-3.2547,300.3,2019-02-25,1248,D,0
43.1132,-6.7433,308.6,2019-02-25,1426,D,0
43.114,-6.7493,307.3,2019-02-25,1426,D,0
43.2476,-5.2552,326.1,2019-02-25,2212,N,0
42.9387,-3.8937,304.6,2019-02-25,2212,N,0
43.0616,-5.5945,306.2,2019-02-25,2212,N,0
43.0707,-5.5972,308.8,2019-02-25,2212,N,0
42.8792,-6.7267,300.6,2019-02-25,2212,N,0
42.8888,-6.7289,321.9,2019-02-25,2212,N,0
42.8863,-6.7432,337.4,2019-02-25,2212,N,0
43.2259,-5.1541,304.9,2019-02-25,2212,N,0
43.2239,-5.1671,305.8,2019-02-25,2212,N,0
43.323,-6.2593,306.3,2019-02-25,2213,N,0
43.3272,-6.2522,307.9,2019-02-26,224,N,0
43.1572,-6.6525,302.1,2019-02-26,224,N,0
42.0722,-8.1181,320.8,2019-02-26,224,N,0
42.0705,-8.1039,309.5,2019-02-26,224,N,0
43.3312,-6.2539,303.1,2019-02-26,1149,D,0
43.246,-5.2484,309.6,2019-02-26,1149,D,0
43.2215,-5.1323,308.5,2019-02-26,1149,D,0
43.358,-6.3109,305.1,2019-02-26,1149,D,0
43.3234,-6.2502,312.5,2019-02-26,1149,D,0
42.9252,-7.0313,323.2,2019-02-26,1149,D,0
42.3375,-6.4967,300.7,2019-02-26,1149,D,0
42.3354,-6.5033,303.3,2019-02-26,1149,D,0
42.0709,-8.1212,302.2,2019-02-26,1149,D,0
42.0681,-8.1065,306.0,2019-02-26,1149,D,0
40.8125,-5.518,305.4,2019-02-26,1149,D,0
39.1296,-5.3447,305.7,2019-02-26,1329,D,0
37.8147,-1.4654,313.3,2019-02-26,1329,D,0
38.7538,-6.7816,313.8,2019-02-26,1329,D,0
39.0033,-5.6963,311.9,2019-02-26,1329,D,0
38.9696,-6.044,323.7,2019-02-26,1329,D,0
37.8162,-1.4518,317.0,2019-02-26,1329,D,0
39.1208,-5.3426,308.0,2019-02-26,1329,D,0
39.0958,-5.7616,312.0,2019-02-26,1329,D,0
43.2408,-5.0921,312.7,2019-02-26,1330,D,0
43.3845,-4.9772,310.5,2019-02-26,1330,D,0
43.2388,-5.247,309.2,2019-02-26,1330,D,0
43.2867,-5.2259,309.8,2019-02-26,1330,D,0
43.2461,-5.2618,318.6,2019-02-26,1330,D,0
43.2478,-5.249,326.2,2019-02-26,1330,D,0
43.3218,-6.2514,316.2,2019-02-26,1330,D,0
43.3267,-6.1516,315.1,2019-02-26,1330,D,0
41.7773,-5.015,309.2,2019-02-26,1330,D,0
42.0008,-6.9983,321.3,2019-02-26,1330,D,0
42.067,-8.1129,308.3,2019-02-26,1330,D,0
42.3333,-6.5053,315.5,2019-02-26,1330,D,0
43.0334,-1.2188,306.3,2019-02-26,1330,D,0
43.0627,-5.5913,306.8,2019-02-26,1330,D,0
43.5375,-5.8333,311.1,2019-02-26,1331,D,2
43.2887,-5.131,303.1,2019-02-26,2255,N,0
43.2852,-5.1375,300.5,2019-02-26,2255,N,0
43.2602,-6.082,316.2,2019-02-26,2255,N,0
43.0421,-9.2728,323.1,2019-02-26,2255,N,0
42.7188,-7.8713,311.8,2019-02-26,2255,N,0
42.7186,-7.8644,304.6,2019-02-26,2255,N,0
42.2328,-7.1935,301.1,2019-02-26,2255,N,0
42.1149,-6.9974,305.2,2019-02-26,2255,N,0
43.0273,-5.9084,301.2,2019-02-26,2255,N,0
43.0942,-6.2231,300.3,2019-02-26,2255,N,0
43.191,-5.4307,315.5,2019-02-26,2255,N,0
43.1912,-5.4056,305.8,2019-02-26,2255,N,0
43.1891,-5.4362,307.9,2019-02-26,2255,N,0
43.1969,-5.5149,313.1,2019-02-26,2255,N,0
43.3857,-3.2655,315.2,2019-02-26,2255,N,0
43.3858,-3.2741,317.4,2019-02-26,2255,N,0
43.3902,-3.2576,320.7,2019-02-27,306,N,0
43.3916,-3.2616,318.3,2019-02-27,306,N,0
42.0928,-8.1334,339.4,2019-02-27,307,N,0
42.0774,-8.1199,310.6,2019-02-27,307,N,0
42.0871,-8.1417,306.2,2019-02-27,307,N,0
42.0829,-8.1219,327.2,2019-02-27,307,N,0
40.319,-5.7788,301.2,2019-02-27,307,N,0
43.1441,-3.8104,304.2,2019-02-27,1053,D,0
43.2089,-1.858,319.8,2019-02-27,1053,D,0
43.2071,-1.8422,345.3,2019-02-27,1053,D,0
43.2065,-1.8495,342.3,2019-02-27,1053,D,0
43.2047,-1.8338,318.9,2019-02-27,1053,D,0
43.0944,-1.8451,306.7,2019-02-27,1053,D,0
43.0746,-1.7602,320.4,2019-02-27,1053,D,0
43.0729,-1.7454,317.1,2019-02-27,1053,D,0
43.3719,-4.9187,304.0,2019-02-27,1053,D,0
43.3423,-5.2152,309.7,2019-02-27,1053,D,0
43.4404,-6.6138,391.3,2019-02-27,1053,D,0
43.4385,-6.5881,367.5,2019-02-27,1053,D,0
42.588,1.2782,332.0,2019-02-27,1053,D,0
42.5862,1.2904,308.1,2019-02-27,1053,D,0
43.3224,-5.2625,305.6,2019-02-27,1053,D,0
43.1967,-3.8678,303.3,2019-02-27,1053,D,0
43.195,-3.8497,307.2,2019-02-27,1053,D,0
43.3294,-6.1385,309.3,2019-02-27,1053,D,0
43.2492,-5.0523,304.9,2019-02-27,1053,D,0
43.3275,-6.1441,305.4,2019-02-27,1053,D,0
43.3225,-6.2434,310.8,2019-02-27,1053,D,0
43.1916,-5.5086,304.6,2019-02-27,1054,D,0
39.3844,-3.3527,308.0,2019-02-27,1054,D,0
40.6484,0.7016,307.1,2019-02-27,1054,D,0
40.6501,0.6899,303.0,2019-02-27,1054,D,0
41.3875,-0.4517,303.3,2019-02-27,1054,D,0
37.3905,-3.1705,313.6,2019-02-27,1055,D,0
38.8986,-0.3602,332.9,2019-02-27,1055,D,0
37.8242,-1.4567,308.3,2019-02-27,1055,D,0
38.9002,-0.3717,308.4,2019-02-27,1055,D,0
40.4701,-5.2153,339.8,2019-02-27,1235,D,0
43.208,-1.851,309.3,2019-02-27,1235,D,0
42.4563,-5.8247,308.3,2019-02-27,1235,D,0
42.4455,-5.8226,308.6,2019-02-27,1235,D,0
40.4841,-5.183,303.3,2019-02-27,1235,D,0
40.4727,-5.2249,334.0,2019-02-27,1235,D,0
43.039,-1.3468,309.5,2019-02-27,1235,D,0
43.0511,-1.3524,309.1,2019-02-27,1235,D,0
43.1982,-1.8386,314.8,2019-02-27,1235,D,0
43.1917,-1.8669,311.4,2019-02-27,1235,D,0
43.1955,-1.8451,314.0,2019-02-27,1235,D,0
43.3191,-5.2401,305.1,2019-02-27,1236,D,0
43.3385,-5.2142,305.6,2019-02-27,1236,D,0
43.3293,-5.2009,304.0,2019-02-27,1236,D,0
43.2694,-6.6287,302.0,2019-02-27,1413,D,0
40.4623,-5.1963,319.8,2019-02-27,1413,D,0
40.4604,-5.2367,332.0,2019-02-27,1413,D,0
40.4762,-5.2317,304.6,2019-02-27,1413,D,0
43.2672,-6.6705,301.1,2019-02-27,1413,D,0
43.3176,-6.264,303.0,2019-02-27,1413,D,0
43.3179,-6.2715,301.1,2019-02-27,1413,D,0
43.1242,-6.6466,302.2,2019-02-27,2200,N,0
43.1246,-6.6422,304.7,2019-02-27,2200,N,0
43.1402,-6.6265,301.3,2019-02-28,212,N,0
43.3177,-6.2387,302.3,2019-02-28,1136,D,0
43.2409,-6.7913,303.3,2019-02-28,1136,D,0
43.1299,-6.6287,332.8,2019-02-28,1136,D,0
43.2776,-5.9197,302.2,2019-02-28,1136,D,0
43.2752,-5.9056,315.2,2019-02-28,1136,D,0
43.3201,-6.2531,306.0,2019-02-28,1136,D,0
42.4266,-5.8821,303.9,2019-02-28,1137,D,0
42.6666,-8.9714,322.3,2019-02-28,1137,D,0
39.1151,-5.5377,300.1,2019-02-28,1137,D,0
42.4291,-5.8754,305.6,2019-02-28,1137,D,0
38.3389,-4.5219,308.4,2019-02-28,1317,D,0
38.3427,-4.5284,303.8,2019-02-28,1317,D,0
38.9658,-5.991,312.7,2019-02-28,1317,D,0
38.9633,-6.0051,312.7,2019-02-28,1317,D,0
40.1311,-3.5804,309.2,2019-02-28,1317,D,0
40.1293,-3.5922,313.1,2019-02-28,1317,D,0
43.3127,-6.2514,313.1,2019-02-28,1318,D,0
43.322,-6.2538,308.3,2019-02-28,1318,D,0
43.5394,-5.8385,303.5,2019-02-28,1318,D,2
42.5725,-2.8926,305.3,2019-02-28,1318,D,0
43.1036,-6.2128,302.7,2019-02-28,1318,D,0
43.2927,-5.1856,302.5,2019-02-28,1318,D,0
43.1254,-6.6293,322.1,2019-02-28,1318,D,0
43.1231,-6.6423,311.0,2019-02-28,1318,D,0
43.3148,-6.2389,301.3,2019-02-28,1318,D,0
43.047,-3.788,309.8,2019-02-28,2243,N,0
43.5302,-5.7319,302.5,2019-02-28,2243,N,2
43.1105,-5.7488,306.6,2019-02-28,2243,N,0
43.1081,-5.7307,304.6,2019-03-01,254,N,0
43.1078,-5.7359,307.5,2019-03-01,254,N,0
42.2374,-1.881,303.6,2019-03-01,1041,D,0
41.7302,-0.2503,304.7,2019-03-01,1042,D,0
43.5206,-5.7457,307.1,2019-03-01,1401,D,2
43.5187,-5.7505,303.3,2019-03-01,1401,D,2
43.1084,-5.739,317.3,2019-03-01,1401,D,0
43.1068,-5.7614,313.0,2019-03-01,1401,D,0
43.184,-6.6547,315.0,2019-03-01,1401,D,0
43.5205,-5.7234,303.4,2019-03-01,1401,D,2
43.1821,-6.6798,312.8,2019-03-01,1401,D,0
43.4549,-6.5934,301.5,2019-03-02,159,N,0
43.0226,-5.7574,302.3,2019-03-02,1124,D,0
43.1029,-1.837,312.7,2019-03-02,1124,D,0
43.0931,-1.8397,325.4,2019-03-02,1124,D,0
43.0933,-1.8462,317.9,2019-03-02,1124,D,0
43.4488,-6.5972,302.2,2019-03-02,1124,D,0
41.5574,-0.6968,306.4,2019-03-02,1124,D,0
41.566,-0.7004,302.1,2019-03-02,1124,D,0
42.3596,-5.7187,304.5,2019-03-02,1124,D,0
41.1977,-5.8143,303.0,2019-03-02,1125,D,0
40.168,-5.3997,312.3,2019-03-02,1125,D,0
39.9398,-5.7126,304.3,2019-03-02,1125,D,0
39.203,-4.2261,317.6,2019-03-02,1125,D,0
39.2008,-4.2132,322.4,2019-03-02,1125,D,0
39.0552,-5.688,307.5,2019-03-02,1125,D,0
41.9541,-5.6728,305.8,2019-03-02,1125,D,0
38.3803,-6.8817,302.1,2019-03-02,1126,D,0
38.382,-6.893,305.1,2019-03-02,1126,D,0
43.0764,-1.7621,301.0,2019-03-02,1306,D,0
42.2687,-2.0487,310.2,2019-03-02,1306,D,0
43.0925,-1.5994,303.5,2019-03-02,1306,D,0
43.0907,-1.6115,301.2,2019-03-02,1306,D,0
43.0903,-1.8507,300.7,2019-03-02,1306,D,0
43.0187,-5.7703,304.0,2019-03-02,1306,D,0
43.1196,-5.9881,301.9,2019-03-02,1306,D,0
43.2281,-5.7161,309.6,2019-03-02,1306,D,0
43.4421,-6.6019,315.4,2019-03-02,1306,D,0
43.4463,-6.5898,305.8,2019-03-02,1306,D,0
43.4428,-6.607,310.2,2019-03-02,1306,D,0
43.3159,-6.335,307.3,2019-03-02,2231,N,0
43.3422,-6.2759,318.3,2019-03-02,2231,N,0
42.3006,-6.7103,307.6,2019-03-02,2231,N,0
43.3175,-6.3225,314.7,2019-03-02,2231,N,0
43.0763,-3.7913,304.9,2019-03-03,242,N,0
43.3393,-6.2762,322.9,2019-03-03,1207,D,0
43.2794,-6.2737,312.6,2019-03-03,1207,D,0
43.2746,-6.2802,307.8,2019-03-03,1207,D,0
43.1088,-5.7251,322.4,2019-03-03,1207,D,0
43.114,-5.8691,305.2,2019-03-03,1207,D,0
43.1035,-5.8269,303.2,2019-03-03,1207,D,0
43.1232,-5.9672,323.0,2019-03-03,1207,D,0
43.1205,-5.9752,327.6,2019-03-03,1207,D,0
43.0245,-5.7703,318.8,2019-03-03,1207,D,0
43.1786,-6.7618,315.7,2019-03-03,1207,D,0
43.173,-6.7388,327.6,2019-03-03,1207,D,0
43.1718,-6.7695,305.2,2019-03-03,1207,D,0
43.1663,-6.7468,338.3,2019-03-03,1207,D,0
43.344,-6.2688,322.2,2019-03-03,1207,D,0
43.3523,-6.2688,310.2,2019-03-03,1207,D,0
43.1792,-6.7402,309.7,2019-03-03,1207,D,0
39.2597,-4.2426,313.4,2019-03-03,1348,D,0
43.1648,-6.7507,357.8,2019-03-03,1349,D,0
42.3098,-5.2738,300.2,2019-03-03,1349,D,0
43.1056,-5.7459,339.6,2019-03-03,1349,D,0
43.1042,-5.8692,318.4,2019-03-03,1349,D,0
43.113,-5.9942,320.6,2019-03-03,1349,D,0
43.0872,-6.2452,306.4,2019-03-03,1349,D,0
43.1193,-5.9809,324.1,2019-03-03,1349,D,0
43.0928,-6.2513,318.1,2019-03-03,1349,D,0
43.1316,-5.9646,314.8,2019-03-03,1349,D,0
43.1297,-5.9838,357.2,2019-03-03,1349,D,0
43.1547,-6.7491,339.1,2019-03-03,1349,D,0
43.1532,-6.7627,321.9,2019-03-03,1349,D,0
43.168,-6.7204,317.3,2019-03-03,1349,D,0
43.1633,-6.7648,329.6,2019-03-03,1349,D,0
43.2254,-6.2649,303.5,2019-03-03,1349,D,0
43.1735,-6.7657,316.0,2019-03-03,1349,D,0
43.2152,-6.6637,353.2,2019-03-03,1349,D,0
43.3058,-5.9359,305.9,2019-03-03,1349,D,0
43.2723,-6.2793,306.4,2019-03-03,1349,D,0
43.2413,-6.7864,334.9,2019-03-03,1349,D,0
43.3377,-6.2575,315.3,2019-03-03,1349,D,0
43.3361,-6.2732,356.1,2019-03-03,1349,D,0
43.3346,-6.2883,386.0,2019-03-03,1349,D,0
43.3481,-6.259,334.7,2019-03-03,1349,D,0
43.3465,-6.2747,332.9,2019-03-03,1349,D,0
43.345,-6.2899,310.1,2019-03-03,1349,D,0
43.4524,-6.6108,321.6,2019-03-03,1349,D,0
43.4968,-6.3292,302.3,2019-03-04,1112,D,0
43.3817,-5.2779,304.7,2019-03-04,1112,D,0
43.353,-6.2384,308.2,2019-03-04,1112,D,0
43.3291,-6.2888,318.6,2019-03-04,1112,D,0
43.1057,-5.8651,308.0,2019-03-04,1112,D,0
43.487,-6.3306,304.1,2019-03-04,1112,D,0
43.3402,-4.9464,305.7,2019-03-04,1112,D,0
43.5288,-5.732,303.2,2019-03-04,1112,D,2
43.4667,-6.3429,325.2,2019-03-04,1112,D,0
43.5405,-5.8301,306.4,2019-03-04,1112,D,2
43.3477,-4.931,308.4,2019-03-04,1112,D,0
43.4148,-5.1601,306.0,2019-03-04,1112,D,0
43.2751,-5.1581,300.2,2019-03-04,1112,D,0
43.2734,-5.145,307.6,2019-03-04,1112,D,0
43.0558,-3.7755,307.0,2019-03-04,1112,D,0
37.9551,-1.431,312.4,2019-03-04,1113,D,0
39.4255,-1.8282,303.5,2019-03-04,1113,D,0
36.7941,-4.8426,307.0,2019-03-04,1114,D,0
43.2754,-5.3171,305.7,2019-03-05,230,N,0
43.1615,-5.7907,317.1,2019-03-05,230,N,0
43.2698,-5.3136,302.7,2019-03-05,1155,D,0
43.3958,-5.907,310.8,2019-03-05,1155,D,0
43.2675,-5.319,305.5,2019-03-05,1155,D,0
43.1589,-5.8033,317.2,2019-03-05,1155,D,0
43.3187,-3.1411,304.9,2019-03-05,1337,D,0
43.1616,-5.8033,313.0,2019-03-05,1337,D,0
43.2682,-5.3221,314.2,2019-03-05,1337,D,0
43.2667,-5.3345,300.6,2019-03-05,1337,D,0
38.6674,-4.0417,301.5,2019-03-07,1144,D,2
39.7157,-0.2264,304.8,2019-03-09,1131,D,0
37.9512,-1.4511,315.5,2019-03-09,1311,D,0
40.3411,-1.1202,312.4,2019-03-09,1311,D,2
41.3141,-1.7358,313.2,2019-03-09,1311,D,0
41.3123,-1.7476,307.4,2019-03-09,1311,D,0
41.2964,-2.0994,310.7,2019-03-09,1311,D,0
41.9208,0.1782,308.0,2019-03-09,1312,D,2
42.077,2.9148,303.7,2019-03-10,1035,D,0
41.4426,-5.5015,301.4,2019-03-11,1119,D,0
40.8018,-5.6046,330.4,2019-03-11,1119,D,0
40.8002,-5.5929,303.9,2019-03-11,1119,D,0
38.2566,-1.6642,312.0,2019-03-11,1119,D,0
38.3269,-5.0631,305.6,2019-03-11,1119,D,0
36.7271,-3.4613,308.3,2019-03-11,1120,D,0
39.8777,-3.6973,317.0,2019-03-11,1259,D,0
39.8742,-3.7155,313.7,2019-03-11,1259,D,0
39.8781,-3.7043,320.3,2019-03-11,1259,D,0
42.5243,-5.8244,307.7,2019-03-11,1300,D,0
42.5303,-5.8317,306.3,2019-03-11,1300,D,0
42.0217,3.1802,304.5,2019-03-12,1023,D,2
43.0524,-5.6944,317.8,2019-03-12,1201,D,0
42.1653,-3.8669,304.9,2019-03-13,1106,D,0
40.2456,-3.4705,305.4,2019-03-13,1107,D,0
39.7342,-0.2064,318.0,2019-03-13,1107,D,0
41.5833,0.7313,306.2,2019-03-13,1247,D,0
39.1915,-4.2119,312.6,2019-03-13,1247,D,0
39.1845,-4.2419,306.2,2019-03-13,1247,D,0
39.1954,-4.2177,313.9,2019-03-13,1247,D,0
38.8699,-6.0616,307.1,2019-03-13,1247,D,0
41.9777,-6.0245,303.5,2019-03-14,1149,D,0
37.5922,-3.0945,326.5,2019-03-14,1329,D,0
39.1979,-5.9777,311.8,2019-03-14,1329,D,0
39.8617,-6.8414,320.3,2019-03-14,1330,D,0
43.271,-4.1712,300.6,2019-03-15,1054,D,0
41.5265,0.4311,310.3,2019-03-15,1054,D,0
41.4477,-1.3279,311.8,2019-03-15,1054,D,0
40.5406,0.3574,309.8,2019-03-15,1054,D,0
40.4835,0.434,310.0,2019-03-15,1054,D,0
40.4919,-3.5917,306.6,2019-03-15,1054,D,0
37.4641,-1.8562,314.7,2019-03-15,1055,D,0
39.0227,-0.4553,313.9,2019-03-15,1055,D,0
38.2036,-4.469,310.9,2019-03-15,1055,D,0
40.5322,0.3374,307.6,2019-03-15,1235,D,0
40.5388,0.3552,308.3,2019-03-15,1235,D,0
42.8793,-6.435,301.6,2019-03-15,2200,N,0
43.5407,-5.8171,306.6,2019-03-16,212,N,2
43.5425,-5.8338,311.8,2019-03-16,212,N,2
42.8864,-6.4199,341.9,2019-03-16,1137,D,0
42.2394,-6.6786,314.3,2019-03-16,1137,D,0
42.2303,-6.6821,322.0,2019-03-16,1137,D,0
42.2281,-6.669,307.2,2019-03-16,1137,D,0
41.4563,-5.4801,306.0,2019-03-16,1137,D,0
42.7043,-4.4742,304.9,2019-03-16,1137,D,0
42.8887,-6.4337,327.4,2019-03-16,1137,D,0
37.7399,-2.5595,312.8,2019-03-16,1138,D,0
37.7408,-2.5645,315.4,2019-03-16,1138,D,0
38.6155,-2.3518,353.2,2019-03-16,1317,D,0
38.6172,-2.3405,382.5,2019-03-16,1317,D,0
38.6066,-2.3497,357.0,2019-03-16,1317,D,0
36.7825,-3.9507,317.5,2019-03-16,1317,D,0
36.9819,-3.1159,314.7,2019-03-16,1317,D,0
36.7806,-3.9626,317.5,2019-03-16,1317,D,0
38.6083,-2.3385,405.0,2019-03-16,1317,D,0
39.1071,-5.7792,319.2,2019-03-16,1317,D,0
41.6036,-4.7155,311.3,2019-03-16,1318,D,2
42.1399,-7.1336,315.2,2019-03-16,1318,D,0
42.2327,-6.6731,307.3,2019-03-16,1318,D,0
43.0744,-1.352,308.6,2019-03-16,1318,D,0
43.0133,-2.518,305.8,2019-03-16,1318,D,0
43.0117,-2.5302,304.7,2019-03-16,1318,D,0
43.1598,-3.5063,302.8,2019-03-16,1318,D,0
43.2256,-4.0034,311.3,2019-03-16,1318,D,0
42.8851,-6.4259,386.7,2019-03-16,1318,D,0
42.8828,-6.4393,379.1,2019-03-16,1318,D,0
42.8912,-6.4197,325.7,2019-03-16,1318,D,0
42.8889,-6.4331,382.6,2019-03-16,1318,D,0
42.8865,-6.4467,318.8,2019-03-16,1318,D,0
43.1674,-6.1252,308.0,2019-03-16,1318,D,0
43.5209,-5.7337,306.1,2019-03-16,1318,D,2
41.9337,-7.2817,324.2,2019-03-16,2243,N,0
41.9372,-7.2737,311.1,2019-03-16,2243,N,0
41.9356,-7.2879,310.7,2019-03-16,2243,N,0
42.5595,-6.9649,305.7,2019-03-16,2243,N,0
42.5692,-6.968,314.7,2019-03-16,2243,N,0
43.1041,-6.1198,304.5,2019-03-16,2243,N,0
42.619,-6.8831,308.6,2019-03-16,2243,N,0
42.6202,-6.8747,303.3,2019-03-16,2243,N,0
39.8827,-6.4295,308.5,2019-03-17,1400,D,0
41.4583,-5.484,301.1,2019-03-18,1125,D,0
41.162,-4.0143,304.5,2019-03-18,1125,D,0
39.8566,-1.0839,303.0,2019-03-18,1125,D,0
39.8525,-1.0722,305.0,2019-03-18,1125,D,0
39.6041,-5.7214,303.6,2019-03-18,1125,D,0
39.1484,-5.3723,305.0,2019-03-18,1125,D,0
38.2425,-5.3371,304.7,2019-03-18,1126,D,0
37.2336,-5.857,328.7,2019-03-18,1126,D,0
40.4364,-3.6038,307.1,2019-03-18,1305,D,2
41.1993,-5.8264,304.3,2019-03-18,1306,D,0
42.1157,-0.9271,318.8,2019-03-18,1306,D,0
42.1139,-0.9392,389.8,2019-03-18,1306,D,0
37.0619,-6.2276,314.3,2019-03-19,1347,D,0
