latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.3748,6.2594,300.3,2019-04-14,1102,D,0
58.3677,6.1834,300.2,2019-04-14,1102,D,0
58.3394,6.3657,334.3,2019-04-14,1102,D,0
58.339,6.3655,308.5,2019-04-14,1114,D,0
58.3408,6.3556,303.9,2019-04-14,1251,D,0
58.3387,6.3509,303.0,2019-04-14,1251,D,0
58.3601,6.1789,306.8,2019-04-14,1251,D,0
58.3711,6.1751,301.9,2019-04-14,1251,D,0
63.8882,11.4148,301.6,2019-04-15,1143,D,0
58.4243,6.3812,301.6,2019-04-15,1156,D,0
63.885,11.4243,310.9,2019-04-15,1158,D,0
58.4314,6.3553,315.5,2019-04-16,1049,D,0
58.4291,6.3729,305.9,2019-04-16,1049,D,0
58.4236,6.36,328.5,2019-04-16,1239,D,0
58.4335,6.3562,305.0,2019-04-16,1239,D,0
60.6518,9.7561,307.5,2019-04-17,1144,D,0
58.528,6.294,312.8,2019-04-18,1227,D,0
58.3631,7.0921,304.2,2019-04-20,1215,D,0
61.5356,11.0413,309.8,2019-04-22,1203,D,0
61.538,11.0609,305.3,2019-04-22,1203,D,0
60.7155,11.1675,305.3,2019-04-23,1108,D,0
58.3475,6.2372,304.4,2019-04-23,1245,D,0
58.3349,6.3389,315.6,2019-04-23,1245,D,0
58.3369,6.3622,329.0,2019-04-23,1245,D,0
58.3493,6.2497,304.6,2019-04-23,2032,N,0
58.2147,7.0607,326.7,2019-04-23,2032,N,0
58.3301,6.3298,325.5,2019-04-23,2032,N,0
58.2203,7.0857,303.9,2019-04-23,2032,N,0
58.3467,6.3469,303.7,2019-04-23,2032,N,0
58.329,6.3385,318.3,2019-04-23,2210,N,0
58.2135,7.0673,309.8,2019-04-23,2210,N,0
58.2154,7.0723,308.1,2019-04-23,2210,N,0
58.3391,6.3228,316.6,2019-04-24,213,N,0
58.2257,7.0932,303.3,2019-04-24,213,N,0
58.2229,7.0527,314.5,2019-04-24,213,N,0
58.214,7.047,311.9,2019-04-24,213,N,0
58.211,7.0643,331.2,2019-04-24,213,N,0
58.2079,7.0819,311.0,2019-04-24,213,N,0
58.3303,6.3174,306.4,2019-04-24,213,N,0
59.1766,11.5957,310.2,2019-04-24,1150,D,0
66.3175,14.1661,302.0,2019-04-26,1124,D,0
60.745,11.1034,312.9,2019-04-29,1209,D,0
59.5821,11.1598,301.0,2019-05-16,1101,D,0
59.0738,6.9728,310.8,2019-05-16,1101,D,0
59.0704,6.9658,314.1,2019-05-16,1251,D,0
59.0653,6.9623,310.4,2019-05-16,1251,D,0
66.3098,14.1649,310.5,2019-05-21,1117,D,0
60.1718,12.0197,305.2,2019-05-21,1132,D,0
59.0936,10.204,304.2,2019-05-29,1031,D,0
60.3498,9.7283,301.4,2019-06-06,1119,D,0
58.2815,6.894,305.0,2019-06-10,1055,D,0
58.1754,8.1247,313.0,2019-06-28,1043,D,2
66.3041,14.1777,300.3,2019-06-30,1222,D,0
65.1256,13.1122,301.5,2019-07-17,1127,D,0
59.6206,9.8504,300.2,2019-07-18,1208,D,0
66.3103,14.1758,312.2,2019-07-21,2028,N,0
66.3072,14.1776,309.4,2019-07-25,1022,D,0
66.3052,14.1727,315.8,2019-07-26,1105,D,0
60.5065,12.0245,312.1,2019-07-27,1202,D,0
59.942,10.8712,307.7,2019-07-29,1150,D,2
63.82,11.9527,308.1,2019-07-31,1124,D,0
63.8146,11.9771,308.2,2019-07-31,1124,D,0
63.8186,11.9683,320.9,2019-07-31,1139,D,0
63.8156,11.9488,314.6,2019-07-31,1139,D,0
66.3083,14.168,308.4,2019-08-02,1127,D,0
63.2538,10.2641,303.7,2019-08-05,2122,N,0
66.3107,14.175,308.2,2019-08-09,1117,D,0
66.3091,14.1702,306.4,2019-08-09,1133,D,0
66.3125,14.182,304.9,2019-08-27,1105,D,0
66.3102,14.1668,300.1,2019-08-28,1148,D,0
66.3085,14.161,304.2,2019-08-29,1108,D,0
62.8512,6.9265,308.2,2019-09-08,2110,N,0
59.0668,10.1081,313.3,2019-09-16,1042,D,0
59.0637,10.1028,330.0,2019-09-16,1232,D,0
59.2858,9.2149,304.5,2019-09-21,2038,N,0
62.8424,6.9311,326.4,2019-09-28,1120,D,0
