latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.4003,87.7819,303.5,2017-01-22,721,D,0
28.1113,85.1682,303.7,2017-01-22,721,D,0
27.4581,87.4966,332.7,2017-01-22,721,D,0
27.4599,87.5082,318.7,2017-01-22,721,D,0
27.0309,87.2948,302.6,2017-01-23,453,D,0
27.4162,87.5017,304.0,2017-01-23,453,D,0
27.4631,87.4968,306.2,2017-01-23,453,D,0
28.3484,84.4416,311.1,2017-01-23,453,D,0
28.5948,83.2934,306.4,2017-01-23,804,D,0
28.5963,83.3078,303.1,2017-01-23,804,D,0
28.6083,81.1696,306.6,2017-01-23,804,D,0
28.8498,80.234,370.6,2017-01-23,805,D,0
28.8577,80.2212,308.3,2017-01-23,805,D,0
28.8592,80.2325,313.7,2017-01-23,805,D,0
29.7618,81.3005,327.4,2017-01-23,805,D,0
28.8484,80.2228,339.3,2017-01-23,805,D,0
28.4913,84.8899,305.8,2017-01-23,2010,N,0
28.4771,84.3346,305.6,2017-01-24,709,D,0
27.0983,87.3905,306.5,2017-01-25,441,D,0
27.5384,84.5277,313.5,2017-01-25,752,D,0
28.8306,82.454,323.1,2017-01-25,752,D,0
28.1178,85.211,314.1,2017-01-25,752,D,0
27.5339,84.4912,311.0,2017-01-25,752,D,0
27.5629,87.0232,303.9,2017-01-25,752,D,0
27.5951,82.832,312.0,2017-01-25,752,D,0
28.4333,83.4349,305.7,2017-01-25,752,D,0
28.3501,84.4903,301.6,2017-01-26,523,D,0
28.2475,84.953,303.8,2017-01-26,523,D,0
28.6415,80.3668,307.0,2017-01-26,524,D,0
28.8615,80.1173,320.5,2017-01-26,835,D,0
28.8638,80.1517,304.1,2017-01-26,835,D,0
28.8494,80.1263,315.2,2017-01-26,835,D,0
28.8649,80.1249,313.8,2017-01-26,835,D,0
28.793,80.1601,305.1,2017-01-28,823,D,0
27.3417,85.3122,304.6,2017-01-29,727,D,0
28.4548,81.2341,313.8,2017-01-30,811,D,0
28.3008,84.3735,302.7,2017-01-31,542,D,0
28.0811,84.3374,302.7,2017-01-31,715,D,0
28.6461,82.7793,310.4,2017-02-01,758,D,0
29.9442,80.7364,302.6,2017-02-02,529,D,0
27.4558,87.569,311.5,2017-02-05,733,D,0
27.4543,87.5581,318.1,2017-02-05,733,D,0
27.5453,84.4821,332.2,2017-02-05,734,D,0
27.0949,85.0145,310.2,2017-02-06,505,D,0
28.5798,80.4791,309.5,2017-02-06,817,D,0
26.9687,85.4069,308.9,2017-02-07,721,D,0
28.3797,82.2582,309.5,2017-02-07,722,D,0
28.3819,82.253,307.6,2017-02-07,722,D,0
27.4534,87.586,311.4,2017-02-08,804,D,0
27.4559,87.5916,310.5,2017-02-08,804,D,0
28.5293,81.1809,306.8,2017-02-08,805,D,0
28.869,80.1441,331.6,2017-02-08,805,D,0
28.6192,80.927,302.5,2017-02-08,805,D,0
28.8676,80.133,321.3,2017-02-08,805,D,0
29.0177,82.7313,300.7,2017-02-09,536,D,0
29.021,82.7126,303.5,2017-02-09,536,D,0
27.3753,87.962,300.2,2017-02-09,709,D,0
27.3725,87.9462,304.0,2017-02-09,709,D,0
27.0761,85.4323,321.3,2017-02-10,752,D,0
27.5397,84.2153,311.7,2017-02-10,752,D,0
27.4886,87.7242,324.9,2017-02-10,752,D,0
26.9664,85.9827,310.5,2017-02-10,752,D,0
27.5669,84.6781,312.6,2017-02-10,752,D,0
28.2594,84.6859,305.9,2017-02-10,752,D,0
29.389,82.2779,300.3,2017-02-10,753,D,0
28.6253,83.6592,308.6,2017-02-11,523,D,0
27.5589,84.2336,306.4,2017-02-11,524,D,0
28.8284,80.1249,317.7,2017-02-11,835,D,0
28.8405,80.1157,317.3,2017-02-11,835,D,0
28.8429,80.1501,309.3,2017-02-11,835,D,0
29.3854,82.2475,310.8,2017-02-11,836,D,0
29.3827,82.2451,308.3,2017-02-11,836,D,0
27.5563,84.482,316.1,2017-02-12,740,D,0
27.5595,84.4404,308.7,2017-02-12,740,D,0
27.5506,84.442,337.8,2017-02-12,740,D,0
27.552,84.452,330.8,2017-02-12,740,D,0
28.2131,85.1598,306.3,2017-02-12,740,D,0
27.7448,87.3941,325.4,2017-02-12,740,D,0
28.4241,82.7033,300.8,2017-02-12,740,D,0
27.529,84.2302,309.0,2017-02-12,740,D,0
28.431,81.5352,310.0,2017-02-12,740,D,0
27.7463,87.4063,315.3,2017-02-12,740,D,0
28.248,84.744,304.7,2017-02-12,740,D,0
28.2415,85.3011,317.1,2017-02-12,740,D,0
26.9627,85.8301,325.2,2017-02-12,740,D,0
27.5652,84.4804,334.6,2017-02-12,740,D,0
28.2402,85.2916,311.2,2017-02-12,740,D,0
26.9641,85.8404,318.8,2017-02-12,740,D,0
27.4688,83.2766,309.4,2017-02-13,511,D,0
26.669,86.9962,317.1,2017-02-13,511,D,0
28.4478,84.3946,316.1,2017-02-13,511,D,0
28.8577,80.1433,324.2,2017-02-13,823,D,0
27.5496,84.3794,308.7,2017-02-13,823,D,0
27.5566,84.4142,307.4,2017-02-13,823,D,0
28.8584,80.138,323.2,2017-02-13,823,D,0
27.554,84.3744,307.3,2017-02-13,823,D,0
28.8222,80.1687,313.2,2017-02-13,823,D,0
28.8603,80.1589,310.9,2017-02-13,823,D,0
28.9182,82.4061,318.6,2017-02-14,728,D,0
28.131,85.2333,312.9,2017-02-14,728,D,0
28.2897,84.6201,321.3,2017-02-14,728,D,0
28.2799,84.6205,323.0,2017-02-14,728,D,0
28.4474,84.8107,329.4,2017-02-14,728,D,0
28.7133,82.6659,314.5,2017-02-14,728,D,0
28.2076,84.3048,304.3,2017-02-14,728,D,0
28.7229,83.6397,318.5,2017-02-14,728,D,0
28.1293,85.222,303.3,2017-02-14,728,D,0
28.8761,82.2363,304.3,2017-02-14,728,D,0
28.114,85.1668,303.6,2017-02-15,459,D,0
27.5489,84.4514,318.5,2017-02-15,810,D,0
28.9072,80.1909,311.7,2017-02-15,811,D,0
28.9058,80.199,319.7,2017-02-15,811,D,0
28.9088,80.2042,312.0,2017-02-15,811,D,0
29.7391,81.3746,301.9,2017-02-16,541,D,0
27.9355,85.9277,314.5,2017-02-16,715,D,0
27.5338,87.6153,326.2,2017-02-16,715,D,0
27.9408,85.9363,315.0,2017-02-16,715,D,0
27.9384,85.9233,306.9,2017-02-16,715,D,0
28.3255,84.045,324.0,2017-02-16,716,D,0
28.3337,84.0476,320.2,2017-02-16,716,D,0
28.3217,84.0502,308.7,2017-02-16,716,D,0
28.3287,84.0613,308.1,2017-02-16,716,D,0
27.5496,84.4731,312.4,2017-02-17,758,D,0
27.5398,84.1936,311.5,2017-02-17,758,D,0
27.3104,84.7812,308.0,2017-02-18,530,D,0
27.3003,84.7763,307.8,2017-02-18,703,D,0
27.3005,84.7716,307.9,2017-02-18,703,D,0
27.9491,84.5158,311.0,2017-02-19,746,D,0
27.9506,84.5269,308.5,2017-02-19,746,D,0
27.5562,84.3932,311.4,2017-02-19,746,D,0
26.4531,87.2286,315.1,2017-02-19,746,D,0
28.7238,80.3008,313.6,2017-02-19,746,D,0
29.5738,81.4775,302.6,2017-02-20,517,D,0
28.752,80.1835,309.6,2017-02-20,517,D,0
28.4373,81.5116,307.7,2017-02-20,829,D,0
28.4416,81.5163,307.4,2017-02-20,829,D,0
28.8545,80.1434,314.3,2017-02-21,734,D,0
26.959,85.5534,324.8,2017-02-21,734,D,0
28.9443,82.4617,302.9,2017-02-21,734,D,0
27.0604,85.0009,315.8,2017-02-21,734,D,0
28.7935,80.182,349.6,2017-02-22,817,D,0
27.5133,84.784,312.1,2017-02-22,817,D,0
28.5983,81.7758,309.6,2017-02-22,817,D,0
26.7157,87.0069,318.8,2017-02-23,721,D,0
27.5503,84.5282,315.4,2017-02-23,722,D,0
28.8092,80.1317,317.7,2017-02-23,722,D,0
27.3367,87.8584,314.7,2017-02-24,453,D,0
27.0055,85.6339,313.1,2017-02-24,453,D,0
27.3353,87.8686,314.7,2017-02-24,453,D,0
27.5185,86.1848,310.6,2017-02-24,453,D,0
27.7773,85.2185,314.0,2017-02-24,804,D,0
27.5504,84.3803,313.2,2017-02-24,804,D,0
28.833,82.0272,322.8,2017-02-24,805,D,0
28.8343,82.039,322.7,2017-02-24,805,D,0
28.7802,82.8702,313.7,2017-02-24,805,D,0
28.7771,82.861,313.0,2017-02-24,805,D,0
29.7341,81.2737,303.0,2017-02-25,535,D,0
28.2057,81.4197,303.8,2017-02-25,536,D,0
27.3229,85.2546,305.5,2017-02-25,536,D,0
28.2035,81.4324,309.8,2017-02-25,536,D,0
28.5557,83.6474,304.6,2017-02-25,536,D,0
28.405,81.552,307.8,2017-02-25,710,D,0
28.3967,81.5626,309.5,2017-02-25,710,D,0
28.4129,81.5862,305.7,2017-02-25,710,D,0
28.2259,85.1476,318.5,2017-02-26,441,D,0
27.5506,84.4711,324.1,2017-02-26,752,D,0
26.9872,86.0572,312.9,2017-02-26,752,D,0
28.4099,81.2091,324.3,2017-02-26,752,D,0
27.5524,84.15,314.2,2017-02-26,752,D,0
27.7453,82.8646,318.6,2017-02-26,752,D,0
27.5522,84.4832,333.4,2017-02-26,752,D,0
28.3998,81.5892,332.5,2017-02-26,752,D,0
28.3984,81.5791,321.8,2017-02-26,752,D,0
28.4087,81.5876,335.6,2017-02-26,752,D,0
28.4073,81.5775,346.1,2017-02-26,752,D,0
27.5527,84.4774,330.8,2017-02-26,752,D,0
28.0647,84.2643,309.5,2017-02-26,752,D,0
27.5365,84.0223,324.7,2017-02-26,752,D,0
27.5455,84.4169,312.0,2017-02-26,752,D,0
29.6555,80.8359,330.8,2017-02-26,753,D,0
29.0609,82.9495,320.1,2017-02-26,753,D,0
29.657,80.8461,321.4,2017-02-26,753,D,0
29.656,81.2906,340.9,2017-02-26,753,D,0
29.0491,82.9305,336.9,2017-02-26,753,D,0
29.0595,82.9385,356.5,2017-02-26,753,D,0
29.62,81.6833,325.4,2017-02-27,523,D,0
29.3533,82.4575,314.8,2017-02-27,523,D,0
29.0544,82.9442,305.1,2017-02-27,523,D,0
29.0636,82.9454,330.9,2017-02-27,523,D,0
29.7136,81.6132,310.9,2017-02-27,523,D,0
29.6185,81.6936,320.5,2017-02-27,523,D,0
26.626,87.3211,329.6,2017-02-28,740,D,0
28.0362,84.4786,315.9,2017-02-28,740,D,0
26.6213,87.0573,311.4,2017-02-28,740,D,0
27.0268,85.8999,316.1,2017-02-28,740,D,0
28.5389,81.2487,315.2,2017-02-28,740,D,0
26.6275,87.3326,326.1,2017-02-28,740,D,0
28.5506,81.2586,315.3,2017-02-28,740,D,0
29.0506,82.9234,336.1,2017-02-28,740,D,0
29.0522,82.9342,321.5,2017-02-28,740,D,0
29.9432,80.7253,308.5,2017-02-28,741,D,0
29.7503,82.1306,314.7,2017-02-28,741,D,0
29.5995,80.8853,317.0,2017-02-28,741,D,0
29.6444,81.2916,313.7,2017-02-28,741,D,0
29.6911,81.1952,308.7,2017-02-28,741,D,0
29.8534,80.6213,307.4,2017-02-28,741,D,0
28.6966,80.42,309.9,2017-03-01,511,D,0
28.6314,81.28,317.6,2017-03-01,511,D,0
27.0024,85.5,311.6,2017-03-01,511,D,0
27.5355,84.2074,314.9,2017-03-01,823,D,0
27.5278,84.216,311.5,2017-03-01,823,D,0
27.5545,84.4148,313.3,2017-03-02,728,D,0
27.5435,84.5301,325.4,2017-03-02,728,D,0
27.7292,85.0327,313.1,2017-03-02,728,D,0
27.1969,85.3124,327.9,2017-03-03,459,D,0
27.1983,85.3018,316.6,2017-03-03,459,D,0
27.0809,85.2264,320.5,2017-03-03,459,D,0
27.4448,87.3119,320.8,2017-03-03,459,D,0
27.4433,87.322,316.8,2017-03-03,459,D,0
26.9614,85.4251,318.7,2017-03-03,459,D,0
27.3767,87.8777,312.9,2017-03-03,459,D,0
29.5266,81.6878,315.1,2017-03-03,459,D,0
27.0795,85.2369,317.1,2017-03-03,459,D,0
26.6888,86.6184,313.9,2017-03-04,715,D,0
27.4858,87.7918,350.5,2017-03-04,715,D,0
27.4835,87.7777,339.6,2017-03-04,715,D,0
27.5432,87.0389,325.3,2017-03-04,715,D,0
27.442,87.4112,311.0,2017-03-04,715,D,0
27.527,84.2283,318.3,2017-03-04,715,D,0
27.5307,84.2474,332.2,2017-03-04,715,D,0
27.5456,87.0524,337.3,2017-03-04,715,D,0
27.2847,87.9588,314.0,2017-03-04,715,D,0
27.4639,87.9234,306.0,2017-03-04,715,D,0
27.9541,82.3196,313.7,2017-03-04,716,D,0
27.7953,83.8002,300.1,2017-03-04,1640,N,0
27.9536,82.3222,306.6,2017-03-04,1640,N,0
27.9551,82.3324,302.5,2017-03-04,1640,N,0
27.2476,85.0009,301.2,2017-03-04,1640,N,0
27.468,87.4054,312.4,2017-03-05,447,D,0
27.4786,87.3984,309.4,2017-03-05,447,D,0
27.7889,83.7933,313.4,2017-03-05,447,D,0
27.1762,87.6444,319.6,2017-03-05,447,D,0
27.7931,83.8017,312.1,2017-03-05,447,D,0
27.1703,87.6484,316.4,2017-03-05,447,D,0
27.1718,87.6372,314.8,2017-03-05,447,D,0
28.3338,84.3294,308.4,2017-03-05,447,D,0
27.4693,87.3953,326.8,2017-03-05,447,D,0
27.3901,87.8515,322.2,2017-03-05,447,D,0
27.4773,87.4083,311.2,2017-03-05,447,D,0
27.4073,87.8656,326.8,2017-03-05,447,D,0
26.6924,86.635,315.5,2017-03-05,758,D,0
27.5527,84.4645,327.5,2017-03-05,758,D,0
27.2392,84.8408,314.9,2017-03-05,758,D,0
27.4845,85.2247,321.4,2017-03-05,758,D,0
27.4866,85.2445,312.7,2017-03-05,758,D,0
27.5453,84.1995,335.9,2017-03-05,758,D,0
27.5469,84.2138,325.2,2017-03-05,758,D,0
27.5041,84.2704,334.5,2017-03-05,758,D,0
26.77,87.0493,324.4,2017-03-05,758,D,0
27.951,82.3963,318.9,2017-03-05,758,D,0
27.2762,84.9777,319.8,2017-03-05,758,D,0
26.6873,86.6224,316.9,2017-03-05,758,D,0
28.0291,84.8848,313.4,2017-03-05,758,D,0
27.5602,84.4334,317.7,2017-03-05,758,D,0
28.0309,84.9011,314.5,2017-03-05,758,D,0
27.5511,84.4497,330.6,2017-03-05,758,D,0
27.5544,84.426,319.7,2017-03-05,758,D,0
27.5561,84.4408,318.2,2017-03-05,758,D,0
27.547,84.457,339.7,2017-03-05,758,D,0
27.9504,82.0546,318.6,2017-03-05,759,D,0
28.2201,84.8387,309.7,2017-03-06,530,D,0
28.6027,83.3723,321.4,2017-03-06,530,D,0
28.2609,84.5003,307.9,2017-03-06,530,D,0
28.2414,84.7871,322.2,2017-03-06,530,D,0
28.2601,84.4942,312.5,2017-03-06,530,D,0
27.4273,87.7884,306.3,2017-03-06,703,D,0
27.4396,87.8932,308.7,2017-03-06,703,D,0
27.4344,87.8884,313.5,2017-03-06,703,D,0
27.4368,87.878,309.0,2017-03-06,703,D,0
27.528,84.2118,327.0,2017-03-06,703,D,0
27.5237,84.1884,314.1,2017-03-06,703,D,0
27.53,84.2181,319.9,2017-03-06,703,D,0
27.676,85.8384,307.8,2017-03-06,703,D,0
27.5173,87.5863,342.6,2017-03-07,435,D,0
27.5507,87.7996,308.5,2017-03-07,435,D,0
27.5192,87.5692,326.5,2017-03-07,435,D,0
28.8053,80.1986,311.1,2017-03-07,612,D,0
28.8018,80.1929,312.2,2017-03-07,612,D,0
26.9729,85.8485,320.4,2017-03-07,746,D,0
27.6671,84.8086,311.0,2017-03-07,746,D,0
27.9551,82.3092,319.6,2017-03-07,746,D,0
27.5271,84.2379,331.5,2017-03-07,746,D,0
28.2688,83.8719,342.1,2017-03-07,746,D,0
27.2314,84.9929,312.4,2017-03-07,746,D,0
27.5325,84.5577,323.7,2017-03-07,746,D,0
28.2674,83.8618,346.0,2017-03-07,746,D,0
28.3981,81.3301,337.0,2017-03-07,746,D,0
27.5187,84.7174,326.1,2017-03-07,746,D,0
28.3997,81.3406,326.7,2017-03-07,746,D,0
26.6871,86.5945,322.1,2017-03-07,746,D,0
27.5257,84.2275,348.4,2017-03-07,746,D,0
26.9621,87.3926,316.1,2017-03-07,746,D,0
27.3802,84.7253,311.1,2017-03-07,746,D,0
27.3886,85.2736,315.1,2017-03-07,746,D,0
28.7075,80.2939,338.0,2017-03-07,747,D,0
27.9624,83.6522,312.3,2017-03-08,517,D,0
27.7214,84.6998,307.8,2017-03-08,517,D,0
27.9527,82.3179,315.1,2017-03-08,518,D,0
26.6964,86.5944,313.6,2017-03-08,518,D,0
26.9546,87.4,327.2,2017-03-08,518,D,0
26.9577,87.3833,315.2,2017-03-08,518,D,0
26.9733,85.8247,322.5,2017-03-09,734,D,0
27.1215,85.3316,332.5,2017-03-09,734,D,0
26.9353,86.012,318.9,2017-03-09,734,D,0
26.9748,85.8347,328.2,2017-03-09,734,D,0
28.7556,80.1981,307.1,2017-03-12,453,D,0
28.6279,80.3587,316.0,2017-03-13,536,D,0
27.5599,84.4749,312.3,2017-03-14,752,D,0
26.9946,86.0527,315.8,2017-03-14,752,D,0
27.0805,85.3072,319.9,2017-03-14,752,D,0
27.0821,85.3205,328.8,2017-03-14,752,D,0
28.792,80.1577,314.9,2017-03-14,753,D,0
28.4198,81.1974,315.7,2017-03-14,753,D,0
28.4025,81.3417,329.7,2017-03-14,753,D,0
27.7,84.7215,306.8,2017-03-16,428,D,0
27.6904,84.712,308.8,2017-03-16,428,D,0
27.098,85.0977,320.7,2017-03-16,740,D,0
26.8272,87.337,311.8,2017-03-16,740,D,0
27.9681,81.9819,318.2,2017-03-16,740,D,0
27.9663,81.9707,312.6,2017-03-16,740,D,0
27.0994,85.1077,319.0,2017-03-16,740,D,0
27.0079,85.7156,316.8,2017-03-16,740,D,0
27.0065,85.7054,314.0,2017-03-16,740,D,0
27.0883,85.0277,317.2,2017-03-16,740,D,0
27.3758,85.0395,319.3,2017-03-16,740,D,0
26.7139,86.752,314.5,2017-03-16,740,D,0
27.1334,85.287,312.3,2017-03-16,740,D,0
27.285,85.3153,311.9,2017-03-16,740,D,0
27.3445,84.8809,313.8,2017-03-16,740,D,0
27.3431,84.8709,311.9,2017-03-16,740,D,0
27.4106,84.6618,317.8,2017-03-17,511,D,0
27.4195,84.6635,313.0,2017-03-17,511,D,0
27.1102,84.7534,311.3,2017-03-17,512,D,0
28.4742,81.2323,313.0,2017-03-17,823,D,0
27.0492,85.9382,317.4,2017-03-18,728,D,0
27.0723,85.7408,324.8,2017-03-18,728,D,0
27.0631,85.7426,342.0,2017-03-18,728,D,0
26.7001,86.7397,319.4,2017-03-18,728,D,0
27.0476,85.9276,323.5,2017-03-18,728,D,0
27.5461,84.1138,318.7,2017-03-18,728,D,0
26.7091,86.738,316.2,2017-03-18,728,D,0
27.0648,85.7534,323.6,2017-03-18,728,D,0
27.4147,84.6719,311.8,2017-03-18,728,D,0
28.8447,80.1259,324.4,2017-03-19,811,D,0
27.9559,82.0969,300.2,2017-03-19,2017,N,0
28.3567,82.0634,312.6,2017-03-21,447,D,0
28.8434,80.1633,338.9,2017-03-21,759,D,0
28.3583,82.0621,312.1,2017-03-21,759,D,0
28.833,80.1547,327.8,2017-03-21,759,D,0
28.842,80.1531,318.8,2017-03-21,759,D,0
28.8344,80.1649,320.6,2017-03-21,759,D,0
28.4525,81.2179,318.3,2017-03-21,759,D,0
28.4539,81.2285,318.4,2017-03-21,759,D,0
29.2631,82.7188,303.9,2017-03-22,529,D,0
27.2338,84.9792,315.7,2017-03-23,746,D,0
27.742,84.2419,320.5,2017-03-23,746,D,0
29.5704,82.0313,326.5,2017-03-23,747,D,0
29.0368,80.7593,318.4,2017-03-23,747,D,0
29.5719,82.0417,329.3,2017-03-23,747,D,0
28.1207,84.2609,313.8,2017-03-24,517,D,0
27.5474,84.0936,319.7,2017-03-24,518,D,0
27.253,84.653,328.7,2017-03-24,518,D,0
27.9254,82.4349,317.8,2017-03-25,734,D,0
27.9154,82.4364,318.4,2017-03-25,734,D,0
29.0716,82.5179,321.7,2017-03-25,735,D,0
28.8942,82.8722,319.7,2017-03-26,505,D,0
28.8091,82.1518,321.0,2017-03-26,505,D,0
28.3634,84.9241,311.7,2017-03-26,505,D,0
27.651,86.8546,303.7,2017-03-28,453,D,0
29.5512,82.3573,328.6,2017-03-28,805,D,0
29.5532,82.376,336.5,2017-03-28,805,D,0
28.8495,80.1871,330.2,2017-03-28,805,D,0
29.9373,81.1716,303.9,2017-03-29,535,D,0
28.6181,84.2598,303.7,2017-03-29,536,D,0
28.79,80.1552,322.0,2017-03-30,753,D,0
29.1379,80.8226,318.9,2017-03-30,753,D,0
28.3246,82.3907,320.3,2017-03-30,753,D,0
28.7989,80.1535,330.8,2017-03-30,753,D,0
28.7485,81.7215,321.1,2017-03-30,753,D,0
28.3576,81.299,330.3,2017-03-30,753,D,0
28.3231,82.3799,331.4,2017-03-30,753,D,0
28.8042,80.436,320.2,2017-03-30,753,D,0
28.8027,80.4259,321.7,2017-03-30,753,D,0
28.7529,81.1646,323.2,2017-03-30,753,D,0
29.7784,81.9688,331.7,2017-03-31,523,D,0
29.7799,81.9586,332.0,2017-03-31,523,D,0
28.6651,82.6525,313.9,2017-03-31,523,D,0
29.8018,81.2543,324.5,2017-03-31,523,D,0
28.8735,80.2166,347.3,2017-03-31,524,D,0
28.866,80.2047,348.4,2017-03-31,524,D,0
28.8645,80.215,321.8,2017-03-31,524,D,0
27.9379,81.8671,318.7,2017-03-31,524,D,0
27.939,81.9198,323.4,2017-03-31,524,D,0
27.9406,81.9096,321.2,2017-03-31,524,D,0
28.875,80.2063,389.8,2017-03-31,524,D,0
28.8674,80.1944,327.6,2017-03-31,524,D,0
28.8764,80.196,366.4,2017-03-31,524,D,0
28.8861,80.1829,325.0,2017-03-31,836,D,0
28.8931,80.1765,300.8,2017-03-31,1623,N,0
28.9059,80.1878,312.9,2017-03-31,2042,N,0
28.9077,80.1765,304.8,2017-03-31,2042,N,0
28.1622,85.3398,313.0,2017-04-01,428,D,0
28.1646,85.335,314.9,2017-04-01,428,D,0
28.9145,80.1672,332.1,2017-04-01,606,D,0
28.9179,80.161,330.5,2017-04-01,606,D,0
28.9108,80.1936,327.1,2017-04-01,606,D,0
28.9071,80.1997,322.2,2017-04-01,606,D,0
27.9455,81.9411,327.4,2017-04-01,740,D,0
28.8281,80.2038,327.1,2017-04-01,741,D,0
27.9384,81.8369,328.2,2017-04-01,741,D,0
28.8305,80.2172,340.8,2017-04-01,741,D,0
28.9237,80.1627,347.2,2017-04-01,741,D,0
28.926,80.1761,353.8,2017-04-01,741,D,0
28.7836,80.3033,320.8,2017-04-01,741,D,0
28.748,80.3388,320.5,2017-04-01,741,D,0
28.9183,80.1917,327.7,2017-04-01,741,D,0
29.0724,81.091,318.2,2017-04-01,741,D,0
28.9159,80.1784,355.5,2017-04-01,741,D,0
29.159,81.1952,321.9,2017-04-01,741,D,0
28.2072,82.0195,322.3,2017-04-01,741,D,0
28.8706,80.2093,311.0,2017-04-01,1705,N,0
28.8776,80.1815,327.5,2017-04-01,1705,N,0
28.876,80.1684,340.5,2017-04-01,1705,N,0
28.876,80.1754,327.5,2017-04-01,1705,N,0
28.8745,80.1623,307.4,2017-04-01,1705,N,0
28.8675,80.1831,315.3,2017-04-01,1705,N,0
28.8861,80.1738,369.7,2017-04-01,1705,N,0
28.8846,80.1607,352.0,2017-04-01,1705,N,0
