latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.5971,128.9918,356.8,2017-03-09,419,D,0
35.8455,128.3534,301.7,2017-03-09,419,D,0
37.6032,129.0142,316.1,2017-03-09,1344,N,0
37.612,129.0062,307.4,2017-03-09,1344,N,0
37.602,129.0078,310.5,2017-03-09,1344,N,0
35.6195,126.9485,304.1,2017-03-10,501,D,0
36.5024,126.3801,303.3,2017-03-10,502,D,0
36.5536,126.8594,303.2,2017-03-10,502,D,0
36.5552,126.8747,302.6,2017-03-10,502,D,0
36.9842,126.7313,312.1,2017-03-11,228,D,2
37.0992,127.1314,303.2,2017-03-11,228,D,0
37.196,126.7346,306.0,2017-03-11,228,D,0
37.4865,129.059,302.5,2017-03-11,228,D,2
36.3714,127.413,301.0,2017-03-11,228,D,0
36.7811,126.2903,300.3,2017-03-11,228,D,0
38.111,127.0427,300.3,2017-03-11,228,D,0
37.5959,129.0177,300.0,2017-03-11,228,D,0
35.9208,126.7346,303.7,2017-03-11,228,D,0
35.0006,126.647,302.2,2017-03-11,229,D,0
35.0439,127.7599,304.9,2017-03-11,406,D,0
36.2306,127.7094,304.0,2017-03-11,407,D,0
35.2788,126.4672,317.0,2017-03-12,449,D,0
33.2829,126.3531,322.1,2017-03-12,449,D,0
33.2918,126.3512,324.5,2017-03-12,449,D,0
37.4245,129.1788,302.2,2017-03-13,216,D,0
37.4874,129.0599,302.8,2017-03-13,216,D,2
37.487,126.6438,303.7,2017-03-13,216,D,0
36.6259,126.5968,301.9,2017-03-13,216,D,0
36.2115,126.5876,316.3,2017-03-13,216,D,0
36.904,128.1489,301.4,2017-03-13,216,D,0
36.2211,126.5892,324.6,2017-03-13,216,D,0
35.9187,126.7331,300.5,2017-03-13,216,D,0
36.6519,127.2106,301.2,2017-03-14,259,D,0
36.6609,127.2208,305.1,2017-03-14,259,D,0
36.0079,126.8236,335.7,2017-03-14,437,D,0
37.2212,126.7138,312.1,2017-03-14,437,D,0
36.014,126.8166,300.5,2017-03-14,437,D,0
35.6131,126.9081,305.9,2017-03-14,437,D,0
34.7488,127.0581,306.2,2017-03-14,437,D,0
36.4195,126.9785,313.1,2017-03-14,437,D,0
35.1272,126.7694,307.7,2017-03-14,437,D,0
36.1211,128.0488,306.8,2017-03-14,437,D,0
35.0092,126.6093,303.3,2017-03-14,437,D,0
37.0822,127.4369,344.9,2017-03-14,437,D,0
35.8593,127.2376,302.8,2017-03-14,437,D,0
37.0039,126.3945,301.2,2017-03-14,437,D,0
35.8611,127.2489,306.7,2017-03-14,437,D,0
37.0914,128.5117,303.8,2017-03-15,204,D,0
37.7741,126.4039,301.2,2017-03-16,246,D,0
36.2383,126.8608,302.2,2017-03-16,425,D,0
36.9628,127.1407,314.1,2017-03-16,425,D,0
38.0523,126.9898,301.9,2017-03-16,425,D,0
37.9555,126.7957,303.6,2017-03-16,425,D,0
37.4801,129.0555,303.2,2017-03-16,425,D,2
37.9581,126.8103,304.2,2017-03-16,425,D,0
38.0515,126.9804,303.7,2017-03-16,425,D,0
33.2885,126.3559,312.5,2017-03-17,152,D,0
33.2948,126.3643,311.9,2017-03-17,152,D,0
36.7184,126.7045,316.1,2017-03-17,508,D,0
35.6199,126.8597,305.9,2017-03-17,508,D,0
37.6272,127.3137,304.0,2017-03-17,508,D,0
37.6309,127.3085,306.1,2017-03-17,508,D,0
36.392,127.7965,314.8,2017-03-17,508,D,0
36.4021,127.8013,314.6,2017-03-17,508,D,0
36.7166,126.6855,317.0,2017-03-17,508,D,0
37.7645,126.41,302.2,2017-03-18,234,D,0
37.0658,126.8392,305.8,2017-03-18,413,D,0
35.9138,126.7293,305.4,2017-03-18,413,D,0
37.8405,126.765,309.7,2017-03-18,413,D,0
35.9151,126.7358,305.7,2017-03-18,413,D,0
34.4811,126.582,312.0,2017-03-19,455,D,0
37.779,127.0093,311.7,2017-03-19,456,D,0
38.1136,127.6462,315.8,2017-03-19,456,D,0
36.8412,126.8013,311.2,2017-03-19,456,D,0
38.1119,127.6302,312.0,2017-03-19,456,D,0
38.111,127.6394,322.7,2017-03-19,456,D,0
35.7497,126.9415,310.7,2017-03-19,456,D,0
35.7333,126.8021,314.9,2017-03-19,456,D,0
35.5166,127.1636,313.0,2017-03-21,305,D,0
35.5158,127.1684,316.8,2017-03-21,305,D,0
36.2936,126.927,305.5,2017-03-21,443,D,0
35.5156,127.1583,327.3,2017-03-21,443,D,0
35.5172,127.1691,327.2,2017-03-21,443,D,0
36.9792,126.6901,309.6,2017-03-21,444,D,2
36.8517,127.4864,315.7,2017-03-21,444,D,0
36.8501,127.4753,322.7,2017-03-21,444,D,0
38.0903,127.3472,302.0,2017-03-22,209,D,0
37.4801,129.0552,300.7,2017-03-22,210,D,2
36.9153,127.188,300.3,2017-03-23,431,D,0
35.147,128.9858,304.9,2017-03-27,229,D,0
36.989,126.7003,305.3,2017-03-27,1332,N,0
37.4874,129.0579,307.5,2017-03-29,216,D,2
36.9876,126.6978,312.9,2017-03-29,216,D,0
37.4245,129.177,305.0,2017-03-29,216,D,0
37.5945,129.0173,302.3,2017-03-29,216,D,0
37.4145,127.768,302.0,2017-03-30,259,D,0
36.3226,126.9193,310.5,2017-03-30,437,D,0
35.1567,127.9423,307.2,2017-03-30,437,D,0
35.1219,126.7659,315.7,2017-03-30,437,D,0
35.1036,126.9316,306.4,2017-03-30,437,D,0
35.2729,126.7294,311.0,2017-03-30,437,D,0
36.9832,126.7037,308.8,2017-03-30,438,D,2
36.9814,126.6922,307.2,2017-03-30,438,D,2
35.2412,128.1434,301.5,2017-04-01,425,D,0
35.2435,128.1568,302.2,2017-04-01,425,D,0
37.2843,127.6757,306.2,2017-04-03,234,D,0
36.9897,126.7023,326.9,2017-04-03,234,D,0
36.2231,128.0975,307.5,2017-04-03,234,D,0
38.2437,127.0263,375.8,2017-04-03,234,D,0
38.0288,126.8081,310.2,2017-04-03,234,D,0
38.0269,126.8197,315.6,2017-04-03,234,D,0
38.2386,127.0069,310.0,2017-04-03,234,D,0
38.2455,127.0147,355.6,2017-04-03,234,D,0
38.2367,127.0184,376.0,2017-04-03,234,D,0
38.2349,127.03,325.0,2017-04-03,234,D,0
35.7015,128.0035,312.3,2017-04-03,235,D,0
35.6992,128.0166,308.2,2017-04-03,235,D,0
35.1945,128.6969,315.2,2017-04-03,235,D,0
35.1919,128.7108,312.0,2017-04-03,235,D,0
35.0093,126.6175,306.8,2017-04-03,235,D,0
35.1631,127.95,307.4,2017-04-03,235,D,0
35.1534,127.9473,306.1,2017-04-03,235,D,0
35.1986,126.8841,309.5,2017-04-03,235,D,0
34.5664,126.8353,310.6,2017-04-03,412,D,0
37.3452,127.1877,307.0,2017-04-03,413,D,0
38.2262,127.0334,336.3,2017-04-03,413,D,0
38.2334,127.008,344.2,2017-04-03,413,D,0
38.2377,127.029,383.2,2017-04-03,413,D,0
38.2218,127.0123,327.5,2017-04-03,413,D,0
38.2278,127.0114,309.5,2017-04-04,456,D,0
38.2179,127.0131,326.7,2017-04-04,456,D,0
36.8423,127.0719,312.4,2017-04-04,456,D,0
36.8438,127.0854,311.6,2017-04-04,456,D,0
36.4077,126.6541,313.8,2017-04-04,456,D,0
36.4062,126.6415,332.6,2017-04-04,456,D,0
37.5983,127.6633,301.0,2017-04-06,444,D,0
35.0954,128.8604,314.4,2017-04-07,210,D,0
36.1579,126.9876,305.1,2017-04-07,210,D,0
37.486,129.0586,308.9,2017-04-07,210,D,2
35.1876,128.2485,312.8,2017-04-08,431,D,0
37.3557,128.8624,307.9,2017-04-08,431,D,0
35.2516,128.2518,311.8,2017-04-08,431,D,0
35.3086,128.3103,315.5,2017-04-08,431,D,0
35.5845,128.9518,313.4,2017-04-08,431,D,0
35.1284,128.178,312.8,2017-04-08,431,D,0
35.0978,126.7718,310.7,2017-04-09,514,D,0
38.244,127.0206,338.0,2017-04-10,240,D,0
35.1626,127.9433,305.1,2017-04-10,241,D,0
35.1657,127.9276,304.8,2017-04-10,241,D,0
35.1724,127.9238,304.9,2017-04-10,241,D,0
38.2422,127.0197,318.8,2017-04-10,419,D,0
37.4769,129.0487,306.8,2017-04-10,419,D,2
38.1821,127.0114,322.4,2017-04-11,323,D,0
38.1946,126.9654,322.3,2017-04-11,323,D,0
38.1806,127.0155,319.0,2017-04-11,323,D,0
38.1958,126.9613,319.5,2017-04-11,323,D,0
38.1771,126.9843,379.2,2017-04-11,502,D,0
36.9754,126.7007,311.5,2017-04-11,502,D,2
38.1845,126.9493,314.1,2017-04-11,502,D,0
38.1862,126.9659,331.3,2017-04-11,502,D,0
38.1754,126.9677,375.1,2017-04-11,502,D,0
38.163,126.9529,328.4,2017-04-11,502,D,0
38.1647,126.9695,376.4,2017-04-11,502,D,0
38.1663,126.9862,372.5,2017-04-11,502,D,0
38.1879,126.9824,334.9,2017-04-11,502,D,0
38.1987,126.9811,330.0,2017-04-11,502,D,0
38.2011,126.9831,312.9,2017-04-12,228,D,0
37.5959,129.0157,302.2,2017-04-12,228,D,0
36.9852,126.709,315.1,2017-04-12,228,D,2
35.1356,128.8855,311.7,2017-04-12,229,D,0
35.2677,128.7712,307.2,2017-04-12,229,D,0
37.2646,128.1918,303.2,2017-04-12,407,D,0
37.7096,127.1594,304.2,2017-04-12,407,D,0
37.7133,127.1651,306.1,2017-04-12,407,D,0
37.0609,126.9241,312.7,2017-04-13,450,D,0
36.9783,126.7017,323.2,2017-04-15,437,D,2
35.7433,128.4978,308.5,2017-04-15,437,D,0
36.9172,127.0664,309.9,2017-04-19,234,D,0
37.0806,126.9122,312.0,2017-04-19,234,D,0
37.0826,126.9006,311.6,2017-04-19,234,D,0
37.0897,126.9145,311.2,2017-04-19,234,D,0
36.5925,128.1991,307.5,2017-04-19,234,D,0
38.006,127.3332,309.4,2017-04-19,234,D,0
37.2925,127.8057,308.9,2017-04-19,234,D,0
37.9968,127.3309,306.2,2017-04-19,234,D,0
36.1438,128.4496,309.6,2017-04-19,234,D,0
36.9081,127.0641,308.9,2017-04-19,234,D,0
35.1596,127.9409,307.5,2017-04-19,235,D,0
35.0155,126.6127,304.9,2017-04-19,235,D,0
35.1573,127.9539,306.8,2017-04-19,235,D,0
35.1195,128.1096,309.8,2017-04-19,235,D,0
35.1303,126.7688,315.2,2017-04-19,235,D,0
35.4959,128.8326,305.8,2017-04-19,235,D,0
37.4834,129.0564,309.6,2017-04-21,222,D,2
35.5023,128.3652,304.0,2017-04-22,443,D,0
37.4845,129.0512,313.6,2017-04-23,210,D,2
35.4025,128.4822,315.2,2017-04-24,431,D,0
35.1887,128.2455,318.7,2017-04-24,431,D,0
35.1351,127.9765,306.6,2017-04-24,431,D,0
35.2516,128.2356,310.6,2017-04-24,431,D,0
36.9807,126.693,319.2,2017-04-24,431,D,2
35.2535,128.2472,313.3,2017-04-24,431,D,0
36.8737,126.5502,321.4,2017-04-24,431,D,0
36.8715,126.5371,315.4,2017-04-24,431,D,0
37.4797,129.0513,314.3,2017-04-24,431,D,2
35.1226,128.1696,318.1,2017-04-24,431,D,0
37.5903,126.6158,311.8,2017-04-26,240,D,0
37.4,126.6991,318.4,2017-04-26,240,D,0
35.9508,127.011,314.2,2017-04-26,241,D,0
36.979,126.698,303.3,2017-04-26,419,D,2
35.8422,128.4198,308.6,2017-04-28,228,D,0
36.1421,128.4454,318.5,2017-04-28,228,D,0
36.1345,128.4497,313.0,2017-04-28,228,D,0
36.1847,127.0218,313.1,2017-04-28,228,D,0
36.9917,126.6961,321.9,2017-04-28,228,D,0
35.733,128.4604,313.6,2017-04-28,228,D,0
35.9101,128.9491,313.1,2017-04-28,228,D,0
36.1763,127.0139,312.2,2017-04-28,228,D,0
37.294,127.8041,313.5,2017-04-28,228,D,0
36.99,126.7072,324.3,2017-04-28,228,D,0
35.8666,128.8305,319.3,2017-04-28,228,D,0
35.937,128.291,319.7,2017-04-28,228,D,0
35.2216,128.1882,309.9,2017-04-28,229,D,0
35.4601,128.3132,308.4,2017-04-28,229,D,0
35.2581,128.2395,308.3,2017-04-28,229,D,0
35.1337,128.4854,308.7,2017-04-28,229,D,0
35.1705,128.109,312.1,2017-04-28,229,D,0
35.4186,127.5168,305.5,2017-04-28,406,D,0
36.9825,126.7019,323.7,2017-04-29,449,D,2
37.1661,128.3981,314.1,2017-04-29,449,D,0
37.1758,128.3964,316.1,2017-04-29,449,D,0
37.4841,129.0559,315.5,2017-04-30,216,D,2
35.0959,128.8607,318.3,2017-04-30,216,D,0
35.2431,128.1484,314.1,2017-04-30,216,D,0
36.2653,127.0956,316.4,2017-04-30,216,D,0
36.2544,127.106,317.2,2017-04-30,216,D,0
35.5782,129.095,316.3,2017-04-30,216,D,0
35.332,129.2648,313.4,2017-04-30,216,D,0
38.3138,127.3288,327.6,2017-04-30,355,D,0
38.1135,126.9185,310.8,2017-04-30,1320,N,0
38.1126,126.9285,300.2,2017-04-30,1734,N,0
38.1048,126.8912,337.0,2017-05-01,258,D,0
38.1138,126.9239,330.7,2017-05-01,258,D,0
38.1002,126.9133,337.0,2017-05-01,258,D,0
38.1123,126.9175,321.7,2017-05-01,258,D,0
38.0944,126.8932,317.7,2017-05-01,258,D,0
38.1017,126.9192,329.8,2017-05-01,258,D,0
38.1066,126.8971,341.3,2017-05-01,258,D,0
38.1075,126.9404,325.0,2017-05-01,258,D,0
37.0476,127.6103,311.0,2017-05-01,259,D,0
37.1066,127.1651,312.3,2017-05-01,259,D,0
38.0914,126.8937,348.1,2017-05-01,437,D,0
38.0967,126.9281,332.3,2017-05-01,437,D,0
38.1163,126.935,324.4,2017-05-01,437,D,0
38.0986,126.88,322.1,2017-05-01,437,D,0
38.1004,126.8914,368.4,2017-05-01,437,D,0
35.1291,126.7642,327.0,2017-05-01,437,D,0
38.1021,126.903,325.7,2017-05-01,437,D,0
38.1146,126.9236,327.9,2017-05-01,437,D,0
38.1056,126.9259,335.7,2017-05-01,437,D,0
38.1074,126.9373,388.2,2017-05-01,437,D,0
38.0984,126.9395,323.1,2017-05-01,437,D,0
38.0932,126.9052,367.4,2017-05-01,437,D,0
38.12,126.9046,326.3,2017-05-01,437,D,0
38.0949,126.9166,350.5,2017-05-01,437,D,0
38.0913,126.8804,300.6,2017-05-01,1403,N,0
38.0961,126.8852,301.1,2017-05-01,1403,N,0
38.1335,126.9567,300.3,2017-05-01,1403,N,0
38.0872,126.8799,323.3,2017-05-02,203,D,0
38.0987,126.8815,324.9,2017-05-02,203,D,0
38.0699,126.8706,318.2,2017-05-03,246,D,0
38.0659,126.8761,336.9,2017-05-03,425,D,0
36.2883,126.6712,315.6,2017-05-03,425,D,0
37.7219,127.8544,318.2,2017-05-03,425,D,0
35.9596,128.4119,321.3,2017-05-03,425,D,0
37.7241,127.8676,320.7,2017-05-03,425,D,0
37.366,127.6487,316.1,2017-05-03,425,D,0
35.9457,129.2623,322.2,2017-05-03,425,D,0
38.0786,126.8878,347.4,2017-05-03,425,D,0
38.0759,126.8731,325.2,2017-05-03,425,D,0
38.0623,126.8594,307.8,2017-05-03,1350,N,0
38.0344,126.8584,353.0,2017-05-04,508,D,0
37.4832,129.0535,312.3,2017-05-05,234,D,2
37.0831,126.9106,322.5,2017-05-05,234,D,0
37.724,127.3161,305.5,2017-05-06,456,D,0
37.261,129.022,320.1,2017-05-06,1657,N,0
37.2764,129.0443,324.2,2017-05-07,222,D,0
37.4795,129.0474,311.5,2017-05-07,222,D,2
35.8661,128.8281,321.5,2017-05-07,222,D,0
37.2747,129.0556,327.3,2017-05-07,222,D,0
37.2658,129.0535,344.7,2017-05-07,222,D,0
35.8754,128.4697,318.1,2017-05-07,222,D,0
35.3649,128.4821,317.6,2017-05-07,222,D,0
35.9449,129.2699,317.9,2017-05-07,222,D,0
37.6345,128.0086,303.9,2017-05-07,222,D,0
35.6782,129.3172,317.6,2017-05-07,222,D,0
35.2476,128.1613,313.9,2017-05-07,223,D,0
37.2614,129.0209,306.6,2017-05-07,400,D,0
37.2665,129.0439,318.5,2017-05-07,400,D,0
37.2527,128.9956,310.6,2017-05-07,1325,N,0
37.2544,129.0066,338.9,2017-05-07,1325,N,0
37.2773,129.0358,307.4,2017-05-07,1325,N,0
37.2789,129.047,309.3,2017-05-07,1325,N,0
37.2616,128.9935,307.6,2017-05-07,1325,N,0
37.2633,129.0047,336.4,2017-05-07,1325,N,0
37.4835,129.0552,301.3,2017-05-07,1326,N,2
37.723,128.8033,307.0,2017-05-07,1326,N,0
38.3964,128.2489,301.3,2017-05-07,1326,N,0
37.2575,129.0047,302.2,2017-05-07,1740,N,0
37.7258,128.816,309.4,2017-05-07,1740,N,0
36.9848,126.7169,302.6,2017-05-07,1740,N,2
37.7283,128.802,313.5,2017-05-07,1740,N,0
37.279,129.0579,313.8,2017-05-07,1740,N,0
37.2817,129.043,304.7,2017-05-07,1740,N,0
37.4837,129.0548,312.3,2017-05-11,157,D,2
37.5935,126.6144,314.4,2017-05-14,228,D,0
37.294,127.8005,314.0,2017-05-14,228,D,0
35.8625,128.8321,322.1,2017-05-14,228,D,0
37.4822,129.0497,310.2,2017-05-14,228,D,2
36.3218,126.9649,309.9,2017-05-14,228,D,0
36.1825,127.0297,312.7,2017-05-14,228,D,0
35.8743,129.2217,316.4,2017-05-14,228,D,0
37.3953,126.7066,317.9,2017-05-14,228,D,0
36.917,127.4867,314.8,2017-05-14,228,D,0
35.9502,129.3791,313.2,2017-05-14,228,D,0
35.3353,128.5067,313.8,2017-05-14,229,D,0
35.2449,128.0878,311.5,2017-05-14,229,D,0
35.2221,128.1845,306.9,2017-05-14,229,D,0
35.2373,128.0915,310.6,2017-05-14,229,D,0
37.4838,129.0489,300.1,2017-05-14,1332,N,0
36.984,126.694,325.0,2017-05-15,449,D,2
35.9054,126.9984,311.7,2017-05-17,259,D,0
35.0822,128.7683,318.0,2017-05-17,436,D,3
37.8565,126.8062,318.4,2017-05-17,437,D,0
36.8551,126.4431,319.6,2017-05-17,437,D,0
36.8121,127.0598,319.1,2017-05-17,437,D,0
37.4869,129.0525,315.6,2017-05-18,204,D,0
37.4898,129.0594,302.4,2017-05-18,1721,N,0
35.2219,128.1375,323.2,2017-05-19,424,D,0
35.1217,128.0994,320.0,2017-05-19,424,D,0
37.0491,129.0559,349.1,2017-05-19,425,D,0
37.051,129.0679,348.6,2017-05-19,425,D,0
37.4826,129.0502,321.5,2017-05-19,425,D,2
36.9825,126.6986,301.5,2017-05-19,1350,N,2
37.4836,129.0577,300.2,2017-05-20,1709,N,2
36.8156,127.0649,314.8,2017-05-21,234,D,0
37.9303,127.055,316.7,2017-05-21,234,D,0
37.8578,126.8126,320.3,2017-05-21,234,D,0
35.9091,128.6112,320.6,2017-05-23,222,D,0
35.6833,128.4564,319.7,2017-05-23,222,D,0
36.9766,126.8486,320.5,2017-05-24,443,D,0
36.9826,126.6983,328.8,2017-05-24,443,D,2
36.9847,126.7106,300.5,2017-05-25,1728,N,2
36.1603,128.1387,321.5,2017-05-26,431,D,0
36.6994,127.413,318.5,2017-05-26,431,D,0
36.1584,128.127,328.0,2017-05-26,431,D,0
35.934,128.2856,323.8,2017-05-26,431,D,0
35.9474,127.0049,320.8,2017-05-26,431,D,0
37.4808,129.0626,308.7,2017-05-27,157,D,2
36.9861,126.7182,314.3,2017-05-27,158,D,2
36.988,126.6945,315.1,2017-05-27,158,D,0
36.9859,126.7121,315.4,2017-05-27,158,D,2
35.0948,128.864,315.7,2017-05-28,241,D,0
36.1447,128.4475,317.9,2017-05-28,241,D,0
35.2723,127.8385,310.6,2017-05-28,241,D,0
34.3986,126.522,314.4,2017-05-28,241,D,0
35.1308,126.7627,322.4,2017-05-28,241,D,0
35.1454,128.9813,318.8,2017-05-28,418,D,0
35.0945,128.8613,316.6,2017-05-28,418,D,0
35.1364,128.8747,317.4,2017-05-28,418,D,0
36.9806,126.6958,316.8,2017-05-28,419,D,2
36.9846,126.7352,302.1,2017-05-28,1758,N,2
36.1072,128.5208,300.7,2017-05-30,1331,N,0
36.1057,128.5098,305.8,2017-05-30,1331,N,0
35.3307,128.7035,317.3,2017-06-01,216,D,0
35.1398,128.875,324.1,2017-06-01,216,D,0
36.9851,126.6988,302.2,2017-06-01,1319,N,2
36.8132,127.0599,322.3,2017-06-02,437,D,0
37.4989,129.116,313.2,2017-06-02,437,D,0
36.8538,126.4387,323.7,2017-06-02,437,D,0
36.782,127.4587,316.8,2017-06-02,437,D,0
35.1978,126.3962,309.5,2017-06-04,247,D,0
34.6936,126.8146,317.6,2017-06-04,424,D,0
35.9112,128.3615,319.8,2017-06-04,424,D,0
37.4089,126.8846,317.6,2017-06-04,425,D,0
35.9084,128.956,317.1,2017-06-08,222,D,0
35.8626,128.8353,322.8,2017-06-08,222,D,0
36.9858,126.6975,322.9,2017-06-08,222,D,2
35.8643,128.8242,323.4,2017-06-08,222,D,0
35.9416,129.2722,317.3,2017-06-08,222,D,0
37.5929,129.0142,313.3,2017-06-08,222,D,0
36.8198,128.626,316.7,2017-06-08,222,D,0
36.5969,128.2026,315.2,2017-06-08,222,D,0
35.5162,129.094,318.6,2017-06-08,222,D,0
38.0691,128.176,307.9,2017-06-08,222,D,0
37.4855,129.0518,315.5,2017-06-08,222,D,0
35.3399,128.507,314.6,2017-06-08,223,D,0
35.8562,128.3599,309.2,2017-06-08,400,D,0
35.4615,129.338,339.9,2017-06-09,443,D,0
36.9822,126.6928,326.7,2017-06-09,443,D,2
36.9778,126.854,320.0,2017-06-09,443,D,0
36.9489,126.7804,318.9,2017-06-09,443,D,0
36.9838,126.7039,330.8,2017-06-09,443,D,2
35.709,126.7588,319.9,2017-06-09,443,D,0
36.853,126.443,318.1,2017-06-09,443,D,0
36.0002,129.3996,313.7,2017-06-10,210,D,0
36.9825,126.6946,301.3,2017-06-10,1728,N,2
