latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.275,1.7695,334.2,2017-01-17,1031,D,0
14.1407,13.3837,334.3,2017-01-17,1156,D,0
12.3208,2.2072,324.2,2017-01-17,1334,D,0
14.0143,13.116,331.7,2017-01-18,1239,D,0
12.177,2.2359,321.2,2017-01-18,1239,D,0
12.1938,2.2326,330.7,2017-01-18,1239,D,0
12.1968,2.2278,316.8,2017-01-18,1239,D,0
14.1571,13.4796,373.9,2017-01-18,1239,D,0
12.1799,2.2311,333.0,2017-01-18,1239,D,0
12.4522,2.4821,324.1,2017-01-19,1019,D,0
14.1462,13.3805,374.4,2017-01-20,1226,D,0
12.265,2.4403,305.9,2017-01-20,2152,N,0
12.2767,2.4385,331.9,2017-01-20,2152,N,0
12.3701,2.1296,317.9,2017-01-21,1006,D,0
12.3749,2.1371,323.9,2017-01-21,1006,D,0
12.3711,2.1423,331.4,2017-01-21,1309,D,0
12.3566,2.112,327.6,2017-01-21,1309,D,0
12.2832,2.4309,376.9,2017-01-21,1309,D,0
12.2816,2.4205,337.8,2017-01-21,1309,D,0
12.3583,2.1227,338.0,2017-01-21,1309,D,0
12.3791,2.1301,374.6,2017-01-21,1309,D,0
12.3829,2.135,349.8,2017-01-21,1309,D,0
12.3813,2.1244,351.0,2017-01-21,1309,D,0
12.3533,2.1459,300.6,2017-01-22,124,N,0
12.3449,2.1444,323.0,2017-01-22,1049,D,0
14.1794,13.3393,374.3,2017-01-25,941,D,0
14.1807,13.3299,372.8,2017-01-25,941,D,0
14.1796,13.33,351.0,2017-01-25,1245,D,0
14.181,13.3413,333.8,2017-01-25,1245,D,0
12.0789,2.2585,325.6,2017-01-25,1245,D,0
12.0808,2.265,326.8,2017-01-25,1245,D,0
14.1697,13.3314,356.1,2017-01-25,1245,D,0
12.3559,2.2799,323.7,2017-01-26,1025,D,0
12.3573,2.2706,334.1,2017-01-26,1025,D,0
12.7386,3.3162,320.7,2017-01-26,1025,D,0
12.3483,2.2693,334.2,2017-01-26,1025,D,0
12.3575,2.2687,343.2,2017-01-26,1328,D,0
12.3589,2.279,336.4,2017-01-26,1328,D,0
12.3131,2.5097,329.2,2017-01-28,1315,D,0
12.2906,2.3009,319.7,2017-01-29,1055,D,0
12.286,2.3069,321.8,2017-01-29,1055,D,0
14.154,13.3047,354.8,2017-01-30,959,D,0
12.2904,2.2856,324.2,2017-01-30,1000,D,0
14.1588,13.3253,325.3,2017-01-30,1303,D,0
14.1561,13.3011,347.1,2017-01-30,1303,D,0
14.1519,13.3067,363.1,2017-01-30,1303,D,0
14.138,13.3083,354.6,2017-01-30,1303,D,0
14.1421,13.3027,366.1,2017-01-30,1303,D,0
14.138,13.3142,307.9,2017-01-31,2133,N,0
14.1771,13.3964,302.6,2017-01-31,2133,N,0
13.8314,13.3609,321.4,2017-02-01,1251,D,0
14.1371,13.3241,326.5,2017-02-01,1251,D,0
14.017,13.1908,333.7,2017-02-01,1251,D,0
14.0187,13.2046,350.5,2017-02-01,1251,D,0
14.1463,13.3085,327.7,2017-02-01,1251,D,0
14.1391,13.3364,318.0,2017-02-02,105,N,0
14.1375,13.329,300.9,2017-02-02,105,N,0
14.1255,13.3433,320.1,2017-02-02,1156,D,0
14.1333,13.3371,326.3,2017-02-02,1156,D,0
12.2238,2.2492,330.3,2017-02-03,1239,D,0
12.1529,2.1964,325.8,2017-02-03,1239,D,0
12.1632,2.2257,327.6,2017-02-03,1239,D,0
12.2205,2.2535,328.5,2017-02-03,1239,D,0
12.1596,2.2341,325.7,2017-02-03,1239,D,0
12.063,2.3159,329.7,2017-02-04,1321,D,0
12.622,3.0404,327.5,2017-02-04,1322,D,0
14.1359,13.244,326.8,2017-02-05,1227,D,0
14.1016,13.3308,328.7,2017-02-05,1227,D,0
14.0924,13.3323,334.0,2017-02-05,1227,D,0
14.1031,13.3406,368.1,2017-02-05,1227,D,0
12.3783,3.1247,328.1,2017-02-07,1352,D,0
12.3713,3.1302,330.1,2017-02-07,1352,D,0
13.0826,12.4593,322.5,2017-02-08,953,D,0
14.0143,13.1665,325.3,2017-02-08,953,D,0
12.4145,2.3115,327.1,2017-02-09,1037,D,0
12.4067,2.2996,320.9,2017-02-09,1037,D,0
12.4162,2.3011,322.0,2017-02-09,1037,D,0
12.2463,2.2858,326.1,2017-02-11,1025,D,0
12.3886,2.3872,339.1,2017-02-11,1328,D,0
12.3872,2.3768,340.9,2017-02-11,1328,D,0
12.3776,2.3781,330.3,2017-02-11,1328,D,0
12.379,2.3886,333.3,2017-02-11,1328,D,0
12.4019,2.3916,304.5,2017-02-12,142,N,0
12.4036,2.3811,302.7,2017-02-12,142,N,0
14.1416,13.2599,329.0,2017-02-12,1233,D,0
14.1747,13.3615,349.9,2017-02-12,1233,D,0
14.1402,13.2507,324.6,2017-02-12,1233,D,0
12.196,2.2563,328.6,2017-02-13,1012,D,0
12.217,2.2591,333.6,2017-02-13,1012,D,0
12.2065,2.2577,331.2,2017-02-13,1012,D,0
12.2153,2.2719,328.5,2017-02-13,1012,D,0
12.2163,2.2726,333.1,2017-02-13,1315,D,0
12.1559,2.2411,336.2,2017-02-13,1315,D,0
12.6869,3.4341,336.2,2017-02-13,1316,D,0
12.3714,2.3875,332.1,2017-02-13,1316,D,0
14.066,13.294,341.0,2017-02-14,1220,D,0
13.7492,13.4358,304.3,2017-02-14,2145,N,0
14.1796,10.8756,329.5,2017-02-15,959,D,0
12.6235,3.0713,325.1,2017-02-15,1303,D,0
12.3952,2.5219,328.2,2017-02-16,1043,D,0
13.252,6.7117,328.2,2017-02-17,1251,D,0
12.6276,3.1079,323.5,2017-02-18,1031,D,0
12.629,3.0983,333.0,2017-02-18,1031,D,0
12.0429,3.4936,321.7,2017-02-18,1031,D,0
12.3485,2.2116,329.1,2017-02-18,1334,D,0
12.0161,2.3975,327.0,2017-02-22,1006,D,0
13.1226,12.4965,324.4,2017-02-22,1006,D,0
12.4488,2.7061,334.0,2017-02-22,1309,D,0
12.4172,2.2666,330.5,2017-02-22,1309,D,0
12.0221,2.3822,332.1,2017-02-22,1309,D,0
12.4503,2.716,331.1,2017-02-22,1309,D,0
14.0317,13.2412,328.7,2017-02-24,953,D,0
14.2321,13.3065,347.9,2017-02-26,941,D,0
12.312,2.3983,327.9,2017-03-01,1012,D,0
12.3136,2.3857,350.7,2017-03-01,1012,D,0
12.3153,2.373,335.5,2017-03-01,1012,D,0
12.4372,2.2868,349.2,2017-03-01,1316,D,0
12.3134,2.3877,341.6,2017-03-01,1316,D,0
12.4059,3.2178,344.6,2017-03-01,1316,D,0
12.3085,2.3894,303.2,2017-03-01,2241,N,0
12.32,2.4014,301.9,2017-03-02,130,N,0
12.3024,2.407,336.2,2017-03-03,1303,D,0
14.123,13.3427,336.1,2017-03-03,1304,D,0
14.1323,13.3464,325.2,2017-03-04,904,D,0
14.1356,13.3527,323.0,2017-03-04,904,D,0
12.3584,2.3436,342.1,2017-03-04,1043,D,0
12.3605,2.3307,333.3,2017-03-04,1043,D,0
14.1394,13.3353,346.3,2017-03-04,1208,D,0
12.3598,2.3433,339.5,2017-03-04,1346,D,0
12.3464,2.3449,335.0,2017-03-04,1346,D,0
14.1451,13.3404,348.1,2017-03-05,947,D,0
14.1527,13.351,332.3,2017-03-05,947,D,0
14.1541,13.3418,338.3,2017-03-05,947,D,0
14.1471,13.3367,384.7,2017-03-05,1251,D,0
14.0668,5.9879,332.2,2017-03-05,1252,D,0
12.4357,2.6791,304.7,2017-03-05,2216,N,0
12.4434,2.6717,312.5,2017-03-05,2216,N,0
12.4519,2.6734,328.6,2017-03-06,1031,D,0
14.1219,13.3422,338.7,2017-03-06,1156,D,0
14.1241,13.3408,334.3,2017-03-07,1239,D,0
14.1228,13.3312,336.3,2017-03-07,1239,D,0
12.6312,2.9946,333.5,2017-03-08,1018,D,0
14.0976,13.4306,342.6,2017-03-09,923,D,0
14.0222,13.2242,345.3,2017-03-09,1227,D,0
13.9486,13.3431,361.4,2017-03-09,1227,D,0
14.1717,13.4755,335.0,2017-03-09,1227,D,0
14.0099,13.2058,334.5,2017-03-09,1227,D,0
14.0207,13.2142,393.2,2017-03-09,1227,D,0
14.0236,13.224,312.8,2017-03-10,41,N,0
12.5533,2.4769,347.8,2017-03-10,1310,D,0
12.5453,2.464,339.0,2017-03-10,1310,D,0
12.5518,2.4668,340.5,2017-03-10,1310,D,0
12.5468,2.4742,363.4,2017-03-10,1310,D,0
12.5483,2.4843,338.4,2017-03-10,1310,D,0
14.13,13.2564,334.7,2017-03-11,1215,D,0
14.1325,13.2713,333.0,2017-03-11,1215,D,0
14.3075,13.3811,336.4,2017-03-12,953,D,0
12.3814,3.2326,330.9,2017-03-13,1037,D,0
12.2992,3.2311,329.2,2017-03-13,1037,D,0
12.3816,2.3253,333.8,2017-03-13,1037,D,0
14.0311,13.3146,345.7,2017-03-14,941,D,0
11.9792,3.4823,337.2,2017-03-15,1025,D,0
12.6786,3.2466,337.2,2017-03-15,1025,D,0
11.9703,3.4809,360.4,2017-03-15,1025,D,0
11.9689,3.49,341.6,2017-03-15,1025,D,0
11.9083,3.5276,333.3,2017-03-15,1025,D,0
12.4095,2.6328,364.0,2017-03-15,1025,D,0
12.4081,2.6419,340.2,2017-03-15,1025,D,0
12.4211,2.6236,345.3,2017-03-15,1328,D,0
12.4711,2.305,350.1,2017-03-15,1328,D,0
12.4696,2.2945,337.8,2017-03-15,1328,D,0
12.4197,2.6127,351.3,2017-03-15,1328,D,0
14.155,13.314,332.8,2017-03-16,1233,D,0
14.1639,13.3126,393.2,2017-03-16,1233,D,0
14.1652,13.3218,377.1,2017-03-16,1233,D,0
14.0334,13.242,337.3,2017-03-16,1233,D,0
14.1628,13.2978,330.8,2017-03-17,1316,D,0
12.024,3.47,360.1,2017-03-17,1316,D,0
14.8167,1.5652,340.3,2017-03-17,1317,D,0
14.1446,13.285,340.6,2017-03-18,1221,D,0
14.1346,13.2867,338.9,2017-03-18,1221,D,0
14.1328,13.275,378.3,2017-03-18,1221,D,0
14.1428,13.2733,335.2,2017-03-18,1221,D,0
14.17,13.3167,347.9,2017-03-18,1221,D,0
13.1024,12.2989,330.8,2017-03-18,1221,D,0
13.1132,12.297,343.5,2017-03-18,1221,D,0
13.111,12.283,333.8,2017-03-18,1221,D,0
14.1452,13.2747,343.1,2017-03-19,959,D,0
14.1488,13.2688,341.7,2017-03-19,959,D,0
14.1468,13.2812,328.3,2017-03-19,959,D,0
14.1472,13.2624,328.1,2017-03-19,959,D,0
12.4318,2.6323,338.7,2017-03-19,1304,D,0
12.9291,3.331,334.4,2017-03-19,1304,D,0
14.1708,13.3866,333.6,2017-03-20,1209,D,0
14.9071,1.6372,339.4,2017-03-24,1323,D,0
14.9007,1.6572,346.7,2017-03-24,1323,D,0
14.0282,13.2921,373.3,2017-03-26,1005,D,0
12.7079,3.0088,330.0,2017-03-27,1049,D,0
14.2644,13.3378,310.2,2017-03-27,2139,N,0
12.4853,2.7206,307.3,2017-03-28,2222,N,0
12.4838,2.7098,307.0,2017-03-28,2222,N,0
12.4771,2.7151,344.6,2017-03-29,1341,D,0
12.4735,2.723,354.8,2017-03-29,1341,D,0
14.0984,13.4274,361.7,2017-03-30,941,D,0
14.1006,13.4352,349.8,2017-03-30,1246,D,0
14.0991,13.4237,349.8,2017-03-30,1246,D,0
14.1473,13.249,361.1,2017-03-30,1246,D,0
14.619,11.3245,336.5,2017-03-31,1024,D,0
14.6235,11.2999,332.4,2017-03-31,1024,D,0
14.154,13.378,337.9,2017-03-31,1024,D,0
12.2326,3.1779,376.8,2017-03-31,1025,D,0
14.1438,13.3576,349.1,2017-03-31,1150,D,0
12.4768,3.2299,344.8,2017-04-02,1316,D,0
12.706,3.015,342.7,2017-04-05,1043,D,0
13.7137,13.4212,345.9,2017-04-05,1209,D,0
14.1136,13.2245,342.2,2017-04-05,1209,D,0
14.1588,13.2254,346.0,2017-04-08,1239,D,0
12.5226,2.7698,338.8,2017-04-09,1322,D,0
17.6729,7.9136,333.2,2017-04-16,1023,D,0
13.0878,12.276,333.0,2017-04-19,1220,D,0
14.1359,13.1816,341.2,2017-04-20,959,D,0
14.0104,13.192,336.5,2017-04-20,959,D,0
12.7239,3.1337,328.4,2017-04-20,1000,D,0
13.8499,13.2733,334.1,2017-04-20,1303,D,0
13.9799,13.279,341.6,2017-04-22,1251,D,0
14.1548,13.215,356.6,2017-04-22,1251,D,0
14.1594,13.2217,341.9,2017-04-22,1251,D,0
14.5384,5.3907,342.0,2017-04-23,1030,D,0
14.5404,5.3788,339.3,2017-04-23,1030,D,0
13.1489,12.5069,333.6,2017-04-24,1239,D,0
14.1677,13.2755,339.4,2017-04-24,1239,D,0
14.169,13.2851,339.4,2017-04-24,1239,D,0
13.108,12.4757,340.1,2017-04-24,1239,D,0
13.531,1.126,340.5,2017-04-25,1322,D,0
15.1251,5.3223,343.1,2017-04-25,1322,D,0
12.4711,3.2056,330.2,2017-04-27,1006,D,0
14.1365,13.5061,351.2,2017-04-27,1310,D,0
14.2788,13.3588,373.3,2017-05-03,1233,D,0
14.1757,13.222,372.6,2017-05-03,1233,D,0
14.177,13.2312,365.6,2017-05-03,1233,D,0
14.2699,13.3602,349.1,2017-05-03,1233,D,0
14.2865,13.3483,348.5,2017-05-03,1233,D,0
14.2775,13.3497,357.2,2017-05-03,1233,D,0
14.3101,10.6913,305.2,2017-05-05,2146,N,0
12.8167,1.5253,339.1,2017-05-09,1031,D,0
12.3801,2.1047,331.0,2017-05-09,1031,D,0
13.1855,12.5222,332.8,2017-05-12,1226,D,0
14.0304,11.0223,340.7,2017-05-13,1006,D,0
14.1681,13.2343,334.2,2017-05-13,1006,D,0
14.0286,11.0335,340.7,2017-05-13,1006,D,0
14.0305,11.0084,373.3,2017-05-13,1310,D,0
14.1304,13.3051,345.4,2017-05-14,1214,D,0
14.5794,11.335,311.1,2017-05-14,2140,N,0
14.2831,13.3393,334.7,2017-05-15,1257,D,0
14.1414,13.3136,337.2,2017-05-19,929,D,0
17.5443,8.1425,335.2,2017-05-20,1317,D,0
14.0578,13.3398,341.0,2017-05-21,1220,D,0
14.0292,13.2233,385.9,2017-05-21,1220,D,0
14.0311,13.2352,356.3,2017-05-21,1220,D,0
14.0393,13.2216,349.9,2017-05-21,1220,D,0
14.1472,13.3727,363.9,2017-05-24,1251,D,0
14.1362,13.3741,379.5,2017-05-24,1251,D,0
14.1344,13.3598,342.5,2017-05-24,1251,D,0
12.3397,2.3939,332.5,2017-05-29,1309,D,0
14.1615,13.3803,335.5,2017-06-16,1257,D,0
13.7874,5.2536,327.7,2017-09-02,1309,D,0
14.2817,10.258,335.2,2017-09-24,1233,D,0
14.2799,10.2463,337.6,2017-09-24,1233,D,0
12.3907,2.706,318.9,2017-10-06,1257,D,0
13.7124,13.5918,300.8,2017-10-07,111,N,0
13.7242,13.5854,341.1,2017-10-07,1202,D,0
13.7102,13.5881,341.3,2017-10-07,1202,D,0
13.7467,13.5922,305.9,2017-10-07,2127,N,0
13.7187,13.5872,312.2,2017-10-07,2127,N,0
13.7097,13.5886,302.5,2017-10-07,2127,N,0
13.7084,13.5794,328.9,2017-10-07,2127,N,0
13.7174,13.5781,315.8,2017-10-07,2127,N,0
13.7205,13.5779,394.8,2017-10-08,941,D,0
13.7218,13.5687,373.7,2017-10-08,941,D,0
13.7368,13.5958,349.0,2017-10-08,941,D,0
13.7382,13.5866,378.2,2017-10-08,941,D,0
13.7281,13.5884,340.6,2017-10-08,941,D,0
13.7458,13.5971,348.2,2017-10-08,941,D,0
13.7471,13.5879,372.8,2017-10-08,941,D,0
13.7115,13.5766,371.2,2017-10-08,941,D,0
13.7485,13.5787,405.2,2017-10-08,941,D,0
13.7395,13.5774,362.5,2017-10-08,941,D,0
13.7292,13.5544,356.0,2017-10-08,1245,D,0
13.7407,13.5645,344.9,2017-10-08,1245,D,0
13.7437,13.5875,348.4,2017-10-08,1245,D,0
13.7337,13.5889,349.7,2017-10-08,1245,D,0
13.7238,13.5902,360.5,2017-10-08,1245,D,0
13.7108,13.5686,378.7,2017-10-08,1245,D,0
13.7093,13.5571,357.3,2017-10-08,1245,D,0
13.7223,13.5787,377.8,2017-10-08,1245,D,0
13.7208,13.5672,369.3,2017-10-08,1245,D,0
13.7193,13.5557,343.7,2017-10-08,1245,D,0
13.7322,13.5773,358.8,2017-10-08,1245,D,0
13.7307,13.5658,402.1,2017-10-08,1245,D,0
14.7585,10.2323,334.2,2017-10-09,1328,D,0
14.7544,10.1893,358.7,2017-10-09,1328,D,0
14.7534,10.1977,357.3,2017-10-09,1328,D,0
14.7578,10.2405,328.6,2017-10-09,1328,D,0
13.7431,13.5408,302.5,2017-10-09,2115,N,0
13.7314,13.5309,307.2,2017-10-09,2115,N,0
13.7413,13.5293,304.6,2017-10-09,2115,N,0
13.7308,13.5261,338.2,2017-10-10,929,D,0
13.7267,13.5008,345.3,2017-10-10,1232,D,0
13.7576,13.5894,378.8,2017-10-10,1232,D,0
13.7435,13.5543,330.4,2017-10-10,1232,D,0
13.7306,13.5282,338.5,2017-10-10,1232,D,0
13.7293,13.5191,333.5,2017-10-10,1232,D,0
13.7487,13.5908,343.5,2017-10-10,1232,D,0
13.7369,13.5086,344.6,2017-10-10,1232,D,0
13.7382,13.5177,350.7,2017-10-10,1232,D,0
13.728,13.5099,363.5,2017-10-10,1232,D,0
13.7471,13.5583,310.8,2017-10-11,46,N,0
15.3124,2.4519,342.0,2017-10-11,1012,D,0
13.7479,13.5101,335.1,2017-10-11,1012,D,0
15.3189,2.4308,338.9,2017-10-11,1012,D,0
15.3171,2.4445,362.1,2017-10-11,1012,D,0
15.3137,2.472,362.5,2017-10-11,1012,D,0
15.312,2.4857,356.5,2017-10-11,1012,D,0
15.3142,2.4381,347.0,2017-10-11,1012,D,0
15.3106,2.4656,339.2,2017-10-11,1012,D,0
15.3088,2.4792,360.3,2017-10-11,1012,D,0
12.5039,2.4065,330.3,2017-10-11,1315,D,0
12.4963,2.417,337.4,2017-10-11,1315,D,0
12.4949,2.4079,328.6,2017-10-11,1315,D,0
12.5052,2.4157,332.6,2017-10-11,1315,D,0
12.4726,2.3172,322.1,2017-10-11,1315,D,0
15.2856,2.473,334.7,2017-10-11,1316,D,0
15.2959,2.4809,341.8,2017-10-11,1316,D,0
13.7486,13.5329,303.0,2017-10-11,2103,N,0
13.7476,13.5395,302.5,2017-10-11,2103,N,0
15.2887,2.4981,317.6,2017-10-12,129,N,0
15.3142,2.5038,330.6,2017-10-12,1055,D,0
13.7365,13.5418,340.1,2017-10-12,1220,D,0
15.3145,2.5507,333.3,2017-10-13,1000,D,0
12.3309,2.6692,321.2,2017-10-13,1303,D,0
15.3042,2.5525,342.5,2017-10-13,1304,D,0
15.3033,2.5824,305.9,2017-10-13,2229,N,0
15.3015,2.5674,315.3,2017-10-13,2229,N,0
15.2997,2.5525,305.6,2017-10-13,2229,N,0
15.2971,2.5727,307.0,2017-10-14,117,N,0
15.2807,2.5576,346.0,2017-10-14,1043,D,0
15.2949,2.5349,333.3,2017-10-14,1043,D,0
15.2827,2.5453,343.6,2017-10-14,1043,D,0
15.2787,2.5698,341.2,2017-10-14,1043,D,0
15.2965,2.5843,335.4,2017-10-14,1347,D,0
15.2764,2.5345,336.5,2017-10-14,1347,D,0
15.2985,2.5789,333.5,2017-10-14,1347,D,0
13.7704,13.5282,301.7,2017-10-14,2133,N,0
15.267,2.5696,306.0,2017-10-14,2134,N,0
13.7818,13.5195,331.6,2017-10-15,947,D,0
12.4254,2.5851,331.1,2017-10-15,1251,D,0
13.7802,13.509,330.4,2017-10-15,1251,D,0
12.4828,2.3121,324.7,2017-10-15,1251,D,0
12.507,2.3733,320.7,2017-10-15,1251,D,0
12.4975,2.3966,323.0,2017-10-15,1251,D,0
12.4271,2.5917,326.1,2017-10-15,1251,D,0
12.4237,2.5715,321.7,2017-10-15,1251,D,0
12.659,2.7204,327.3,2017-10-16,1031,D,0
12.4741,2.5947,335.5,2017-10-18,1019,D,0
12.4727,2.6047,333.4,2017-10-18,1019,D,0
12.3941,2.5775,320.9,2017-10-18,1019,D,0
12.4732,2.3311,328.0,2017-10-18,1321,D,0
12.4532,2.5878,351.2,2017-10-18,1321,D,0
12.4701,2.5758,332.1,2017-10-18,1321,D,0
12.3359,2.5343,330.0,2017-10-18,1321,D,0
12.4623,2.5865,334.9,2017-10-18,1321,D,0
14.4327,2.6105,341.6,2017-10-18,1322,D,0
14.4313,2.6007,335.8,2017-10-18,1322,D,0
14.4175,2.6186,340.8,2017-10-18,1322,D,0
13.8199,13.1049,330.2,2017-10-20,1006,D,0
13.8225,13.0893,331.1,2017-10-20,1006,D,0
12.3402,2.153,323.6,2017-10-20,1309,D,0
12.3498,2.1514,324.7,2017-10-20,1309,D,0
12.4954,2.6587,356.1,2017-10-21,1049,D,0
12.4833,2.6566,325.9,2017-10-21,1049,D,0
12.4917,2.6513,348.5,2017-10-21,1049,D,0
12.4888,2.669,337.3,2017-10-21,1049,D,0
14.2891,13.2667,332.6,2017-10-22,953,D,0
12.5317,2.4262,326.2,2017-10-22,1257,D,0
12.4592,2.6191,316.9,2017-10-22,2222,N,0
12.4738,2.6712,326.4,2017-10-23,1037,D,0
12.472,2.6821,332.7,2017-10-23,1037,D,0
12.4817,2.6836,330.4,2017-10-23,1037,D,0
12.4706,2.6752,329.1,2017-10-23,1037,D,0
12.4992,2.4266,346.5,2017-10-23,1037,D,0
12.5551,2.4752,326.3,2017-10-23,1340,D,0
12.5572,2.4924,328.9,2017-10-23,1340,D,0
12.4887,2.4312,336.3,2017-10-23,1340,D,0
12.4866,2.414,329.9,2017-10-23,1340,D,0
14.6611,1.8024,333.7,2017-10-24,1245,D,0
14.66,1.7979,331.3,2017-10-24,1245,D,0
12.1762,2.3186,363.6,2017-10-25,1025,D,0
12.4339,2.3844,323.5,2017-10-25,1025,D,0
12.1673,2.3173,337.1,2017-10-25,1025,D,0
12.5339,2.7106,335.9,2017-10-25,1025,D,0
12.6107,2.4979,330.7,2017-10-25,1025,D,0
12.1776,2.3094,342.9,2017-10-25,1025,D,0
12.418,2.3714,328.2,2017-10-25,1328,D,0
12.5315,2.7058,331.4,2017-10-25,1328,D,0
12.508,2.3519,330.3,2017-10-25,1328,D,0
12.4063,2.4539,326.8,2017-10-25,1328,D,0
12.4159,2.4525,337.1,2017-10-25,1328,D,0
12.4813,2.7016,336.2,2017-10-25,1328,D,0
12.4925,2.7112,351.8,2017-10-25,1328,D,0
12.491,2.7002,350.3,2017-10-25,1328,D,0
12.3373,2.303,327.4,2017-10-25,1328,D,0
12.4049,2.4433,332.2,2017-10-25,1328,D,0
12.4145,2.4419,353.5,2017-10-25,1328,D,0
12.4154,2.3773,332.5,2017-10-25,1328,D,0
12.4194,2.3819,334.4,2017-10-25,1328,D,0
12.429,2.3805,328.1,2017-10-25,1328,D,0
12.4953,2.7277,307.7,2017-10-26,2158,N,0
12.5257,2.7226,310.3,2017-10-26,2158,N,0
15.2979,1.8401,323.9,2017-10-26,2159,N,0
15.2959,1.8276,352.2,2017-10-26,2159,N,0
15.2921,1.8219,314.1,2017-10-26,2159,N,0
15.2998,1.8525,307.4,2017-10-26,2159,N,0
15.2939,1.8151,312.6,2017-10-26,2159,N,0
12.4187,2.4909,322.6,2017-10-27,1013,D,0
12.4287,2.4162,323.8,2017-10-27,1013,D,0
12.41,2.4771,329.6,2017-10-27,1013,D,0
12.4377,2.678,345.4,2017-10-27,1315,D,0
12.3982,2.4693,335.7,2017-10-27,1315,D,0
12.4453,2.6675,333.8,2017-10-27,1315,D,0
12.4466,2.6766,340.1,2017-10-27,1315,D,0
12.4479,2.6857,332.3,2017-10-27,1315,D,0
