latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.2882,-62.7136,312.9,2017-01-05,240,N,0
-18.2896,-62.7251,312.4,2017-01-05,240,N,0
-17.5606,-61.2746,301.5,2017-01-05,240,N,0
-18.1535,-62.4678,301.4,2017-01-05,240,N,0
-17.7259,-62.1546,304.1,2017-01-05,240,N,0
-17.8603,-62.4039,309.7,2017-01-05,240,N,0
-17.8618,-62.4149,307.2,2017-01-05,240,N,0
-12.8671,-66.8462,304.9,2017-01-05,241,N,0
-14.2477,-64.5241,302.8,2017-01-05,241,N,0
-14.2355,-64.5126,302.2,2017-01-05,241,N,0
-14.2371,-64.5256,305.9,2017-01-05,241,N,0
-19.8779,-63.1607,303.1,2017-01-05,546,N,0
-19.8876,-63.162,307.0,2017-01-05,546,N,0
-19.1666,-63.4664,335.8,2017-01-05,546,N,0
-19.168,-63.456,315.2,2017-01-05,546,N,0
-19.1747,-63.4784,304.8,2017-01-05,546,N,0
-19.1761,-63.4678,329.1,2017-01-05,546,N,0
-19.1775,-63.4573,309.7,2017-01-05,546,N,0
-19.6909,-58.2281,302.9,2017-01-05,546,N,0
-19.6828,-58.244,305.1,2017-01-05,546,N,0
-19.6885,-58.252,305.5,2017-01-05,546,N,0
-19.6896,-58.2347,323.2,2017-01-05,1333,D,0
-19.6967,-58.2289,327.6,2017-01-05,1333,D,0
-19.6901,-58.2617,323.1,2017-01-05,1333,D,0
-13.4525,-65.6154,303.3,2017-01-05,1510,D,0
-18.2802,-62.6972,327.9,2017-01-05,1757,D,0
-19.8005,-62.8521,336.7,2017-01-05,1757,D,0
-19.1795,-63.4681,337.0,2017-01-05,1757,D,0
-18.3086,-62.7062,347.0,2017-01-05,1757,D,0
-18.2919,-62.7146,337.7,2017-01-05,1757,D,0
-18.2933,-62.724,344.9,2017-01-05,1757,D,0
-18.9038,-63.266,328.6,2017-01-05,1757,D,0
-18.8156,-63.2962,310.9,2017-01-05,1757,D,0
-17.6839,-62.3281,327.4,2017-01-05,1757,D,0
-18.2806,-62.717,302.6,2017-01-06,323,N,0
-18.3084,-62.7112,301.9,2017-01-06,323,N,0
-18.2945,-62.7141,303.2,2017-01-06,323,N,0
-18.2904,-62.7204,307.3,2017-01-06,323,N,0
-18.67,-58.0734,328.1,2017-01-06,1416,D,0
-18.6728,-58.0539,346.9,2017-01-06,1416,D,0
-18.6778,-58.0845,311.8,2017-01-06,1416,D,0
-18.6792,-58.0748,310.7,2017-01-06,1416,D,0
-18.6806,-58.065,328.3,2017-01-06,1416,D,0
-18.682,-58.0552,337.0,2017-01-06,1416,D,0
-18.6857,-58.063,352.4,2017-01-06,1702,D,0
-18.6887,-58.0951,331.3,2017-01-06,1702,D,0
-18.67,-58.0645,335.2,2017-01-06,1702,D,0
-18.6906,-58.0697,349.3,2017-01-06,1702,D,0
-18.6938,-58.1018,321.3,2017-01-06,1702,D,0
-18.6749,-58.0712,338.2,2017-01-06,1702,D,0
-18.8444,-58.0028,324.9,2017-01-06,1702,D,0
-19.1814,-63.4827,308.2,2017-01-07,227,N,0
-19.1676,-63.4798,324.2,2017-01-07,534,N,0
-19.1691,-63.4702,328.5,2017-01-07,534,N,0
-19.1757,-63.4869,316.4,2017-01-07,534,N,0
-19.1771,-63.4773,355.8,2017-01-07,534,N,0
-19.1786,-63.4677,321.2,2017-01-07,534,N,0
-18.4818,-62.4934,320.1,2017-01-07,1459,D,0
-18.4957,-62.495,333.0,2017-01-07,1459,D,0
-19.1803,-63.4727,327.2,2017-01-07,1459,D,0
-19.182,-63.4673,323.5,2017-01-07,1459,D,0
-19.7321,-58.3238,366.1,2017-01-07,1744,D,0
-19.7139,-58.3269,332.2,2017-01-07,1744,D,0
-18.5024,-62.5064,326.7,2017-01-07,1745,D,0
-18.2982,-62.6698,327.2,2017-01-07,1745,D,0
-18.9083,-63.228,331.5,2017-01-07,1745,D,0
-18.8981,-63.2295,349.2,2017-01-07,1745,D,0
-18.8996,-63.2421,324.6,2017-01-07,1745,D,0
-19.1812,-63.4696,327.3,2017-01-07,1745,D,0
-18.7752,-63.3733,319.6,2017-01-07,1745,D,0
-18.4876,-59.4952,321.9,2017-01-07,1745,D,0
-18.489,-59.5047,321.8,2017-01-07,1745,D,0
-18.6594,-58.0451,335.6,2017-01-07,1745,D,0
-19.0223,-63.1542,334.3,2017-01-07,1745,D,0
-19.0208,-63.1418,317.8,2017-01-07,1745,D,0
-18.6794,-58.0519,327.2,2017-01-07,1745,D,0
-18.6809,-58.062,343.4,2017-01-07,1745,D,0
-18.6824,-58.072,360.9,2017-01-07,1745,D,0
-18.684,-58.0821,340.9,2017-01-07,1745,D,0
-18.6702,-58.0535,331.5,2017-01-07,1745,D,0
-18.6717,-58.0636,337.1,2017-01-07,1745,D,0
-18.6732,-58.0736,335.4,2017-01-07,1745,D,0
-18.6747,-58.0837,328.4,2017-01-07,1745,D,0
-18.6609,-58.0551,364.6,2017-01-07,1745,D,0
-18.6624,-58.0652,337.5,2017-01-07,1745,D,0
-17.8591,-62.416,343.0,2017-01-07,1745,D,0
-18.8232,-57.9735,350.2,2017-01-07,1745,D,0
-15.7874,-60.7421,321.7,2017-01-07,1746,D,0
-13.963,-61.5561,322.7,2017-01-07,1746,D,0
-13.9643,-61.5654,324.5,2017-01-07,1746,D,0
-18.4946,-62.4923,324.2,2017-01-08,310,N,0
-18.4972,-62.5074,310.4,2017-01-08,310,N,0
-18.4934,-62.4833,307.7,2017-01-08,310,N,0
-18.4959,-62.4985,323.6,2017-01-08,310,N,0
-18.4847,-62.5007,306.7,2017-01-08,310,N,0
-18.2415,-62.4963,314.8,2017-01-08,310,N,0
-18.2302,-62.4985,308.5,2017-01-08,310,N,0
-18.2295,-62.4885,306.1,2017-01-08,310,N,0
-18.232,-62.5038,312.6,2017-01-08,310,N,0
-19.1764,-63.4698,301.9,2017-01-08,310,N,0
-19.1785,-63.4826,313.3,2017-01-08,310,N,0
-18.2948,-62.6732,303.3,2017-01-08,310,N,0
-18.3059,-62.6711,309.0,2017-01-08,310,N,0
-18.8907,-63.2147,304.1,2017-01-08,310,N,0
-18.8967,-63.2216,316.5,2017-01-08,310,N,0
-18.8929,-63.2281,307.9,2017-01-08,310,N,0
-18.343,-62.549,319.6,2017-01-08,310,N,0
-17.8285,-62.5733,304.7,2017-01-08,310,N,0
-16.7321,-61.2566,307.5,2017-01-08,311,N,0
-16.7297,-61.242,305.4,2017-01-08,311,N,0
-16.7332,-61.2621,302.2,2017-01-08,311,N,0
-16.7705,-60.2208,309.1,2017-01-08,311,N,0
-16.7749,-60.2448,312.8,2017-01-08,311,N,0
-16.0182,-62.005,300.3,2017-01-08,311,N,0
-18.6681,-58.0392,308.6,2017-01-08,438,N,0
-18.6627,-58.0428,306.7,2017-01-08,438,N,0
-18.6616,-58.0721,303.0,2017-01-08,438,N,0
-18.4864,-62.5107,301.4,2017-01-08,616,N,0
-18.4902,-62.469,308.5,2017-01-08,616,N,0
-18.4903,-62.4773,311.3,2017-01-08,616,N,0
-18.4843,-62.5101,328.1,2017-01-08,1404,D,0
-18.4877,-62.4908,349.3,2017-01-08,1404,D,0
-18.4883,-62.4979,347.7,2017-01-08,1404,D,0
-18.4919,-62.4788,322.1,2017-01-08,1404,D,0
-19.6743,-58.2268,348.4,2017-01-08,1404,D,0
-19.6836,-58.2284,350.3,2017-01-08,1404,D,0
-19.6959,-58.3104,342.0,2017-01-08,1404,D,0
-19.7036,-58.3224,350.7,2017-01-08,1404,D,0
-19.7052,-58.312,346.6,2017-01-08,1404,D,0
-19.6727,-58.2371,357.0,2017-01-08,1404,D,0
-18.8195,-57.9607,341.2,2017-01-08,1404,D,0
-18.4838,-62.5045,328.0,2017-01-08,1828,D,0
-18.496,-62.507,324.8,2017-01-08,1828,D,0
-18.4819,-62.51,318.4,2017-01-08,1828,D,0
-13.3215,-66.3806,324.0,2017-01-08,1829,D,0
-13.3242,-66.3968,326.7,2017-01-08,1829,D,0
-17.6912,-60.9226,300.6,2017-01-09,215,N,0
-19.6914,-58.3119,307.4,2017-01-09,215,N,0
-19.6617,-58.2424,310.0,2017-01-09,215,N,0
-18.7784,-62.985,316.4,2017-01-09,215,N,0
-18.783,-62.9555,307.9,2017-01-09,215,N,0
-18.7862,-62.9894,309.5,2017-01-09,215,N,0
-18.7754,-62.951,306.9,2017-01-09,215,N,0
-17.6851,-60.9271,307.9,2017-01-09,521,N,0
-18.7724,-62.9639,302.9,2017-01-09,521,N,0
-11.9619,-65.255,317.0,2017-01-09,1445,D,0
-14.4206,-66.1262,311.1,2017-01-09,1445,D,0
-12.5927,-66.1558,317.4,2017-01-09,1445,D,0
-12.6054,-64.2398,313.6,2017-01-09,1445,D,0
-16.0264,-63.4805,307.8,2017-01-09,1446,D,0
-16.0363,-63.4819,310.3,2017-01-09,1446,D,0
-18.2389,-62.4884,318.0,2017-01-09,1446,D,0
-16.61,-60.5244,313.7,2017-01-09,1446,D,0
-16.6129,-60.5304,312.6,2017-01-09,1446,D,0
-15.7962,-60.7164,312.5,2017-01-09,1446,D,0
-18.7615,-58.0606,343.9,2017-01-09,1446,D,0
-18.7769,-58.0622,319.0,2017-01-09,1446,D,0
-18.7578,-58.067,332.4,2017-01-09,1446,D,0
-18.7732,-58.0685,324.8,2017-01-09,1446,D,0
-16.7639,-60.228,314.5,2017-01-09,1446,D,0
-16.7743,-60.2491,318.3,2017-01-09,1446,D,0
-16.7765,-60.2294,321.5,2017-01-09,1446,D,0
-18.4901,-62.5833,315.6,2017-01-09,1446,D,0
-18.6726,-58.0461,317.0,2017-01-09,1446,D,0
-18.7307,-58.0575,324.5,2017-01-09,1446,D,0
-18.7338,-58.0267,328.8,2017-01-09,1446,D,0
-18.7492,-58.0283,320.1,2017-01-09,1446,D,0
-18.8902,-58.2698,319.3,2017-01-09,1446,D,0
-18.3571,-62.5391,330.5,2017-01-09,1446,D,0
-18.7646,-58.0298,330.5,2017-01-09,1446,D,0
-18.7607,-58.0361,329.7,2017-01-09,1446,D,0
-18.7761,-58.0377,325.8,2017-01-09,1446,D,0
-18.816,-57.9471,321.5,2017-01-09,1446,D,0
-18.8207,-57.9407,329.6,2017-01-09,1446,D,0
-19.5064,-63.5681,321.8,2017-01-09,1447,D,0
-19.6753,-58.2224,333.5,2017-01-09,1447,D,0
-19.6792,-58.216,337.5,2017-01-09,1447,D,0
-19.6638,-58.2144,323.9,2017-01-09,1447,D,0
-18.8898,-63.2168,339.9,2017-01-09,1447,D,0
-18.9002,-63.2183,373.4,2017-01-09,1447,D,0
-18.8986,-63.2313,370.6,2017-01-09,1447,D,0
-19.5209,-62.9375,325.6,2017-01-09,1447,D,0
-19.5144,-62.9583,327.8,2017-01-09,1447,D,0
-19.5161,-62.9444,342.6,2017-01-09,1447,D,0
-19.5193,-62.9514,342.9,2017-01-09,1447,D,0
-19.6851,-58.2152,340.5,2017-01-09,1732,D,0
-19.6757,-58.2166,345.0,2017-01-09,1732,D,0
-19.6771,-58.2269,335.6,2017-01-09,1732,D,0
-18.7734,-58.0661,330.9,2017-01-09,1732,D,0
-19.6963,-58.2979,340.5,2017-01-09,1732,D,0
-19.6584,-58.2297,331.8,2017-01-09,1732,D,0
-19.7068,-58.3322,340.6,2017-01-09,1732,D,0
-19.7005,-58.3291,339.6,2017-01-09,1732,D,0
-19.6719,-58.2593,347.5,2017-01-09,1732,D,0
-19.6598,-58.24,346.2,2017-01-09,1732,D,0
-19.5205,-62.9556,329.1,2017-01-09,1732,D,0
-19.5206,-62.9624,327.2,2017-01-09,1732,D,0
-18.743,-58.0367,340.0,2017-01-09,1732,D,0
-16.6095,-60.5307,316.9,2017-01-09,1733,D,0
-15.8091,-60.7085,310.3,2017-01-09,1733,D,0
-16.8178,-61.121,312.0,2017-01-09,1733,D,0
-16.7747,-60.2272,316.1,2017-01-09,1733,D,0
-16.7762,-60.2389,323.4,2017-01-09,1733,D,0
-18.9014,-63.2244,345.8,2017-01-09,1733,D,0
-18.9037,-63.2451,329.8,2017-01-09,1733,D,0
-16.3555,-60.9999,327.5,2017-01-09,1733,D,0
-16.3572,-61.0127,337.5,2017-01-09,1733,D,0
-18.4634,-63.2577,330.3,2017-01-09,1733,D,0
-18.4642,-63.2644,328.7,2017-01-09,1733,D,0
-18.0741,-63.3764,319.5,2017-01-09,1733,D,0
-17.6598,-59.9107,314.5,2017-01-09,1733,D,0
-13.1532,-66.549,311.5,2017-01-09,1734,D,0
-13.1572,-66.5532,312.5,2017-01-09,1734,D,0
-12.6294,-66.1761,314.5,2017-01-09,1734,D,0
-12.6268,-64.2371,313.0,2017-01-09,1734,D,0
-21.0076,-62.3431,310.9,2017-01-10,257,N,0
-19.6975,-58.2066,300.6,2017-01-10,258,N,0
-18.0271,-62.4154,308.1,2017-01-10,258,N,0
-17.8639,-61.3651,311.6,2017-01-10,258,N,0
-17.9824,-61.8487,305.5,2017-01-10,258,N,0
-16.7184,-60.2535,338.6,2017-01-10,258,N,0
-16.7208,-60.2676,312.1,2017-01-10,258,N,0
-18.3031,-62.664,309.4,2017-01-10,258,N,0
-18.3046,-62.6741,313.8,2017-01-10,258,N,0
-16.7596,-60.231,305.3,2017-01-10,258,N,0
-18.8954,-63.2313,310.6,2017-01-10,258,N,0
-19.6634,-58.2557,300.2,2017-01-10,258,N,0
-18.8198,-62.9743,306.1,2017-01-10,258,N,0
-18.2141,-62.7474,341.3,2017-01-10,258,N,0
-18.2156,-62.7574,328.8,2017-01-10,258,N,0
-18.2049,-62.749,313.9,2017-01-10,258,N,0
-18.2064,-62.759,309.9,2017-01-10,258,N,0
-17.8898,-62.4342,309.9,2017-01-10,258,N,0
-17.8511,-62.4684,379.4,2017-01-10,258,N,0
-17.8882,-62.4238,312.7,2017-01-10,258,N,0
-17.6992,-63.2313,306.4,2017-01-10,258,N,0
-17.8495,-62.4581,345.2,2017-01-10,258,N,0
-16.3333,-60.8768,304.7,2017-01-10,259,N,0
-16.3354,-60.8898,301.3,2017-01-10,259,N,0
-15.7965,-60.7427,300.1,2017-01-10,259,N,0
-15.7942,-60.7291,309.6,2017-01-10,259,N,0
-15.92,-61.0006,307.0,2017-01-10,259,N,0
-15.9221,-61.0136,320.7,2017-01-10,259,N,0
-18.2033,-62.7508,313.3,2017-01-10,604,N,0
-18.2059,-62.7277,305.5,2017-01-10,604,N,0
-18.2114,-62.7568,307.4,2017-01-10,604,N,0
-18.2138,-62.7337,311.3,2017-01-10,604,N,0
-17.8463,-62.4473,317.4,2017-01-10,604,N,0
-17.8437,-62.4711,314.6,2017-01-10,604,N,0
-18.8233,-57.9214,338.6,2017-01-10,1351,D,0
-18.9606,-57.7265,332.7,2017-01-10,1351,D,0
-19.6735,-58.2098,331.2,2017-01-10,1352,D,0
-19.6846,-58.2119,332.4,2017-01-10,1352,D,0
-19.7095,-58.2011,327.1,2017-01-10,1352,D,0
-19.6654,-58.2553,329.6,2017-01-10,1352,D,0
-19.6628,-58.2706,326.5,2017-01-10,1352,D,0
-19.7017,-58.2148,338.7,2017-01-10,1815,D,0
-14.2152,-66.8559,316.7,2017-01-10,1817,D,0
-13.155,-66.5519,320.6,2017-01-10,1817,D,0
-13.8176,-67.0902,316.7,2017-01-10,1817,D,0
-12.5975,-65.7929,328.1,2017-01-10,1817,D,0
-13.8347,-66.5238,334.4,2017-01-10,1817,D,0
-13.8253,-66.5254,320.7,2017-01-10,1817,D,0
-13.0689,-63.9885,324.1,2017-01-10,1817,D,0
-12.5894,-65.8058,323.6,2017-01-10,1817,D,0
-14.3743,-66.5646,315.4,2017-01-10,1817,D,0
-14.0938,-67.3965,316.1,2017-01-10,1817,D,0
-13.155,-64.0276,323.2,2017-01-10,1817,D,0
-13.144,-64.0295,334.5,2017-01-10,1817,D,0
-19.6944,-58.3573,303.8,2017-01-11,202,N,0
-18.563,-58.4717,307.9,2017-01-11,203,N,0
-18.5607,-58.4784,303.9,2017-01-11,203,N,0
-18.8221,-58.0636,316.3,2017-01-11,203,N,0
-18.8175,-58.0696,306.3,2017-01-11,203,N,0
-18.7473,-58.0774,312.4,2017-01-11,203,N,0
-18.8911,-58.2799,300.7,2017-01-11,203,N,0
-18.6725,-58.0921,304.0,2017-01-11,203,N,0
-15.783,-60.6531,302.5,2017-01-11,204,N,0
-15.918,-61.0032,300.6,2017-01-11,204,N,0
-17.2471,-61.7308,323.8,2017-01-11,508,N,0
-17.2502,-61.7132,307.8,2017-01-11,508,N,0
-15.9205,-61.0124,302.2,2017-01-11,508,N,0
-15.9233,-60.9961,302.7,2017-01-11,508,N,0
-16.767,-60.2339,304.7,2017-01-11,508,N,0
-16.6019,-60.5238,304.3,2017-01-11,508,N,0
-18.4799,-62.5017,318.4,2017-01-11,509,N,0
-18.4834,-62.4826,303.5,2017-01-11,509,N,0
-18.5614,-58.4731,302.6,2017-01-11,509,N,0
-18.5631,-58.4626,331.5,2017-01-11,509,N,0
-18.2677,-62.3615,301.5,2017-01-11,509,N,0
-18.2553,-62.3591,323.5,2017-01-11,509,N,0
-18.7548,-58.0501,314.9,2017-01-11,509,N,0
-18.7609,-58.0721,321.4,2017-01-11,509,N,0
-18.8199,-58.0613,318.8,2017-01-11,509,N,0
-18.8215,-58.0511,321.8,2017-01-11,509,N,0
-18.8242,-58.0687,324.5,2017-01-11,509,N,0
-18.8259,-58.0586,320.5,2017-01-11,509,N,0
-18.8275,-58.0484,306.9,2017-01-11,509,N,0
-18.8106,-58.0597,308.2,2017-01-11,509,N,0
-18.8122,-58.0495,310.2,2017-01-11,509,N,0
-19.6693,-58.2807,302.9,2017-01-11,509,N,0
-19.677,-58.2926,304.4,2017-01-11,509,N,0
-19.6511,-58.2146,308.8,2017-01-11,509,N,0
-18.7256,-58.0708,314.5,2017-01-11,509,N,0
-18.7297,-58.0876,304.6,2017-01-11,509,N,0
-18.7313,-58.0774,320.7,2017-01-11,509,N,0
-18.7329,-58.0673,313.1,2017-01-11,509,N,0
-18.7406,-58.0791,327.7,2017-01-11,509,N,0
-18.7422,-58.0689,322.2,2017-01-11,509,N,0
-18.7471,-58.0383,318.0,2017-01-11,509,N,0
-18.7499,-58.0807,322.0,2017-01-11,509,N,0
-18.7516,-58.0705,327.8,2017-01-11,509,N,0
-18.8682,-58.2766,306.8,2017-01-11,509,N,0
-18.8698,-58.2662,309.2,2017-01-11,509,N,0
-18.8792,-58.2679,310.6,2017-01-11,509,N,0
-18.8843,-58.2746,318.3,2017-01-11,509,N,0
-18.886,-58.2642,309.9,2017-01-11,509,N,0
-18.6742,-58.0933,304.3,2017-01-11,509,N,0
-18.6758,-58.0831,320.8,2017-01-11,509,N,0
-18.6761,-58.7263,302.6,2017-01-11,509,N,0
-18.8249,-57.9065,304.7,2017-01-11,509,N,0
-18.8141,-57.9149,302.8,2017-01-11,509,N,0
-18.8048,-57.9134,312.8,2017-01-11,509,N,0
-18.8033,-57.9234,312.7,2017-01-11,509,N,0
-15.7855,-60.6592,340.1,2017-01-11,1433,D,0
-15.787,-60.6483,322.4,2017-01-11,1433,D,0
-15.9974,-60.812,314.3,2017-01-11,1433,D,0
-15.9218,-61.0074,319.6,2017-01-11,1433,D,0
-18.9535,-57.7273,326.7,2017-01-11,1434,D,0
-18.966,-57.7288,325.7,2017-01-11,1434,D,0
-19.6796,-58.1867,337.6,2017-01-11,1434,D,0
-17.9048,-62.9284,324.4,2017-01-11,1434,D,0
-16.7687,-60.2335,316.7,2017-01-11,1434,D,0
-16.7788,-60.235,312.5,2017-01-11,1434,D,0
-18.8194,-58.075,347.8,2017-01-11,1434,D,0
-18.8215,-58.057,332.1,2017-01-11,1434,D,0
-18.8232,-58.0819,315.7,2017-01-11,1434,D,0
