latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.8209,90.3484,304.4,2017-04-09,656,D,0
49.4992,105.5471,309.7,2017-04-09,656,D,0
51.3704,101.3691,312.5,2017-04-10,415,D,0
51.3613,101.3654,305.9,2017-04-10,415,D,0
48.7281,106.7166,304.8,2017-04-10,416,D,0
48.9464,107.0092,300.8,2017-04-10,416,D,0
49.5277,105.9135,301.9,2017-04-10,601,D,0
48.944,107.0022,303.3,2017-04-10,601,D,0
49.2578,105.8952,311.6,2017-04-10,601,D,0
51.3633,101.3637,329.2,2017-04-10,602,D,0
51.3657,101.3785,306.7,2017-04-10,602,D,0
49.2411,102.3773,320.2,2017-04-12,549,D,0
50.0873,106.8994,330.1,2017-04-13,308,D,0
50.1144,106.8624,309.3,2017-04-13,308,D,0
50.1133,106.9071,314.1,2017-04-13,308,D,0
50.1042,106.8567,312.2,2017-04-13,308,D,0
50.1029,106.8994,325.3,2017-04-13,308,D,0
50.0886,106.8537,340.8,2017-04-13,308,D,0
50.1142,106.8928,345.6,2017-04-13,446,D,0
50.0894,106.8755,335.3,2017-04-13,446,D,0
49.9431,99.5427,301.2,2017-04-13,446,D,0
50.1061,106.9248,327.0,2017-04-13,446,D,0
50.0937,106.9163,363.6,2017-04-13,446,D,0
48.4625,98.4777,308.9,2017-04-13,447,D,0
50.097,106.8655,321.4,2017-04-13,454,D,0
50.0823,106.8723,345.4,2017-04-13,454,D,0
50.0937,106.9133,390.4,2017-04-13,454,D,0
50.1076,106.9035,318.8,2017-04-13,454,D,0
50.0998,106.9286,368.2,2017-04-13,632,D,0
50.0842,106.8937,360.4,2017-04-13,632,D,0
50.0859,106.9284,366.2,2017-04-13,632,D,0
50.1191,106.8823,320.6,2017-04-13,632,D,0
50.098,106.8925,335.0,2017-04-13,632,D,0
50.1117,106.8915,342.9,2017-04-13,632,D,0
50.1016,106.965,317.6,2017-04-13,632,D,0
50.0723,106.9445,369.6,2017-04-13,1419,N,0
50.0838,106.8353,301.8,2017-04-13,1419,N,0
50.0877,106.8549,324.2,2017-04-13,1419,N,0
50.0735,106.8397,324.5,2017-04-13,1419,N,0
50.0773,106.8584,378.8,2017-04-13,1419,N,0
50.0811,106.8776,342.4,2017-04-13,1419,N,0
50.0672,106.8636,414.0,2017-04-13,1419,N,0
50.0711,106.8833,373.6,2017-04-13,1419,N,0
50.075,106.9023,311.6,2017-04-13,1419,N,0
50.0788,106.9214,306.1,2017-04-13,1419,N,0
50.0826,106.9403,303.9,2017-04-13,1419,N,0
50.0609,106.888,361.0,2017-04-13,1419,N,0
50.0647,106.9068,326.0,2017-04-13,1419,N,0
50.0686,106.9258,351.0,2017-04-13,1419,N,0
50.0585,106.9311,329.8,2017-04-13,1419,N,0
50.0623,106.95,367.6,2017-04-13,1419,N,0
50.066,106.9682,337.6,2017-04-13,1419,N,0
50.0611,106.9613,304.4,2017-04-13,1826,N,0
50.0871,106.984,328.8,2017-04-14,351,D,0
48.883,106.8845,311.5,2017-04-14,351,D,0
50.0632,106.8695,373.3,2017-04-14,351,D,0
47.5307,117.057,363.5,2017-04-14,536,D,0
49.0666,103.3958,306.6,2017-04-14,536,D,0
49.0563,103.402,307.7,2017-04-14,536,D,0
47.5181,117.0392,348.4,2017-04-14,536,D,0
47.5289,117.0371,340.4,2017-04-14,536,D,0
47.5593,116.9853,336.5,2017-04-14,536,D,0
47.5611,117.0052,335.2,2017-04-14,536,D,0
47.552,117.0273,355.3,2017-04-14,536,D,0
47.5577,116.9911,343.6,2017-04-14,536,D,0
47.5488,117.0131,341.3,2017-04-14,536,D,0
47.5506,117.0329,356.4,2017-04-14,536,D,0
47.5416,117.0549,361.5,2017-04-14,536,D,0
47.5684,116.9635,326.3,2017-04-14,536,D,0
47.5199,117.0591,393.2,2017-04-14,536,D,0
47.5217,117.079,320.9,2017-04-14,536,D,0
50.0318,106.8818,328.7,2017-04-14,537,D,0
50.1256,106.8848,334.3,2017-04-14,537,D,0
50.0303,106.9106,300.4,2017-04-14,1501,N,0
47.3641,117.1476,362.1,2017-04-15,256,D,0
47.3915,117.1893,323.4,2017-04-15,256,D,0
47.4139,117.1758,335.2,2017-04-15,256,D,0
47.4036,117.1737,350.3,2017-04-15,256,D,0
47.4242,117.178,314.2,2017-04-15,256,D,0
47.4018,117.1914,331.8,2017-04-15,256,D,0
47.3933,117.1715,322.7,2017-04-15,256,D,0
47.3744,117.1496,352.6,2017-04-15,256,D,0
47.3485,117.1988,336.1,2017-04-15,256,D,0
47.3523,117.1935,333.8,2017-04-15,256,D,0
47.3354,117.1537,373.4,2017-04-15,256,D,0
47.3335,117.1716,341.7,2017-04-15,256,D,0
47.3317,117.1893,328.7,2017-04-15,256,D,0
47.3299,117.2071,337.0,2017-04-15,256,D,0
47.426,117.1602,314.8,2017-04-15,256,D,0
50.1207,106.9387,313.8,2017-04-15,434,D,0
50.0938,107.0027,302.1,2017-04-15,434,D,0
47.3481,117.2009,321.5,2017-04-15,440,D,0
47.4034,117.1737,325.5,2017-04-15,440,D,0
47.3072,117.2279,317.9,2017-04-15,440,D,0
47.3183,117.2227,343.8,2017-04-15,440,D,0
47.4081,117.1956,322.6,2017-04-15,440,D,0
47.512,116.9722,347.0,2017-04-16,339,D,0
47.5253,116.9591,358.9,2017-04-16,339,D,0
47.5287,116.9417,395.8,2017-04-16,339,D,0
47.5321,116.9244,342.9,2017-04-16,339,D,0
47.5354,116.9633,350.8,2017-04-16,339,D,0
47.535,116.95,363.9,2017-04-16,339,D,0
47.5384,116.9328,375.1,2017-04-16,339,D,0
47.545,116.9543,354.1,2017-04-16,339,D,0
47.5552,116.9026,356.7,2017-04-16,339,D,0
47.555,116.9586,348.3,2017-04-16,339,D,0
47.5381,116.989,323.5,2017-04-16,339,D,0
47.5086,116.9896,324.4,2017-04-16,339,D,0
47.5415,116.9716,397.1,2017-04-16,339,D,0
47.4829,117.045,313.7,2017-04-16,523,D,0
47.55,116.8409,329.4,2017-04-16,523,D,0
47.5424,116.8579,329.9,2017-04-16,523,D,0
47.5271,116.8919,332.3,2017-04-16,523,D,0
47.4555,116.9763,313.5,2017-04-16,523,D,0
49.0511,104.6513,310.1,2017-04-18,505,D,0
49.0391,104.6377,317.8,2017-04-18,512,D,0
47.6865,108.3088,307.2,2017-04-19,410,D,0
47.6961,108.3127,306.6,2017-04-19,410,D,0
47.3307,117.2888,314.4,2017-04-21,219,D,0
47.3271,117.283,308.7,2017-04-21,219,D,0
47.3375,117.3094,327.2,2017-04-21,357,D,0
47.3295,117.2997,308.4,2017-04-21,357,D,0
47.3302,117.3393,332.4,2017-04-21,357,D,0
47.3261,117.3066,321.6,2017-04-21,542,D,0
47.4185,117.5116,322.7,2017-04-21,542,D,0
47.3657,117.3496,313.1,2017-04-21,542,D,0
47.3561,117.3212,314.3,2017-04-21,542,D,0
47.3279,117.331,323.0,2017-04-21,542,D,0
47.4203,117.5367,323.2,2017-04-21,542,D,0
47.5531,108.8473,310.0,2017-04-22,441,D,0
47.5544,108.8429,313.0,2017-04-22,441,D,0
47.5644,108.8053,304.9,2017-04-22,441,D,0
47.5633,108.8098,307.2,2017-04-22,441,D,0
48.9493,107.9162,371.2,2017-04-24,613,D,0
48.9498,107.9088,345.7,2017-04-24,613,D,0
48.9516,107.9313,365.6,2017-04-24,613,D,0
49.8713,105.3911,323.6,2017-04-24,613,D,0
48.9513,107.9384,345.7,2017-04-24,613,D,0
48.9502,107.021,310.7,2017-04-26,601,D,0
48.9484,107.0057,321.1,2017-04-26,601,D,0
48.7188,111.3478,315.9,2017-04-27,321,D,0
48.4516,104.1576,314.1,2017-04-27,321,D,0
49.4385,105.0019,410.2,2017-04-28,404,D,0
48.939,107.0112,314.9,2017-04-28,404,D,0
49.431,104.993,361.1,2017-04-28,404,D,0
49.4291,105.0067,358.5,2017-04-28,404,D,0
48.9276,111.8651,322.1,2017-04-28,404,D,0
48.9328,111.8623,338.3,2017-04-28,404,D,0
48.9378,111.8698,338.1,2017-04-28,404,D,0
49.4367,105.0155,334.9,2017-04-28,404,D,0
48.9542,111.8544,333.8,2017-04-28,548,D,0
48.9261,111.8657,334.3,2017-04-28,548,D,0
48.9415,106.9977,321.5,2017-04-28,548,D,0
48.9361,111.8638,321.1,2017-04-28,548,D,0
49.441,104.9884,398.3,2017-04-28,549,D,0
49.432,104.9917,362.1,2017-04-28,549,D,0
49.4297,104.9774,338.7,2017-04-28,549,D,0
49.4637,100.6515,315.3,2017-04-28,549,D,0
49.4433,105.0021,343.1,2017-04-28,549,D,0
49.4387,104.9742,365.9,2017-04-28,549,D,0
48.9007,111.9086,318.4,2017-04-28,1335,N,0
48.9051,111.8664,300.4,2017-04-28,1335,N,0
48.9038,111.8715,302.2,2017-04-28,1335,N,0
48.8993,111.9146,315.9,2017-04-28,1335,N,0
48.9029,111.861,300.2,2017-04-28,1513,N,0
48.9039,111.8665,304.2,2017-04-28,1513,N,0
48.9044,111.9056,315.7,2017-04-28,1513,N,0
48.9057,111.911,314.6,2017-04-28,1513,N,0
49.4292,104.9815,324.1,2017-04-28,1514,N,0
48.9019,111.9263,312.6,2017-04-28,1921,N,0
49.4281,105.0067,309.1,2017-04-28,1922,N,0
49.4192,105.0031,308.6,2017-04-28,1922,N,0
49.4305,104.9924,315.0,2017-04-28,1922,N,0
48.926,111.9069,327.2,2017-04-29,308,D,0
48.9222,111.8892,334.1,2017-04-29,308,D,0
48.9459,111.8924,326.9,2017-04-29,308,D,0
48.9204,111.9124,346.9,2017-04-29,308,D,0
48.9143,111.9042,344.9,2017-04-29,308,D,0
48.8926,111.8755,369.9,2017-04-29,308,D,0
48.8907,111.9003,350.3,2017-04-29,308,D,0
48.8888,111.9242,328.6,2017-04-29,308,D,0
48.9479,111.8654,328.8,2017-04-29,308,D,0
48.8771,111.9217,324.8,2017-04-29,308,D,0
48.879,111.8976,366.9,2017-04-29,308,D,0
48.8808,111.8735,376.4,2017-04-29,308,D,0
47.4259,116.8515,361.4,2017-04-29,309,D,0
47.4351,116.8539,333.3,2017-04-29,309,D,0
47.4368,116.8398,340.7,2017-04-29,309,D,0
47.4443,116.8564,323.8,2017-04-29,309,D,0
47.446,116.8423,383.3,2017-04-29,309,D,0
47.4478,116.8282,368.9,2017-04-29,309,D,0
47.4552,116.8447,340.9,2017-04-29,309,D,0
47.457,116.8306,381.6,2017-04-29,309,D,0
47.4588,116.8165,317.4,2017-04-29,309,D,0
47.4662,116.8331,369.1,2017-04-29,309,D,0
47.468,116.8189,347.2,2017-04-29,309,D,0
47.4772,116.8214,316.9,2017-04-29,309,D,0
48.8671,111.9392,316.8,2017-04-29,446,D,0
48.8859,111.8782,373.2,2017-04-29,446,D,0
48.885,111.8849,370.7,2017-04-29,446,D,0
48.9169,111.9129,323.7,2017-04-29,446,D,0
48.9335,111.9183,318.7,2017-04-29,446,D,0
48.9503,111.8642,323.9,2017-04-29,446,D,0
48.9506,111.8683,325.8,2017-04-29,446,D,0
50.9547,97.9168,301.6,2017-04-29,446,D,0
48.9033,111.8262,318.3,2017-04-29,446,D,0
48.8858,111.8465,328.8,2017-04-29,453,D,0
47.4219,116.882,325.2,2017-04-29,453,D,0
48.9446,111.8709,329.8,2017-04-29,453,D,0
48.896,111.849,320.0,2017-04-29,453,D,0
48.9075,111.8994,341.8,2017-04-29,453,D,0
48.8839,111.854,361.3,2017-04-29,453,D,0
48.8898,111.8798,351.9,2017-04-29,453,D,0
48.872,111.8601,338.3,2017-04-29,453,D,0
48.878,111.8859,351.7,2017-04-29,453,D,0
48.8918,111.8716,339.7,2017-04-29,453,D,0
47.3259,116.9805,330.1,2017-04-29,453,D,0
47.2954,116.9291,319.6,2017-04-29,453,D,0
47.3881,116.9189,318.0,2017-04-29,453,D,0
48.9333,111.8792,324.1,2017-04-29,453,D,0
48.9427,111.8778,323.5,2017-04-29,631,D,0
48.9447,111.8698,324.4,2017-04-29,631,D,0
48.9421,111.8215,316.0,2017-04-29,631,D,0
48.8733,111.883,328.6,2017-04-29,631,D,0
48.8909,111.8816,323.4,2017-04-29,631,D,0
48.8725,111.8792,326.9,2017-04-29,631,D,0
48.8901,111.8773,326.3,2017-04-29,631,D,0
47.2581,116.702,306.5,2017-04-29,1418,N,0
47.2512,116.6455,307.6,2017-04-29,1418,N,0
47.269,116.7137,322.3,2017-04-29,1418,N,0
47.28,116.7255,311.9,2017-04-29,1418,N,0
47.2891,116.6734,323.3,2017-04-29,1418,N,0
47.2874,116.6593,307.5,2017-04-29,1418,N,0
47.3278,116.6778,316.0,2017-04-29,1418,N,0
47.3261,116.6636,314.7,2017-04-29,1418,N,0
48.8752,111.7869,334.3,2017-04-30,351,D,0
47.5268,118.4256,323.7,2017-04-30,351,D,0
47.4776,116.8732,332.8,2017-04-30,535,D,0
47.4737,116.8598,356.9,2017-04-30,535,D,0
47.463,116.8619,330.1,2017-04-30,535,D,0
47.4759,116.8538,346.7,2017-04-30,535,D,0
47.4652,116.8559,331.8,2017-04-30,535,D,0
48.8699,111.7997,349.2,2017-04-30,536,D,0
48.8789,111.7971,346.5,2017-04-30,536,D,0
47.8909,109.1324,316.9,2017-04-30,1501,N,0
47.8862,109.1544,306.7,2017-04-30,1910,N,0
47.8767,109.1836,323.6,2017-05-01,256,D,0
48.9453,111.9444,331.1,2017-05-01,256,D,0
48.9313,111.9428,327.0,2017-05-01,256,D,0
48.9401,111.9383,336.3,2017-05-01,256,D,0
47.8842,109.1768,332.2,2017-05-01,256,D,0
47.8927,109.1861,323.2,2017-05-01,256,D,0
48.9383,111.9715,323.3,2017-05-01,256,D,0
48.9525,111.7956,321.4,2017-05-01,256,D,0
48.9481,111.7895,326.2,2017-05-01,256,D,0
47.8941,109.134,326.4,2017-05-01,256,D,0
47.8898,109.1488,331.3,2017-05-01,434,D,0
47.873,109.2146,338.6,2017-05-01,434,D,0
48.9261,111.9617,324.3,2017-05-01,434,D,0
47.8684,109.1739,336.5,2017-05-01,434,D,0
48.9491,111.929,341.2,2017-05-01,434,D,0
48.9386,111.9165,320.8,2017-05-01,434,D,0
48.9403,111.971,337.3,2017-05-01,434,D,0
48.9527,111.9263,330.0,2017-05-01,434,D,0
48.9365,111.9734,340.8,2017-05-01,434,D,0
48.9427,111.7805,325.0,2017-05-01,434,D,0
48.8931,111.8385,320.9,2017-05-01,434,D,0
48.8785,111.8308,333.0,2017-05-01,434,D,0
48.8823,111.8262,336.1,2017-05-01,434,D,0
47.8641,109.1644,318.8,2017-05-01,434,D,0
48.8707,111.8685,321.5,2017-05-01,434,D,0
47.9031,109.1553,323.2,2017-05-01,434,D,0
47.8818,109.1801,362.2,2017-05-01,434,D,0
48.8778,111.8069,336.2,2017-05-01,441,D,0
48.8757,111.8454,328.0,2017-05-01,441,D,0
48.9322,111.7616,318.3,2017-05-01,441,D,0
48.9331,111.7567,316.9,2017-05-01,441,D,0
48.9315,111.9375,347.5,2017-05-01,441,D,0
48.9451,111.9297,330.3,2017-05-01,441,D,0
48.9488,111.8843,328.1,2017-05-01,441,D,0
48.8656,111.8077,324.1,2017-05-01,441,D,0
47.8774,109.1691,325.7,2017-05-01,441,D,0
48.9359,111.8948,320.5,2017-05-01,441,D,0
48.9405,111.9716,327.1,2017-05-01,441,D,0
48.9294,111.9453,345.9,2017-05-01,441,D,0
47.8618,109.1796,351.3,2017-05-01,441,D,0
47.8744,109.1734,351.7,2017-05-01,441,D,0
48.8787,111.7978,327.5,2017-05-01,441,D,0
48.9424,111.8003,317.4,2017-05-01,441,D,0
48.9434,111.7952,319.0,2017-05-01,441,D,0
48.9682,111.8817,334.4,2017-05-01,619,D,0
48.9486,111.7624,326.4,2017-05-01,619,D,0
48.9466,111.7581,325.9,2017-05-01,619,D,0
48.9532,111.8821,351.3,2017-05-01,619,D,0
48.9397,111.9236,351.7,2017-05-01,619,D,0
48.9414,111.9687,344.5,2017-05-01,619,D,0
48.8751,111.8134,341.9,2017-05-01,619,D,0
48.9502,111.8032,321.3,2017-05-01,619,D,0
48.948,111.7985,328.7,2017-05-01,619,D,0
48.9535,111.9632,349.5,2017-05-01,619,D,0
48.952,111.918,353.2,2017-05-01,619,D,0
48.9507,111.8782,333.3,2017-05-01,619,D,0
48.9657,111.8769,343.2,2017-05-01,619,D,0
48.89,111.8118,386.4,2017-05-01,619,D,0
48.8885,111.773,326.7,2017-05-01,619,D,0
48.8753,111.806,337.1,2017-05-01,619,D,0
48.8902,111.804,379.0,2017-05-01,619,D,0
48.9247,111.926,319.2,2017-05-01,619,D,0
47.8806,109.1958,358.6,2017-05-01,619,D,0
47.9082,109.2221,351.3,2017-05-01,619,D,0
48.9336,111.7637,326.9,2017-05-01,619,D,0
48.9547,111.9225,359.5,2017-05-01,619,D,0
48.8767,111.8542,323.4,2017-05-01,619,D,0
48.8917,111.8517,344.7,2017-05-01,619,D,0
48.8767,111.8458,328.8,2017-05-01,619,D,0
48.8916,111.843,361.5,2017-05-01,619,D,0
48.9565,111.9677,344.1,2017-05-01,619,D,0
48.9712,112.0084,324.4,2017-05-01,1406,N,0
48.9749,111.972,337.2,2017-05-01,1406,N,0
49.0121,112.0558,316.1,2017-05-01,1406,N,0
49.009,112.0395,326.9,2017-05-01,1406,N,0
48.9842,111.9627,316.5,2017-05-01,1406,N,0
48.9846,111.9682,327.2,2017-05-01,1406,N,0
47.8945,109.1246,308.5,2017-05-01,1406,N,0
47.8921,109.2263,306.4,2017-05-01,1406,N,0
47.9091,109.2745,316.6,2017-05-01,1952,N,0
47.9069,109.3511,327.1,2017-05-03,422,D,0
47.9413,109.3678,335.1,2017-05-03,422,D,0
47.9358,109.3928,330.0,2017-05-03,422,D,0
47.9512,109.2667,317.6,2017-05-03,422,D,0
48.9872,112.0871,313.5,2017-05-03,429,D,0
47.945,109.2159,317.5,2017-05-07,358,D,0
47.9054,109.3734,349.5,2017-05-07,542,D,0
47.8803,109.1341,320.0,2017-05-07,542,D,0
47.9036,109.3603,323.4,2017-05-07,542,D,0
47.9333,109.3095,323.0,2017-05-07,542,D,0
47.9314,109.2964,330.8,2017-05-07,542,D,0
47.9465,109.209,335.2,2017-05-07,542,D,0
47.8734,109.128,320.4,2017-05-08,303,D,0
47.8717,109.1675,321.2,2017-05-08,303,D,0
48.0708,114.8856,360.5,2017-05-08,447,D,0
48.0759,114.9085,342.3,2017-05-08,447,D,0
48.0933,114.8927,354.0,2017-05-08,447,D,0
48.0872,114.9031,365.6,2017-05-08,447,D,0
48.088,114.8693,354.5,2017-05-08,447,D,0
48.0821,114.8798,388.7,2017-05-08,447,D,0
48.077,114.8566,342.1,2017-05-08,447,D,0
48.0934,114.8741,354.5,2017-05-08,447,D,0
48.0883,114.8507,331.0,2017-05-08,447,D,0
48.5724,111.4996,304.7,2017-05-08,1412,N,0
49.8681,100.6411,316.4,2017-05-10,428,D,0
49.8424,92.1469,322.9,2017-05-10,429,D,0
49.8442,92.122,327.6,2017-05-10,429,D,0
47.7488,108.3045,309.6,2017-05-11,333,D,0
49.0494,105.4595,350.4,2017-05-14,404,D,0
49.0513,105.446,345.8,2017-05-14,404,D,0
47.8953,109.384,336.5,2017-05-16,352,D,0
47.8933,109.3971,360.2,2017-05-16,352,D,0
47.8912,109.4104,340.0,2017-05-16,352,D,0
47.9021,109.4001,339.8,2017-05-16,352,D,0
47.9041,109.3869,334.6,2017-05-16,352,D,0
47.8921,109.387,342.1,2017-05-16,536,D,0
47.8942,109.4004,370.7,2017-05-16,536,D,0
47.9051,109.4105,322.6,2017-05-16,536,D,0
47.9031,109.3973,346.4,2017-05-16,536,D,0
47.8963,109.4135,345.9,2017-05-16,536,D,0
47.8853,109.4032,344.0,2017-05-16,536,D,0
49.0909,107.9562,355.2,2017-05-16,1501,N,0
49.0928,107.9758,300.0,2017-05-16,1501,N,0
49.0873,107.9198,327.0,2017-05-16,1501,N,0
49.0891,107.9377,349.2,2017-05-16,1501,N,0
49.0837,107.95,339.1,2017-05-16,1909,N,0
49.0926,107.9531,324.1,2017-05-16,1909,N,0
49.0903,107.9674,329.7,2017-05-16,1909,N,0
49.0813,107.9641,314.5,2017-05-16,1909,N,0
49.086,107.9359,330.3,2017-05-16,1909,N,0
49.0914,107.9907,312.1,2017-05-17,256,D,0
49.0773,107.9969,316.2,2017-05-17,256,D,0
47.9082,109.421,327.8,2017-05-17,256,D,0
49.078,107.942,332.1,2017-05-17,256,D,0
49.0924,107.9399,316.5,2017-05-17,256,D,0
49.0753,107.9357,326.2,2017-05-17,256,D,0
49.0925,107.9473,338.2,2017-05-17,434,D,0
47.9033,109.4295,328.5,2017-05-17,434,D,0
47.9069,109.4375,326.9,2017-05-17,434,D,0
49.0736,107.9703,335.7,2017-05-17,434,D,0
49.0867,107.9149,323.0,2017-05-17,434,D,0
49.0855,107.977,332.7,2017-05-17,434,D,0
49.0801,107.9431,377.3,2017-05-17,434,D,0
49.0897,107.9836,307.3,2017-05-17,441,D,0
49.0759,107.924,334.7,2017-05-17,441,D,0
49.0593,107.932,318.4,2017-05-17,441,D,0
49.0757,107.9853,306.2,2017-05-17,441,D,0
49.0741,107.932,343.1,2017-05-17,441,D,0
49.0764,107.9424,405.5,2017-05-17,619,D,0
49.0866,107.9125,331.4,2017-05-17,619,D,0
49.0883,107.938,383.9,2017-05-17,619,D,0
49.0902,107.9655,328.3,2017-05-17,619,D,0
49.0745,107.9146,358.8,2017-05-17,619,D,0
49.0753,107.9733,333.4,2017-05-17,619,D,0
49.0735,107.9483,392.7,2017-05-17,619,D,0
49.0715,107.9204,364.4,2017-05-17,619,D,0
49.0875,107.9716,336.0,2017-05-17,619,D,0
49.0855,107.9442,372.0,2017-05-17,619,D,0
49.0836,107.9182,353.1,2017-05-17,619,D,0
49.0643,107.9446,319.7,2017-05-17,619,D,0
49.0781,107.968,357.8,2017-05-17,619,D,0
49.7145,104.7138,333.0,2017-05-21,555,D,0
42.9972,101.2687,308.8,2017-05-21,1518,N,0
43.0051,101.2734,304.8,2017-05-21,1929,N,0
42.9956,101.2629,305.0,2017-05-23,1506,N,0
42.9977,101.2757,304.5,2017-05-23,1506,N,0
51.1751,101.9819,315.7,2017-05-25,345,D,0
51.1623,101.9828,328.4,2017-05-25,345,D,0
49.0617,107.986,301.6,2017-05-25,1455,N,0
49.06,107.9704,313.5,2017-05-25,1455,N,0
49.6911,103.0295,300.9,2017-05-27,1443,N,0
49.6939,103.0448,304.0,2017-05-27,1443,N,0
49.0444,107.9772,310.9,2017-05-28,416,D,0
49.6986,103.0429,340.0,2017-05-28,416,D,0
50.444,101.743,315.3,2017-05-28,416,D,0
49.0375,105.5015,325.4,2017-05-28,416,D,0
49.043,105.4817,326.5,2017-05-28,601,D,0
49.6975,103.042,356.7,2017-05-28,601,D,0
49.0359,105.4982,328.9,2017-05-28,601,D,0
49.0368,107.9656,309.9,2017-05-28,601,D,0
49.0386,107.9822,323.8,2017-05-28,601,D,0
49.6887,103.0453,351.9,2017-05-28,601,D,0
50.4366,101.7441,322.4,2017-05-28,601,D,0
49.0054,107.9532,320.1,2017-05-29,644,D,0
49.0066,108.0133,325.5,2017-05-29,644,D,0
49.0092,108.0079,328.4,2017-05-29,644,D,0
49.0083,107.9481,316.7,2017-05-29,644,D,0
49.0556,107.9916,302.3,2017-05-29,1431,N,0
48.5691,108.2164,320.1,2017-05-30,404,D,0
48.5601,108.2131,327.7,2017-05-30,404,D,0
48.5577,108.2271,321.5,2017-05-30,404,D,0
48.5574,108.2108,378.8,2017-05-30,548,D,0
48.9941,108.0293,318.8,2017-05-30,548,D,0
49.0012,108.0129,310.2,2017-05-30,548,D,0
49.003,108.0265,309.0,2017-05-30,548,D,0
49.6827,103.0227,319.6,2017-05-30,549,D,0
48.5528,108.2142,305.5,2017-05-30,1513,N,0
48.5406,108.2148,303.2,2017-05-30,1513,N,0
49.6786,103.0131,302.7,2017-05-30,1514,N,0
50.4524,101.7562,301.4,2017-05-30,1514,N,0
49.6883,103.0115,304.0,2017-05-30,1514,N,0
48.538,108.2121,338.3,2017-05-31,309,D,0
48.5502,108.2036,328.8,2017-05-31,309,D,0
48.5356,108.2061,321.7,2017-05-31,309,D,0
48.5481,108.2446,331.7,2017-05-31,309,D,0
48.5525,108.2113,325.5,2017-05-31,309,D,0
48.5507,108.2518,327.5,2017-05-31,309,D,0
48.542,108.2358,322.1,2017-05-31,446,D,0
48.5522,108.1985,320.7,2017-05-31,446,D,0
48.5477,108.1904,330.1,2017-05-31,631,D,0
48.5495,108.2289,327.5,2017-05-31,631,D,0
48.5331,108.1895,329.9,2017-05-31,631,D,0
48.5501,108.2255,332.7,2017-05-31,631,D,0
48.5339,108.1845,327.9,2017-05-31,631,D,0
48.5484,108.1856,324.8,2017-05-31,631,D,0
48.5355,108.2248,316.4,2017-05-31,631,D,0
50.1731,100.5443,308.1,2017-06-01,537,D,0
49.6815,102.9895,303.7,2017-06-02,1545,N,0
49.6866,103.0874,328.9,2017-06-04,422,D,0
49.6999,103.0047,328.7,2017-06-04,422,D,0
49.7021,102.9908,321.3,2017-06-04,422,D,0
49.6816,102.979,331.9,2017-06-04,607,D,0
49.6998,103.1059,303.3,2017-06-04,1532,N,0
49.698,103.08,305.9,2017-06-04,1532,N,0
