latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.5771,-5.854,311.5,2017-10-04,1316,D,0
33.9099,-5.5043,321.9,2017-10-05,1358,D,0
35.2918,-5.3699,318.8,2017-10-05,1359,D,0
33.743,-6.8622,324.0,2017-10-06,1127,D,0
34.0627,-4.5901,332.9,2017-10-07,1346,D,0
34.5273,-4.9664,333.4,2017-10-07,1346,D,0
35.7569,-5.542,311.5,2017-10-08,1114,D,0
33.6812,-7.1671,329.0,2017-10-10,1103,D,0
33.5609,-7.5154,333.1,2017-10-11,220,N,2
34.7974,-5.0046,324.7,2017-10-12,1405,D,0
35.2105,-5.5584,309.6,2017-10-14,2140,N,0
35.2161,-5.5411,310.6,2017-10-15,155,N,0
35.2316,-5.5429,323.3,2017-10-15,1120,D,0
34.9918,-5.1443,316.8,2017-10-15,1120,D,0
34.7973,-5.3779,327.7,2017-10-15,1120,D,0
35.2029,-5.5378,323.4,2017-10-15,1120,D,0
35.2101,-5.5249,324.3,2017-10-15,1120,D,0
35.2119,-5.5359,398.7,2017-10-15,1120,D,0
35.2136,-5.5468,353.3,2017-10-15,1120,D,0
35.2209,-5.5339,347.8,2017-10-15,1120,D,0
35.2226,-5.545,400.3,2017-10-15,1120,D,0
35.2244,-5.5559,368.4,2017-10-15,1120,D,0
35.2334,-5.5539,320.1,2017-10-15,1120,D,0
30.3635,-9.5103,329.8,2017-10-15,1122,D,2
35.2152,-5.5553,349.9,2017-10-15,1257,D,0
35.211,-5.5494,356.1,2017-10-15,1257,D,0
35.2248,-5.5534,329.3,2017-10-15,1257,D,0
35.2014,-5.5514,332.8,2017-10-15,1257,D,0
35.2245,-5.5513,302.4,2017-10-15,2223,N,0
35.2263,-5.5398,308.0,2017-10-15,2223,N,0
35.1718,-5.1996,340.3,2017-10-17,2210,N,0
35.1695,-5.212,326.4,2017-10-17,2210,N,0
32.3837,-6.9677,324.0,2017-10-22,1127,D,0
33.2454,-6.5157,315.5,2017-10-22,1127,D,0
34.2487,-4.051,315.2,2017-10-23,1346,D,0
35.691,-5.7136,323.7,2017-10-24,1114,D,0
34.7759,-5.5104,316.2,2017-10-24,1114,D,0
34.0574,-5.645,320.1,2017-10-24,1115,D,0
34.0057,-5.0654,303.0,2017-10-25,232,N,2
34.0033,-5.0521,327.9,2017-10-25,232,N,2
33.8084,-6.6676,321.2,2017-10-25,1334,D,0
34.5736,-5.2063,316.1,2017-10-26,1102,D,0
34.1974,-6.6329,315.6,2017-10-31,1121,D,0
30.1801,-9.318,318.4,2017-10-31,1122,D,0
33.8577,-5.7807,320.6,2017-11-01,1340,D,0
33.8592,-5.7699,344.8,2017-11-01,1340,D,0
33.956,-4.9695,326.8,2017-11-01,1340,D,0
29.9014,-9.1082,321.7,2017-11-02,1110,D,0
33.5914,-7.4821,314.9,2017-11-06,1358,D,2
34.2438,-5.9306,336.2,2017-11-08,1346,D,0
31.5363,-8.1107,317.3,2017-11-10,1333,D,0
35.1151,-6.0479,306.9,2017-11-10,1334,D,0
33.4088,-6.7463,311.7,2017-11-10,1334,D,0
35.3674,-5.6457,303.0,2017-11-10,1334,D,0
34.5159,-4.9957,308.5,2017-11-13,1405,D,0
34.5126,-4.9746,312.5,2017-11-13,1405,D,0
34.518,-4.9702,309.3,2017-11-13,1405,D,0
30.3444,-9.2145,317.3,2017-11-20,1410,D,0
34.8416,-5.2262,307.9,2017-11-21,1316,D,0
34.8348,-5.218,306.1,2017-11-21,1316,D,0
33.7776,-5.3524,308.3,2017-11-22,1358,D,0
35.2252,-6.0373,316.0,2017-11-23,1126,D,0
35.2232,-6.0254,317.5,2017-11-23,1126,D,0
35.112,-5.4428,316.8,2017-11-24,1346,D,0
35.1156,-5.4376,313.8,2017-11-24,1346,D,0
33.6005,-7.0648,301.2,2017-12-03,1340,D,0
35.8687,-5.462,315.4,2017-12-06,1056,D,0
33.197,-6.0102,306.5,2017-12-07,1139,D,0
34.889,-2.4753,304.7,2017-12-14,1322,D,0
30.6193,-9.0048,306.5,2017-12-16,1134,D,0
30.3417,-9.0914,306.3,2017-12-25,1128,D,0
32.361,-6.4431,307.9,2017-12-30,1321,D,0
