latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.4069,71.0971,317.1,2017-05-04,830,D,0
54.3718,71.1118,310.9,2017-05-04,830,D,0
54.22,70.8126,334.0,2017-05-04,830,D,0
54.2181,70.7919,313.2,2017-05-04,830,D,0
54.2491,70.7835,315.9,2017-05-04,830,D,0
54.2471,70.7627,331.4,2017-05-04,830,D,0
54.2451,70.7775,327.5,2017-05-04,830,D,0
54.2432,70.7567,321.7,2017-05-04,830,D,0
54.263,70.8581,309.9,2017-05-04,830,D,0
54.326,70.127,321.9,2017-05-04,830,D,0
54.3361,70.1241,317.5,2017-05-04,830,D,0
54.2813,69.6832,310.8,2017-05-04,830,D,0
52.3736,66.8423,316.5,2017-05-04,830,D,0
52.3691,69.3006,319.0,2017-05-04,830,D,0
53.1786,77.6159,313.9,2017-05-04,830,D,0
52.2715,64.8863,316.9,2017-05-04,830,D,0
51.943,61.2723,353.9,2017-05-04,830,D,0
53.1596,76.0229,321.3,2017-05-04,830,D,0
53.5345,69.146,326.9,2017-05-04,830,D,0
53.6229,69.3194,318.4,2017-05-04,830,D,0
53.0024,77.4126,314.2,2017-05-04,830,D,0
52.7649,68.8216,327.0,2017-05-04,830,D,0
51.9053,69.4599,328.2,2017-05-04,830,D,0
53.2167,75.2189,322.1,2017-05-04,830,D,0
52.3756,66.857,318.6,2017-05-04,830,D,0
52.2693,64.8719,336.0,2017-05-04,830,D,0
54.3173,72.1719,334.1,2017-05-04,830,D,0
51.9638,68.0328,328.3,2017-05-04,830,D,0
52.0527,67.4277,331.9,2017-05-04,830,D,0
53.2152,75.1924,355.8,2017-05-04,830,D,0
53.1111,76.3763,314.1,2017-05-04,830,D,0
52.1944,67.451,331.5,2017-05-04,830,D,0
53.8798,70.2247,316.4,2017-05-04,830,D,0
51.9896,68.0876,316.9,2017-05-04,830,D,0
53.8286,69.1467,314.8,2017-05-04,830,D,0
52.2784,69.4268,321.2,2017-05-04,830,D,0
51.9657,68.048,345.8,2017-05-04,830,D,0
53.8779,70.2053,312.4,2017-05-04,830,D,0
53.7414,70.1723,320.2,2017-05-04,830,D,0
51.9398,61.2554,330.2,2017-05-04,830,D,0
53.8038,70.9972,318.1,2017-05-04,830,D,0
53.7495,70.1502,317.9,2017-05-04,830,D,0
51.9547,68.0358,320.6,2017-05-04,830,D,0
52.601,66.9497,316.1,2017-05-04,830,D,0
52.2505,66.282,316.1,2017-05-04,830,D,0
53.9667,70.7935,350.7,2017-05-04,830,D,0
53.8957,70.2801,316.7,2017-05-04,830,D,0
52.4517,63.2993,321.2,2017-05-04,830,D,0
53.2133,75.1616,318.0,2017-05-04,830,D,0
53.0199,77.4061,312.8,2017-05-04,830,D,0
52.3691,70.9601,315.4,2017-05-04,830,D,0
51.4148,70.1725,327.8,2017-05-04,830,D,0
52.1165,64.0718,316.3,2017-05-04,830,D,0
52.4526,63.3633,317.9,2017-05-04,830,D,0
54.0234,70.7726,331.1,2017-05-04,830,D,0
54.0067,67.1046,310.1,2017-05-04,830,D,0
53.5732,74.948,314.6,2017-05-04,830,D,0
53.5776,75.2347,325.1,2017-05-04,830,D,0
51.9294,65.2759,327.4,2017-05-04,830,D,0
53.6263,67.1681,324.5,2017-05-04,830,D,0
53.5613,69.4189,320.0,2017-05-04,830,D,0
51.9524,61.2677,352.5,2017-05-04,830,D,0
53.7395,70.1531,330.2,2017-05-04,830,D,0
53.1035,76.3821,316.5,2017-05-04,830,D,0
51.9129,69.4406,325.0,2017-05-04,830,D,0
53.5554,74.6814,317.1,2017-05-04,830,D,0
52.8634,77.9605,314.5,2017-05-04,830,D,0
53.1286,69.9294,332.8,2017-05-04,830,D,0
53.1267,69.9113,323.4,2017-05-04,830,D,0
52.4646,68.3692,320.8,2017-05-04,830,D,0
53.8305,69.1644,313.5,2017-05-04,830,D,0
51.9555,61.2845,318.0,2017-05-04,830,D,0
51.413,70.1556,339.1,2017-05-04,830,D,0
52.074,67.0198,320.9,2017-05-04,830,D,0
52.6855,67.4014,324.2,2017-05-04,830,D,0
52.3809,64.3828,325.9,2017-05-04,830,D,0
51.3622,70.2397,320.3,2017-05-04,830,D,0
53.1578,75.9892,345.3,2017-05-04,830,D,0
51.9585,68.0662,321.2,2017-05-04,830,D,0
53.8177,69.8122,313.8,2017-05-04,830,D,0
53.215,75.1879,345.9,2017-05-04,830,D,0
52.0858,67.1077,315.2,2017-05-04,830,D,0
52.6874,67.4165,328.0,2017-05-04,830,D,0
51.9566,68.051,338.3,2017-05-04,830,D,0
51.9676,68.0632,324.0,2017-05-04,830,D,0
54.0158,67.1013,311.9,2017-05-04,830,D,0
53.5834,74.9201,318.8,2017-05-04,830,D,0
53.5709,74.9222,318.3,2017-05-04,830,D,0
52.0386,67.2473,314.9,2017-05-04,830,D,0
51.4406,70.4122,321.3,2017-05-04,830,D,0
52.7536,77.7711,317.2,2017-05-04,830,D,0
53.5839,74.9153,318.5,2017-05-04,830,D,0
53.9647,70.7731,326.9,2017-05-04,830,D,0
51.9493,61.2508,321.2,2017-05-04,830,D,0
53.8478,70.2139,315.0,2017-05-04,830,D,0
52.2525,66.2965,316.4,2017-05-04,830,D,0
53.6337,67.0026,313.6,2017-05-04,830,D,0
52.3709,70.9792,321.5,2017-05-04,830,D,0
53.557,74.6764,318.7,2017-05-04,830,D,0
51.3619,70.245,318.0,2017-05-04,830,D,0
52.0838,67.0931,315.0,2017-05-04,830,D,0
53.1762,77.6208,313.6,2017-05-04,830,D,0
53.2677,74.8118,322.1,2017-05-04,830,D,0
52.8778,77.9591,313.2,2017-05-04,830,D,0
53.6326,69.3165,313.4,2017-05-04,830,D,0
53.5714,74.9175,318.6,2017-05-04,830,D,0
52.9919,77.4092,311.7,2017-05-04,830,D,0
53.5322,69.154,321.8,2017-05-04,830,D,0
53.5302,69.1365,318.4,2017-05-04,830,D,0
54.0177,67.1172,310.9,2017-05-04,830,D,0
54.3153,72.1482,323.5,2017-05-04,830,D,0
52.299,71.0625,323.4,2017-05-04,830,D,0
52.2781,64.8683,341.0,2017-05-04,830,D,0
54.3302,72.1932,328.5,2017-05-04,830,D,0
52.2759,64.8539,322.3,2017-05-04,830,D,0
52.0782,66.6466,320.9,2017-05-04,830,D,0
52.4665,68.3849,314.2,2017-05-04,830,D,0
53.2535,74.7843,324.5,2017-05-04,830,D,0
52.3831,64.3973,317.3,2017-05-04,830,D,0
53.6244,67.1524,337.9,2017-05-04,830,D,0
52.763,68.8051,322.7,2017-05-04,830,D,0
54.641,67.6897,316.6,2017-05-04,831,D,0
54.9766,68.1973,336.3,2017-05-04,831,D,0
54.9786,68.2149,326.0,2017-05-04,831,D,0
54.4205,65.5983,310.9,2017-05-04,831,D,0
54.4184,65.583,312.3,2017-05-04,831,D,0
54.6019,66.2704,331.0,2017-05-04,831,D,0
54.2529,66.2179,341.2,2017-05-04,831,D,0
54.1518,64.0551,343.7,2017-05-04,831,D,0
54.431,66.0221,315.0,2017-05-04,831,D,0
54.1636,64.3216,371.0,2017-05-04,831,D,0
54.1746,64.3328,330.0,2017-05-04,831,D,0
54.1724,64.3178,346.7,2017-05-04,831,D,0
54.154,64.0701,381.1,2017-05-04,831,D,0
54.2509,66.2025,330.4,2017-05-04,831,D,0
54.3552,66.0735,311.0,2017-05-04,831,D,0
54.1225,65.195,353.6,2017-05-04,831,D,0
54.4135,67.0409,314.1,2017-05-04,831,D,0
54.4115,67.0249,330.6,2017-05-04,831,D,0
54.7247,67.7764,343.0,2017-05-04,831,D,0
54.7514,68.1775,324.6,2017-05-04,831,D,0
54.5902,68.119,315.2,2017-05-04,831,D,0
51.6474,51.2638,314.8,2017-05-04,1008,D,0
51.351,50.43,316.6,2017-05-04,1008,D,0
51.353,50.4248,319.6,2017-05-04,1008,D,0
51.3491,50.4022,313.3,2017-05-04,1008,D,0
45.6963,82.1056,304.6,2017-05-04,1615,N,0
46.9435,81.7462,317.0,2017-05-04,1615,N,0
50.0376,73.008,302.7,2017-05-04,1616,N,2
52.893,69.2479,313.1,2017-05-04,1617,N,0
54.1539,72.2209,304.4,2017-05-04,1617,N,0
54.1326,72.2712,302.3,2017-05-04,1617,N,0
52.9031,69.2848,344.4,2017-05-04,1617,N,0
53.5806,75.039,314.3,2017-05-04,1617,N,0
53.585,75.0599,304.7,2017-05-04,1617,N,0
53.8954,71.2133,323.2,2017-05-04,1617,N,0
52.8903,69.2571,327.2,2017-05-04,1617,N,0
52.9002,69.2942,339.2,2017-05-04,1617,N,0
53.8961,71.2075,322.2,2017-05-04,1617,N,0
50.9418,72.128,300.7,2017-05-04,1617,N,0
50.9293,72.1359,304.2,2017-05-04,1617,N,0
53.4377,76.1121,314.7,2017-05-04,1617,N,0
53.424,76.0984,301.5,2017-05-04,1617,N,0
52.4885,68.3914,306.3,2017-05-04,1617,N,0
53.4763,70.597,302.2,2017-05-04,1617,N,0
53.4339,76.1088,322.6,2017-05-04,1617,N,0
52.2905,70.7461,302.9,2017-05-04,1617,N,0
52.4868,68.3854,302.7,2017-05-04,1617,N,0
53.4279,76.1177,333.0,2017-05-04,1617,N,0
53.1065,77.5242,302.9,2017-05-04,1617,N,0
53.325,67.068,309.4,2017-05-04,1618,N,0
48.2377,57.3451,320.1,2017-05-04,1754,N,2
48.232,57.353,324.8,2017-05-04,1754,N,2
46.3089,49.7818,375.8,2017-05-04,1754,N,0
46.3219,49.775,328.3,2017-05-04,1754,N,0
46.3018,49.7806,331.8,2017-05-04,1754,N,0
46.3225,49.8048,342.5,2017-05-04,1754,N,0
46.3148,49.7739,364.5,2017-05-04,1754,N,0
51.8806,60.9669,330.8,2017-05-04,1755,N,0
51.8787,60.9514,307.7,2017-05-04,1755,N,0
51.6567,61.034,310.1,2017-05-04,1755,N,0
53.4768,62.1895,309.9,2017-05-04,1756,N,0
46.3052,49.7962,386.1,2017-05-04,1932,N,0
46.3087,49.7912,391.1,2017-05-04,1932,N,0
46.3257,49.7905,326.1,2017-05-04,1932,N,0
51.8916,60.9733,306.1,2017-05-04,2202,N,0
48.3314,57.438,306.1,2017-05-04,2203,N,2
48.2372,57.3574,306.7,2017-05-04,2203,N,2
46.3182,49.7875,350.0,2017-05-04,2203,N,0
46.3185,49.783,341.5,2017-05-04,2203,N,0
51.1987,72.4709,306.6,2017-05-05,548,D,0
51.0095,73.297,317.5,2017-05-05,548,D,0
50.9771,73.5424,309.1,2017-05-05,548,D,0
52.8339,78.2669,323.0,2017-05-05,548,D,0
52.832,78.283,322.9,2017-05-05,548,D,0
54.0838,69.7169,329.5,2017-05-05,548,D,0
53.3783,75.6678,315.8,2017-05-05,548,D,0
54.0789,72.7802,326.5,2017-05-05,548,D,0
54.077,72.8084,333.3,2017-05-05,548,D,0
54.075,72.8366,323.7,2017-05-05,548,D,0
54.065,72.8062,328.5,2017-05-05,548,D,0
54.0631,72.8343,341.7,2017-05-05,548,D,0
54.0581,72.8258,332.5,2017-05-05,548,D,0
53.7374,68.2523,305.8,2017-05-05,548,D,0
53.5912,69.4697,315.4,2017-05-05,548,D,0
53.5863,69.4636,315.4,2017-05-05,548,D,0
53.3315,68.4116,317.6,2017-05-05,548,D,0
52.3922,67.632,309.5,2017-05-05,548,D,0
52.5101,69.6568,306.0,2017-05-05,548,D,0
52.5175,69.652,305.9,2017-05-05,548,D,0
52.2452,70.1437,333.6,2017-05-05,548,D,0
52.2434,70.1782,323.9,2017-05-05,548,D,0
52.2483,70.1715,323.4,2017-05-05,548,D,0
50.9983,73.2949,323.3,2017-05-05,548,D,0
52.1895,69.7388,307.1,2017-05-05,548,D,0
52.1877,69.7748,308.5,2017-05-05,548,D,0
52.1805,69.7682,312.6,2017-05-05,548,D,0
52.0953,69.8297,303.5,2017-05-05,548,D,0
52.0935,69.8651,308.0,2017-05-05,548,D,0
52.0817,69.828,306.2,2017-05-05,548,D,0
52.0862,69.8565,315.8,2017-05-05,548,D,0
52.4149,67.8248,335.8,2017-05-05,548,D,0
52.4162,67.8189,322.5,2017-05-05,548,D,0
52.4147,67.8645,344.5,2017-05-05,548,D,0
51.6062,67.143,306.7,2017-05-05,548,D,0
51.6076,67.0955,308.7,2017-05-05,548,D,0
52.124,68.8877,313.2,2017-05-05,548,D,0
52.1223,68.9274,314.5,2017-05-05,548,D,0
52.1332,68.921,313.1,2017-05-05,548,D,0
52.119,68.9193,309.7,2017-05-05,548,D,0
52.3887,68.9749,302.0,2017-05-05,548,D,0
52.385,68.9685,302.2,2017-05-05,548,D,0
52.3281,68.9627,325.6,2017-05-05,548,D,0
52.314,68.9609,307.4,2017-05-05,548,D,0
51.1972,72.797,310.7,2017-05-05,548,D,0
53.7166,72.7978,322.2,2017-05-05,548,D,0
50.4019,81.6619,333.5,2017-05-05,548,D,0
50.3908,81.6724,322.8,2017-05-05,548,D,0
52.9077,77.352,320.3,2017-05-05,548,D,0
53.182,76.8126,319.2,2017-05-05,548,D,0
52.1524,69.5079,310.3,2017-05-05,548,D,0
52.536,69.0437,316.4,2017-05-05,548,D,0
52.3683,70.9424,310.6,2017-05-05,548,D,0
52.5305,69.0771,311.7,2017-05-05,548,D,0
52.1602,69.4771,308.9,2017-05-05,548,D,0
52.2236,68.8973,304.3,2017-05-05,548,D,0
52.5344,69.0831,318.4,2017-05-05,548,D,0
53.9889,70.8577,337.8,2017-05-05,548,D,0
53.9903,70.8855,365.3,2017-05-05,548,D,0
53.9871,70.8923,366.8,2017-05-05,548,D,0
53.4112,74.6656,319.5,2017-05-05,548,D,0
52.9097,77.3347,305.7,2017-05-05,548,D,0
53.4132,74.6432,320.8,2017-05-05,548,D,0
52.9113,77.3421,313.3,2017-05-05,548,D,0
53.8954,70.219,320.4,2017-05-05,548,D,0
53.184,76.7944,315.7,2017-05-05,548,D,0
52.9094,77.3593,310.5,2017-05-05,548,D,0
52.2129,68.9023,306.0,2017-05-05,548,D,0
53.9883,70.92,326.2,2017-05-05,548,D,0
50.1204,82.1825,345.6,2017-05-05,548,D,0
52.3701,70.9104,303.6,2017-05-05,548,D,0
52.5446,69.0785,320.1,2017-05-05,548,D,0
52.3156,68.9207,305.9,2017-05-05,548,D,0
53.659,74.9486,315.0,2017-05-05,548,D,0
52.3298,68.9224,335.7,2017-05-05,548,D,0
52.4135,67.8702,342.8,2017-05-05,548,D,0
52.6486,67.48,304.8,2017-05-05,548,D,0
53.9853,70.9268,314.3,2017-05-05,548,D,0
53.5526,70.6234,308.0,2017-05-05,548,D,0
52.5464,69.0391,308.9,2017-05-05,548,D,0
53.8935,70.2559,328.8,2017-05-05,548,D,0
50.1227,82.1683,326.0,2017-05-05,548,D,0
53.9772,70.8837,310.7,2017-05-05,548,D,0
53.9922,70.8509,317.7,2017-05-05,548,D,0
52.9583,67.4792,318.2,2017-05-05,548,D,0
52.9617,67.4736,314.7,2017-05-05,548,D,0
53.1975,73.8396,316.7,2017-05-05,548,D,0
50.1114,82.1789,317.2,2017-05-05,548,D,0
52.3907,67.6785,324.3,2017-05-05,548,D,0
50.8808,72.5138,307.3,2017-05-05,549,D,0
50.9679,73.518,340.5,2017-05-05,549,D,0
50.966,73.54,333.0,2017-05-05,549,D,0
50.9569,73.5158,361.0,2017-05-05,549,D,0
50.955,73.5378,327.5,2017-05-05,549,D,0
50.9458,73.5137,313.8,2017-05-05,549,D,0
50.7453,69.1018,316.0,2017-05-05,549,D,0
50.7538,69.0966,311.7,2017-05-05,549,D,0
50.7399,69.0951,312.6,2017-05-05,549,D,0
50.5173,70.5376,321.5,2017-05-05,549,D,0
50.5184,70.5319,322.7,2017-05-05,549,D,0
51.1025,67.0299,309.1,2017-05-05,549,D,0
51.107,67.0224,315.4,2017-05-05,549,D,0
48.8914,83.1206,321.3,2017-05-05,549,D,0
49.1872,84.6941,321.8,2017-05-05,549,D,0
49.1888,84.6883,315.8,2017-05-05,549,D,0
49.1856,84.705,315.3,2017-05-05,549,D,0
50.8287,72.5786,315.1,2017-05-05,549,D,0
50.6551,73.0626,306.6,2017-05-05,549,D,0
47.0369,81.9349,315.7,2017-05-05,549,D,0
47.0344,81.949,318.5,2017-05-05,549,D,0
50.9761,73.1507,312.5,2017-05-05,549,D,0
50.9349,73.3745,312.4,2017-05-05,549,D,0
50.9354,73.3675,313.3,2017-05-05,549,D,0
50.9043,72.7726,311.0,2017-05-05,549,D,0
49.959,72.427,308.4,2017-05-05,549,D,0
50.0361,73.0101,312.5,2017-05-05,549,D,2
49.8221,75.6181,368.5,2017-05-05,549,D,0
49.8203,75.6352,366.3,2017-05-05,549,D,0
48.9642,72.5489,311.2,2017-05-05,549,D,0
50.947,72.0413,313.6,2017-05-05,549,D,0
50.9535,72.0365,319.3,2017-05-05,549,D,0
47.0894,81.3465,323.2,2017-05-05,549,D,0
50.959,72.0432,310.5,2017-05-05,549,D,0
45.837,80.1258,324.7,2017-05-05,550,D,0
44.9193,78.5678,316.5,2017-05-05,550,D,0
45.8475,78.8688,323.2,2017-05-05,550,D,0
54.3055,72.1351,310.6,2017-05-05,725,D,0
54.3066,72.1289,313.0,2017-05-05,725,D,0
52.9463,67.4901,309.7,2017-05-05,726,D,0
52.3299,68.9322,307.9,2017-05-05,726,D,0
53.6793,65.6696,327.9,2017-05-05,726,D,0
53.0231,68.7419,321.7,2017-05-05,726,D,0
52.9535,67.4609,306.1,2017-05-05,726,D,0
52.9859,68.7151,307.7,2017-05-05,726,D,0
52.322,68.9317,310.2,2017-05-05,726,D,0
50.8995,72.9159,314.2,2017-05-05,726,D,0
50.9565,73.5606,308.4,2017-05-05,726,D,0
50.957,73.5566,309.0,2017-05-05,726,D,0
51.681,68.864,325.4,2017-05-05,726,D,0
51.6713,68.9002,313.0,2017-05-05,726,D,0
53.2261,71.115,325.5,2017-05-05,726,D,0
53.2126,71.1046,316.0,2017-05-05,726,D,0
50.9068,72.1669,305.9,2017-05-05,726,D,0
52.846,65.1189,316.5,2017-05-05,726,D,0
52.8486,65.1151,312.8,2017-05-05,726,D,0
53.0127,70.9268,315.9,2017-05-05,726,D,0
52.9992,70.9164,305.4,2017-05-05,726,D,0
51.5376,68.9731,327.1,2017-05-05,726,D,0
51.5243,68.9639,319.6,2017-05-05,726,D,0
51.5349,68.9663,326.1,2017-05-05,726,D,0
51.5217,68.9571,321.1,2017-05-05,726,D,0
52.3399,67.57,303.0,2017-05-05,726,D,0
51.0,73.3029,309.4,2017-05-05,726,D,0
52.1751,68.8576,320.9,2017-05-05,726,D,0
52.2155,69.0184,307.6,2017-05-05,726,D,0
52.2025,69.0094,307.3,2017-05-05,726,D,0
52.2117,69.0085,313.3,2017-05-05,726,D,0
53.6426,66.7044,302.2,2017-05-05,726,D,0
53.6494,66.7036,302.7,2017-05-05,726,D,0
53.6432,66.73,306.2,2017-05-05,726,D,0
53.5526,70.1068,314.1,2017-05-05,726,D,0
50.8817,72.9723,315.8,2017-05-05,726,D,0
50.8661,72.9601,313.4,2017-05-05,726,D,0
50.8812,72.965,320.0,2017-05-05,726,D,0
50.9258,72.1243,313.8,2017-05-05,726,D,0
50.9227,72.1141,310.4,2017-05-05,726,D,0
51.6061,52.109,317.8,2017-05-05,727,D,0
51.6042,52.1257,317.8,2017-05-05,727,D,0
50.1393,56.6581,313.4,2017-05-05,727,D,0
51.4236,51.9233,319.2,2017-05-05,727,D,0
50.5999,54.3489,303.9,2017-05-05,727,D,0
48.2369,57.3598,318.4,2017-05-05,728,D,2
45.6478,61.3791,322.2,2017-05-05,728,D,0
44.6237,65.3302,326.1,2017-05-05,728,D,0
44.6255,65.3242,326.0,2017-05-05,728,D,0
48.3876,57.4233,312.0,2017-05-05,728,D,2
46.1514,53.4074,327.5,2017-05-05,729,D,2
46.1585,53.4227,323.6,2017-05-05,729,D,2
46.1603,53.4099,345.1,2017-05-05,729,D,2
46.3301,49.7851,351.1,2017-05-05,729,D,0
46.3283,49.801,338.8,2017-05-05,729,D,0
46.3219,49.7669,322.3,2017-05-05,729,D,0
46.3202,49.7829,411.6,2017-05-05,729,D,0
46.3185,49.7988,412.7,2017-05-05,729,D,0
46.3207,49.7762,379.3,2017-05-05,729,D,0
46.3189,49.7921,412.3,2017-05-05,729,D,0
46.3171,49.808,371.4,2017-05-05,729,D,0
46.3054,49.8217,326.0,2017-05-05,729,D,0
48.7121,82.1973,316.3,2017-05-05,733,D,0
45.8352,80.1131,324.2,2017-05-05,733,D,0
47.242,81.5304,320.3,2017-05-05,733,D,0
47.0823,81.3298,320.2,2017-05-05,733,D,0
46.9677,82.0061,318.0,2017-05-05,733,D,0
47.1184,81.0733,328.2,2017-05-05,733,D,0
49.9661,82.0508,315.2,2017-05-05,734,D,0
50.4638,82.5439,312.6,2017-05-05,734,D,0
50.1126,82.1751,318.6,2017-05-05,734,D,0
50.9094,72.3965,315.1,2017-05-05,734,D,0
50.9075,72.3929,315.9,2017-05-05,734,D,0
50.9858,73.5502,321.9,2017-05-05,734,D,0
50.9585,73.5474,328.0,2017-05-05,734,D,0
50.9509,73.5465,317.9,2017-05-05,734,D,0
50.9612,73.5411,327.6,2017-05-05,734,D,0
50.8788,72.9279,331.5,2017-05-05,734,D,0
50.8894,72.9221,317.4,2017-05-05,734,D,0
51.1456,72.2738,329.0,2017-05-05,734,D,0
50.4115,72.3157,313.5,2017-05-05,734,D,0
50.9724,70.3946,304.3,2017-05-05,734,D,0
50.4782,72.2282,316.8,2017-05-05,734,D,0
49.9216,71.2072,339.4,2017-05-05,734,D,0
49.9155,71.181,367.6,2017-05-05,734,D,0
49.9272,71.1744,313.6,2017-05-05,734,D,0
49.9449,71.194,328.0,2017-05-05,734,D,0
49.9388,71.1677,348.4,2017-05-05,734,D,0
49.9566,71.1874,332.0,2017-05-05,734,D,0
49.9505,71.161,335.4,2017-05-05,734,D,0
49.9473,71.1854,336.5,2017-05-05,734,D,0
49.9682,71.1807,324.7,2017-05-05,734,D,0
49.941,71.1591,332.6,2017-05-05,734,D,0
49.9589,71.1788,336.7,2017-05-05,734,D,0
49.9706,71.1721,315.6,2017-05-05,734,D,0
49.9527,71.1524,323.1,2017-05-05,734,D,0
50.4404,73.1655,311.4,2017-05-05,734,D,0
50.9184,72.1096,316.1,2017-05-05,734,D,0
50.653,72.6532,328.6,2017-05-05,734,D,0
50.5468,81.4794,318.3,2017-05-05,734,D,0
50.7034,73.0569,316.4,2017-05-05,734,D,0
50.9477,73.1452,311.9,2017-05-05,734,D,0
50.9237,73.3613,315.1,2017-05-05,734,D,0
50.9814,73.308,318.8,2017-05-05,734,D,0
50.9959,73.3227,315.5,2017-05-05,734,D,0
50.9918,73.3026,320.0,2017-05-05,734,D,0
50.9322,72.7263,312.7,2017-05-05,734,D,0
49.8248,75.6123,318.4,2017-05-05,734,D,0
50.6247,72.5213,316.3,2017-05-05,734,D,0
50.6294,72.5434,320.2,2017-05-05,734,D,0
51.1945,72.7791,312.7,2017-05-05,734,D,0
51.3407,72.7387,311.1,2017-05-05,734,D,0
48.9163,73.2362,317.8,2017-05-05,734,D,0
48.9115,73.2141,320.4,2017-05-05,734,D,0
48.9589,72.5648,315.8,2017-05-05,734,D,0
50.8833,72.9489,319.7,2017-05-05,734,D,0
50.8683,72.9336,318.7,2017-05-05,734,D,0
50.9492,72.0334,309.6,2017-05-05,734,D,0
50.3974,81.6742,327.2,2017-05-05,734,D,0
50.4063,81.6713,357.7,2017-05-05,734,D,0
50.4044,81.6571,327.7,2017-05-05,734,D,0
50.9234,72.1323,319.9,2017-05-05,734,D,0
54.3066,70.2156,309.3,2017-05-05,735,D,0
52.826,78.2794,331.3,2017-05-05,735,D,0
51.5222,68.9466,331.5,2017-05-05,735,D,0
51.5147,68.9162,317.3,2017-05-05,735,D,0
53.5594,73.2701,324.5,2017-05-05,735,D,0
53.114,71.2156,356.8,2017-05-05,735,D,0
53.1828,71.0914,347.4,2017-05-05,735,D,0
53.2139,71.124,332.8,2017-05-05,735,D,0
53.5759,74.1867,313.2,2017-05-05,735,D,0
53.5726,74.1692,313.8,2017-05-05,735,D,0
53.4389,71.5505,316.2,2017-05-05,735,D,0
52.7768,70.9985,312.2,2017-05-05,735,D,0
53.0009,70.9211,347.5,2017-05-05,735,D,0
52.9957,70.8978,346.3,2017-05-05,735,D,0
53.0116,70.9146,322.4,2017-05-05,735,D,0
51.5418,68.969,322.5,2017-05-05,735,D,0
51.5394,68.9633,326.3,2017-05-05,735,D,0
51.3499,69.2083,317.2,2017-05-05,735,D,0
52.3503,67.5793,313.3,2017-05-05,735,D,0
52.3418,67.5462,325.0,2017-05-05,735,D,0
52.3953,67.6568,300.2,2017-05-05,735,D,0
52.2413,70.139,338.9,2017-05-05,735,D,0
52.2587,70.1578,325.6,2017-05-05,735,D,0
52.2527,70.1319,337.2,2017-05-05,735,D,0
52.3688,68.2567,310.5,2017-05-05,735,D,0
52.3659,68.2511,311.0,2017-05-05,735,D,0
53.5213,70.1717,312.1,2017-05-05,735,D,0
52.0703,69.8286,316.3,2017-05-05,735,D,0
52.0819,69.8214,311.8,2017-05-05,735,D,0
52.1822,68.8563,351.2,2017-05-05,735,D,0
52.1749,68.8267,323.6,2017-05-05,735,D,0
52.2062,69.0113,306.6,2017-05-05,735,D,0
52.3077,68.9742,313.1,2017-05-05,735,D,0
53.3198,70.6186,317.9,2017-05-05,735,D,0
53.3145,70.5951,310.5,2017-05-05,735,D,0
53.5537,70.0945,314.9,2017-05-05,735,D,0
53.5268,70.1961,311.7,2017-05-05,735,D,0
53.1189,71.2382,402.5,2017-05-05,735,D,0
53.1295,71.2317,381.5,2017-05-05,735,D,0
53.1238,71.2607,342.7,2017-05-05,735,D,0
53.1343,71.2542,352.2,2017-05-05,735,D,0
53.7735,66.7235,304.4,2017-05-05,735,D,0
53.6412,66.7107,308.0,2017-05-05,735,D,0
53.1564,68.0543,305.3,2017-05-05,735,D,0
53.1489,68.0239,314.2,2017-05-05,735,D,0
53.159,68.0123,311.7,2017-05-05,735,D,0
54.7071,70.8976,315.9,2017-05-05,735,D,0
54.7094,70.889,313.6,2017-05-05,735,D,0
54.7779,70.9928,304.3,2017-05-05,735,D,0
54.7734,70.9712,302.9,2017-05-05,735,D,0
54.8003,70.8799,301.9,2017-05-05,735,D,0
54.8023,70.8738,303.5,2017-05-05,735,D,0
53.9552,70.1078,318.2,2017-05-05,735,D,0
52.3244,68.9293,335.2,2017-05-05,735,D,0
54.3056,72.1249,319.4,2017-05-05,735,D,0
52.9874,68.6751,310.0,2017-05-05,735,D,0
52.5406,69.0763,314.7,2017-05-05,735,D,0
52.324,68.9219,332.3,2017-05-05,735,D,0
53.9897,70.9179,351.7,2017-05-05,735,D,0
53.9904,70.8665,317.5,2017-05-05,735,D,0
52.5415,69.0681,320.1,2017-05-05,735,D,0
52.3881,67.6695,301.5,2017-05-05,735,D,0
52.991,68.8093,305.9,2017-05-05,735,D,0
52.9917,68.8044,305.5,2017-05-05,735,D,0
52.3005,68.9448,306.4,2017-05-05,735,D,0
52.9052,77.3576,319.8,2017-05-05,735,D,0
52.7393,76.692,316.4,2017-05-05,735,D,0
45.2604,63.9263,348.9,2017-05-05,911,D,0
44.9049,65.0901,330.3,2017-05-05,911,D,0
50.4477,72.2733,338.5,2017-05-05,912,D,0
50.4467,72.2645,341.5,2017-05-05,912,D,0
50.4609,72.2601,327.7,2017-05-05,912,D,0
50.4466,72.1963,312.3,2017-05-05,912,D,0
49.9094,71.1672,320.0,2017-05-05,912,D,0
49.9266,71.1668,310.5,2017-05-05,912,D,0
46.1589,53.4058,327.0,2017-05-05,912,D,2
46.1493,53.4094,345.3,2017-05-05,912,D,2
46.9977,51.6856,317.1,2017-05-05,912,D,0
46.302,49.8185,323.6,2017-05-05,912,D,0
46.3242,49.8084,348.7,2017-05-05,912,D,0
46.3196,49.7869,414.7,2017-05-05,912,D,0
