latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4236,-8.8625,312.0,2017-01-01,1333,D,0
8.9243,-8.0526,319.0,2017-01-01,1333,D,0
8.7353,-9.1916,320.5,2017-01-01,1333,D,0
8.7481,-9.1984,320.5,2017-01-01,1333,D,0
9.3085,-8.5891,324.4,2017-01-01,1333,D,0
9.298,-8.594,317.2,2017-01-01,1333,D,0
9.3122,-8.5966,315.7,2017-01-01,1333,D,0
9.5189,-9.7872,313.8,2017-01-01,1333,D,0
9.4211,-8.4943,313.6,2017-01-01,1333,D,0
9.7612,-9.6284,322.4,2017-01-01,1333,D,0
9.0083,-9.1997,319.7,2017-01-01,1333,D,0
9.0072,-9.2066,327.6,2017-01-01,1333,D,0
9.0036,-9.2274,338.4,2017-01-01,1333,D,0
9.0024,-9.2339,325.7,2017-01-01,1333,D,0
9.0621,-9.2448,317.4,2017-01-01,1333,D,0
8.7989,-9.5426,313.4,2017-01-01,1333,D,0
8.795,-9.5492,315.2,2017-01-01,1333,D,0
9.7577,-9.6319,322.2,2017-01-01,1333,D,0
9.7806,-9.4242,314.1,2017-01-01,1333,D,0
9.6375,-9.4497,317.3,2017-01-01,1333,D,0
7.9257,-8.3679,314.3,2017-01-01,1333,D,0
10.0446,-9.5759,323.4,2017-01-01,1333,D,0
10.0596,-9.5789,323.9,2017-01-01,1333,D,0
8.0011,-8.3551,327.8,2017-01-01,1333,D,0
8.0034,-8.3603,327.5,2017-01-01,1333,D,0
9.487,-9.6202,327.1,2017-01-01,1333,D,0
9.4838,-9.6265,327.6,2017-01-01,1333,D,0
8.1291,-8.1615,317.8,2017-01-01,1333,D,0
8.1166,-8.2022,314.7,2017-01-01,1333,D,0
8.111,-8.1832,314.6,2017-01-01,1333,D,0
9.6399,-9.4454,319.2,2017-01-01,1333,D,0
8.0361,-8.3403,317.6,2017-01-01,1333,D,0
8.1784,-8.3247,335.8,2017-01-01,1333,D,0
8.0314,-7.9869,346.4,2017-01-01,1333,D,0
8.0264,-7.9673,326.4,2017-01-01,1333,D,0
9.8159,-9.4892,315.4,2017-01-01,1333,D,0
9.8135,-9.4929,314.3,2017-01-01,1333,D,0
9.7366,-9.75,318.8,2017-01-01,1333,D,0
8.8855,-8.1167,325.9,2017-01-01,1333,D,0
9.0122,-8.073,318.7,2017-01-01,1333,D,0
9.0083,-8.0964,319.2,2017-01-01,1333,D,0
9.0188,-8.0813,319.6,2017-01-01,1333,D,0
10.0576,-9.5858,328.4,2017-01-01,1333,D,0
8.8735,-8.6444,316.7,2017-01-01,1333,D,0
8.8816,-8.1399,321.1,2017-01-01,1333,D,0
8.9302,-8.0584,325.3,2017-01-01,1333,D,0
9.7409,-9.7466,321.5,2017-01-01,1333,D,0
10.1071,-9.3065,316.7,2017-01-01,1333,D,0
9.8933,-9.4783,328.0,2017-01-01,1333,D,0
9.8968,-9.4569,316.4,2017-01-01,1333,D,0
9.8917,-9.4853,323.7,2017-01-01,1333,D,0
8.9754,-8.8604,319.8,2017-01-01,1333,D,0
8.9524,-8.9896,316.0,2017-01-01,1333,D,0
8.967,-8.9925,318.0,2017-01-01,1333,D,0
8.9519,-8.9946,317.2,2017-01-01,1333,D,0
8.9666,-8.9972,320.0,2017-01-01,1333,D,0
9.8543,-9.3513,315.2,2017-01-01,1333,D,0
8.9224,-8.7051,313.8,2017-01-01,1333,D,0
8.9246,-8.7125,322.9,2017-01-01,1333,D,0
9.8429,-9.3249,334.7,2017-01-01,1333,D,0
9.8529,-9.3552,315.4,2017-01-01,1333,D,0
8.8938,-8.9782,315.2,2017-01-01,1333,D,0
8.9181,-8.7313,329.7,2017-01-01,1333,D,0
9.8441,-9.3209,334.3,2017-01-01,1333,D,0
9.9705,-9.2979,319.3,2017-01-01,1333,D,0
9.1428,-8.4286,320.9,2017-01-01,1333,D,0
9.1383,-8.4209,323.3,2017-01-01,1333,D,0
9.4012,-8.5863,315.9,2017-01-01,1333,D,0
9.4043,-8.5918,314.1,2017-01-01,1333,D,0
9.4464,-8.2271,316.3,2017-01-01,1333,D,0
9.4426,-8.2502,325.1,2017-01-01,1333,D,0
10.1893,-8.5541,316.1,2017-01-01,1333,D,0
8.9514,-8.5575,315.0,2017-01-01,1333,D,0
10.0326,-8.394,324.0,2017-01-01,1333,D,0
11.9543,-10.0256,319.0,2017-01-01,1334,D,0
11.5715,-10.1116,318.0,2017-01-01,1334,D,0
11.9631,-11.977,317.6,2017-01-01,1334,D,0
11.9638,-11.9815,317.2,2017-01-01,1334,D,0
11.3857,-10.0356,318.1,2017-01-01,1334,D,0
12.1343,-11.0172,326.0,2017-01-01,1334,D,0
12.1412,-11.023,322.7,2017-01-01,1334,D,0
10.5513,-10.973,331.9,2017-01-01,1334,D,0
10.54,-10.9787,331.5,2017-01-01,1334,D,0
10.4625,-10.4896,316.9,2017-01-01,1334,D,0
12.3757,-11.7182,316.8,2017-01-01,1334,D,0
10.8952,-11.5317,318.3,2017-01-01,1334,D,0
11.7572,-9.4846,322.0,2017-01-01,1334,D,0
11.7589,-9.4918,320.5,2017-01-01,1334,D,0
12.1744,-9.2231,319.4,2017-01-01,1334,D,0
10.4538,-8.9005,319.5,2017-01-01,1334,D,0
11.6507,-9.4871,318.7,2017-01-01,1334,D,0
10.3872,-9.4532,320.8,2017-01-01,1334,D,0
10.3327,-9.4149,320.5,2017-01-01,1334,D,0
10.386,-9.4575,318.5,2017-01-01,1334,D,0
10.5396,-10.7121,316.8,2017-01-01,1334,D,0
10.8933,-11.5274,319.6,2017-01-01,1334,D,0
10.3374,-9.3875,324.1,2017-01-01,1334,D,0
10.3086,-9.5545,341.3,2017-01-01,1334,D,0
11.246,-9.7886,320.8,2017-01-01,1334,D,0
10.3135,-9.5263,321.7,2017-01-01,1334,D,0
10.3836,-8.5763,318.9,2017-01-01,1334,D,0
10.3227,-9.3849,326.6,2017-01-01,1334,D,0
11.248,-9.7845,318.7,2017-01-01,1334,D,0
12.1473,-10.9894,318.2,2017-01-01,1334,D,0
8.651,-8.9023,305.3,2017-01-01,2258,N,0
8.3822,-8.5961,304.2,2017-01-01,2258,N,0
8.5417,-8.5767,302.0,2017-01-01,2258,N,0
8.7228,-8.6617,300.1,2017-01-01,2258,N,0
8.506,-8.5652,302.3,2017-01-01,2258,N,0
8.3721,-8.4753,307.5,2017-01-01,2258,N,0
8.3708,-8.4843,304.0,2017-01-01,2258,N,0
8.3132,-8.6897,347.1,2017-01-01,2258,N,0
8.3119,-8.6986,315.9,2017-01-01,2258,N,0
8.4541,-9.0555,315.1,2017-01-01,2258,N,0
7.9945,-8.4073,322.9,2017-01-01,2258,N,0
7.9958,-8.3984,335.9,2017-01-01,2258,N,0
8.8289,-7.9792,301.7,2017-01-01,2258,N,0
8.7241,-8.6527,325.0,2017-01-01,2258,N,0
10.1638,-9.6496,301.6,2017-01-01,2259,N,0
10.6974,-10.8975,304.6,2017-01-01,2259,N,0
10.6959,-10.9076,312.7,2017-01-01,2259,N,0
12.0677,-9.5365,302.7,2017-01-01,2259,N,0
10.0033,-9.3601,310.4,2017-01-01,2259,N,0
9.2263,-10.4534,305.3,2017-01-01,2259,N,0
8.8757,-9.2606,325.0,2017-01-01,2259,N,0
10.2593,-11.0701,303.1,2017-01-01,2259,N,0
10.0019,-9.3693,309.5,2017-01-01,2259,N,0
11.2744,-10.9924,310.1,2017-01-01,2259,N,0
10.3215,-12.8733,307.0,2017-01-01,2259,N,0
10.3722,-12.9963,303.4,2017-01-01,2259,N,0
9.3686,-8.4539,307.0,2017-01-01,2259,N,0
9.4499,-9.4926,302.4,2017-01-01,2259,N,0
8.9126,-8.8768,302.2,2017-01-01,2259,N,0
10.6582,-10.8649,310.5,2017-01-01,2259,N,0
10.669,-10.8564,301.2,2017-01-01,2259,N,0
10.6676,-10.8664,304.8,2017-01-01,2259,N,0
11.7686,-9.8245,321.2,2017-01-01,2259,N,0
10.0702,-11.1028,301.0,2017-01-01,2259,N,0
11.9936,-9.0925,302.4,2017-01-01,2259,N,0
12.0025,-9.0938,303.1,2017-01-01,2259,N,0
11.0522,-11.7908,300.8,2017-01-01,2259,N,0
11.1682,-9.7096,301.5,2017-01-01,2259,N,0
11.317,-12.5343,303.0,2017-01-01,2259,N,0
8.9645,-10.3546,306.8,2017-01-01,2259,N,0
9.6949,-10.2069,303.1,2017-01-01,2259,N,0
8.9816,-9.4196,302.3,2017-01-01,2259,N,0
11.9017,-13.7314,308.1,2017-01-01,2300,N,0
12.1936,-11.965,303.3,2017-01-01,2300,N,0
11.9013,-13.7257,308.3,2017-01-01,2300,N,0
12.0645,-13.7375,330.0,2017-01-02,1114,D,0
12.0626,-13.7236,320.8,2017-01-02,1114,D,0
12.0662,-13.7304,334.9,2017-01-02,1114,D,0
11.6986,-9.3481,320.8,2017-01-02,1114,D,0
12.2528,-11.4707,330.6,2017-01-02,1114,D,0
12.1745,-10.9141,322.3,2017-01-02,1114,D,0
12.068,-13.7444,317.9,2017-01-02,1114,D,0
11.7152,-11.3669,315.0,2017-01-02,1114,D,0
11.6721,-10.6177,321.9,2017-01-02,1114,D,0
11.4438,-10.0594,319.1,2017-01-02,1114,D,0
11.511,-10.2025,319.6,2017-01-02,1114,D,0
11.6087,-9.8646,323.3,2017-01-02,1114,D,0
11.531,-10.8532,321.0,2017-01-02,1114,D,0
12.2802,-12.3373,319.6,2017-01-02,1114,D,0
11.3731,-9.7634,318.1,2017-01-02,1114,D,0
11.3717,-9.7544,322.4,2017-01-02,1114,D,0
12.0951,-12.0371,330.7,2017-01-02,1114,D,0
12.0758,-11.3832,328.4,2017-01-02,1114,D,0
12.0772,-11.393,333.8,2017-01-02,1114,D,0
11.4282,-10.0152,333.5,2017-01-02,1114,D,0
11.4269,-10.006,317.7,2017-01-02,1114,D,0
11.3489,-9.7855,322.9,2017-01-02,1114,D,0
11.3476,-9.7764,331.5,2017-01-02,1114,D,0
11.9934,-11.001,328.0,2017-01-02,1114,D,0
12.0936,-12.0264,333.4,2017-01-02,1114,D,0
11.3492,-9.4156,325.6,2017-01-02,1114,D,0
11.8335,-8.9537,319.6,2017-01-02,1114,D,0
12.381,-11.7323,328.6,2017-01-02,1114,D,0
12.3647,-11.7561,319.1,2017-01-02,1114,D,0
12.3877,-12.0712,319.5,2017-01-02,1114,D,0
11.7532,-11.5676,317.0,2017-01-02,1114,D,0
11.7119,-9.6237,320.6,2017-01-02,1114,D,0
11.7106,-9.6146,327.8,2017-01-02,1114,D,0
12.3307,-12.2555,326.7,2017-01-02,1114,D,0
12.385,-12.0668,321.3,2017-01-02,1114,D,0
11.772,-9.8466,317.8,2017-01-02,1114,D,0
11.5012,-9.8219,319.3,2017-01-02,1114,D,0
11.6598,-9.4556,321.9,2017-01-02,1114,D,0
11.8606,-9.5059,321.7,2017-01-02,1114,D,0
11.543,-10.4239,316.1,2017-01-02,1114,D,0
11.5416,-10.4146,334.0,2017-01-02,1114,D,0
11.663,-11.513,324.8,2017-01-02,1114,D,0
11.6616,-11.5029,319.7,2017-01-02,1114,D,0
11.5782,-9.2799,320.4,2017-01-02,1114,D,0
11.3505,-9.4246,323.2,2017-01-02,1114,D,0
11.52,-10.2012,320.4,2017-01-02,1114,D,0
11.6922,-10.1823,320.8,2017-01-02,1114,D,0
11.663,-10.619,317.9,2017-01-02,1114,D,0
9.7084,-9.7246,321.3,2017-01-02,1115,D,0
11.0635,-11.7901,322.3,2017-01-02,1115,D,0
9.7071,-9.7156,323.0,2017-01-02,1115,D,0
9.9559,-10.5314,318.3,2017-01-02,1115,D,0
9.9546,-10.5222,312.5,2017-01-02,1115,D,0
10.7018,-10.9127,322.0,2017-01-02,1115,D,0
8.7202,-8.4791,325.9,2017-01-02,1115,D,0
8.7187,-8.4693,323.0,2017-01-02,1115,D,0
10.706,-8.7488,318.0,2017-01-02,1115,D,0
8.5482,-8.1404,319.7,2017-01-02,1115,D,0
10.7074,-8.758,319.3,2017-01-02,1115,D,0
9.9945,-9.9123,340.0,2017-01-02,1115,D,0
8.6099,-8.4221,325.5,2017-01-02,1115,D,0
8.6848,-8.8576,316.4,2017-01-02,1115,D,0
9.9958,-9.9213,318.5,2017-01-02,1115,D,0
8.7164,-8.7028,316.8,2017-01-02,1115,D,0
8.7227,-8.6825,319.2,2017-01-02,1115,D,0
8.715,-8.6933,334.3,2017-01-02,1115,D,0
8.7136,-8.6839,339.4,2017-01-02,1115,D,0
9.966,-10.982,314.7,2017-01-02,1115,D,0
9.9646,-10.9727,315.1,2017-01-02,1115,D,0
10.0717,-8.702,316.1,2017-01-02,1115,D,0
10.1218,-10.7858,318.0,2017-01-02,1115,D,0
10.0348,-10.3124,312.2,2017-01-02,1115,D,0
9.7268,-9.4117,318.5,2017-01-02,1115,D,0
9.9748,-12.3455,316.4,2017-01-02,1115,D,0
10.0846,-10.5282,311.8,2017-01-02,1115,D,0
9.9036,-10.6136,315.3,2017-01-02,1115,D,0
9.8274,-10.7243,322.1,2017-01-02,1115,D,0
8.8701,-9.6653,318.3,2017-01-02,1115,D,0
8.7678,-9.1047,317.3,2017-01-02,1115,D,0
8.8982,-9.359,324.4,2017-01-02,1115,D,0
8.8968,-9.3499,317.4,2017-01-02,1115,D,0
9.0794,-10.3349,311.7,2017-01-02,1115,D,0
9.1672,-9.4305,333.9,2017-01-02,1115,D,0
9.1226,-9.4431,335.9,2017-01-02,1115,D,0
9.1686,-9.4396,312.6,2017-01-02,1115,D,0
8.7177,-9.324,322.3,2017-01-02,1115,D,0
8.7163,-9.3149,322.9,2017-01-02,1115,D,0
9.2747,-8.7353,319.9,2017-01-02,1115,D,0
9.2268,-10.4577,326.6,2017-01-02,1115,D,0
9.2255,-10.4486,317.2,2017-01-02,1115,D,0
9.2543,-9.4576,315.3,2017-01-02,1115,D,0
9.2157,-10.0089,312.3,2017-01-02,1115,D,0
8.7253,-9.3136,324.1,2017-01-02,1115,D,0
8.5135,-8.5807,320.7,2017-01-02,1115,D,0
8.4901,-8.4267,334.1,2017-01-02,1115,D,0
8.4221,-8.2732,317.3,2017-01-02,1115,D,0
8.4128,-8.2746,334.6,2017-01-02,1115,D,0
8.3668,-8.4713,324.9,2017-01-02,1115,D,0
8.3757,-8.5291,317.0,2017-01-02,1115,D,0
8.3177,-8.6913,315.1,2017-01-02,1115,D,0
8.3162,-8.6814,324.0,2017-01-02,1115,D,0
8.8122,-9.1545,317.3,2017-01-02,1115,D,0
8.972,-9.1745,315.9,2017-01-02,1115,D,0
8.8755,-9.2694,332.9,2017-01-02,1115,D,0
8.8742,-9.2603,319.8,2017-01-02,1115,D,0
8.8354,-9.3097,315.7,2017-01-02,1115,D,0
8.8136,-9.1636,318.5,2017-01-02,1115,D,0
8.7651,-9.0863,317.8,2017-01-02,1115,D,0
9.1413,-9.258,316.2,2017-01-02,1115,D,0
10.069,-11.5714,317.6,2017-01-02,1115,D,0
10.1766,-13.3786,316.3,2017-01-02,1115,D,0
8.7602,-9.1152,316.8,2017-01-02,1115,D,0
10.7854,-12.8964,319.4,2017-01-02,1115,D,0
8.7588,-9.106,317.2,2017-01-02,1115,D,0
9.2949,-8.6844,321.1,2017-01-02,1115,D,0
9.2963,-8.6938,338.0,2017-01-02,1115,D,0
10.1806,-13.3846,323.6,2017-01-02,1115,D,0
8.9539,-8.445,320.2,2017-01-02,1115,D,0
9.7029,-9.3135,316.1,2017-01-02,1115,D,0
9.694,-9.3148,362.4,2017-01-02,1115,D,0
9.6926,-9.3058,328.0,2017-01-02,1115,D,0
8.8138,-8.9212,323.0,2017-01-02,1115,D,0
8.4082,-8.6804,314.6,2017-01-02,1115,D,0
9.6377,-9.3107,314.2,2017-01-02,1115,D,0
8.2142,-8.3066,331.8,2017-01-02,1115,D,0
10.4879,-12.8851,321.9,2017-01-02,1115,D,0
10.1783,-13.3909,319.7,2017-01-02,1115,D,0
9.7706,-9.645,318.4,2017-01-02,1115,D,0
9.0807,-10.3439,337.6,2017-01-02,1115,D,0
9.2498,-10.4267,320.1,2017-01-02,1115,D,0
9.2383,-9.1062,318.4,2017-01-02,1115,D,0
9.2307,-9.1167,320.4,2017-01-02,1115,D,0
9.2293,-9.1076,329.9,2017-01-02,1115,D,0
8.86,-10.4069,315.0,2017-01-02,1115,D,0
8.6231,-9.3072,314.2,2017-01-02,1115,D,0
8.6217,-9.2981,312.5,2017-01-02,1115,D,0
8.7671,-9.1612,318.6,2017-01-02,1115,D,0
8.7685,-9.1704,333.3,2017-01-02,1115,D,0
8.2157,-8.3164,313.7,2017-01-02,1115,D,0
9.312,-9.4765,316.8,2017-01-02,1115,D,0
9.6696,-9.6475,326.5,2017-01-02,1115,D,0
8.508,-7.9409,316.6,2017-01-02,1115,D,0
9.645,-9.4207,315.9,2017-01-02,1115,D,0
10.3968,-12.3804,315.9,2017-01-02,1115,D,0
9.363,-9.635,319.6,2017-01-02,1115,D,0
10.0228,-9.5428,317.4,2017-01-02,1115,D,0
10.0214,-9.5338,316.8,2017-01-02,1115,D,0
9.6482,-9.5033,315.3,2017-01-02,1115,D,0
11.0394,-9.9393,322.2,2017-01-02,1115,D,0
9.6468,-9.4942,316.8,2017-01-02,1115,D,0
11.1654,-9.8528,320.4,2017-01-02,1115,D,0
9.5759,-9.7597,326.7,2017-01-02,1115,D,0
9.5746,-9.7508,322.0,2017-01-02,1115,D,0
10.2243,-12.822,322.0,2017-01-02,1115,D,0
11.0013,-9.7415,325.2,2017-01-02,1115,D,0
10.2443,-12.8195,336.4,2017-01-02,1115,D,0
10.246,-12.8314,320.3,2017-01-02,1115,D,0
9.3711,-8.4538,328.0,2017-01-02,1115,D,0
10.1233,-9.6601,325.2,2017-01-02,1115,D,0
10.1134,-9.7228,317.6,2017-01-02,1115,D,0
10.8872,-10.9218,319.1,2017-01-02,1115,D,0
10.9717,-10.74,324.3,2017-01-02,1115,D,0
10.122,-9.6511,316.5,2017-01-02,1115,D,0
10.1144,-9.6614,333.2,2017-01-02,1115,D,0
9.3411,-9.6106,315.5,2017-01-02,1115,D,0
8.8831,-8.1059,357.1,2017-01-02,1115,D,0
8.8909,-8.0946,326.3,2017-01-02,1115,D,0
8.8846,-8.1158,323.9,2017-01-02,1115,D,0
11.1333,-12.46,335.4,2017-01-02,1115,D,0
8.9958,-8.0522,325.7,2017-01-02,1115,D,0
9.9992,-9.6356,314.1,2017-01-02,1115,D,0
11.0783,-10.017,341.2,2017-01-02,1115,D,0
11.0769,-10.0079,354.7,2017-01-02,1115,D,0
8.9599,-8.0678,346.9,2017-01-02,1115,D,0
8.9584,-8.0579,328.6,2017-01-02,1115,D,0
11.024,-10.8509,334.0,2017-01-02,1115,D,0
8.8154,-8.2034,318.9,2017-01-02,1115,D,0
10.9413,-11.2352,316.1,2017-01-02,1115,D,0
10.0005,-9.6446,318.4,2017-01-02,1115,D,0
9.9085,-9.4555,319.3,2017-01-02,1115,D,0
10.9169,-10.8694,319.5,2017-01-02,1115,D,0
9.9904,-8.2315,315.9,2017-01-02,1115,D,0
9.9827,-8.2292,317.4,2017-01-02,1115,D,0
11.0992,-9.4653,327.4,2017-01-02,1115,D,0
11.0426,-9.397,329.6,2017-01-02,1115,D,0
11.1235,-12.4615,317.4,2017-01-02,1115,D,0
11.1005,-9.4744,319.4,2017-01-02,1115,D,0
10.8908,-9.1201,325.4,2017-01-02,1115,D,0
10.8895,-9.111,319.7,2017-01-02,1115,D,0
10.8599,-9.0968,321.8,2017-01-02,1115,D,0
11.2331,-9.6241,321.8,2017-01-02,1115,D,0
11.2318,-9.6151,318.3,2017-01-02,1115,D,0
10.8585,-9.0877,335.1,2017-01-02,1115,D,0
11.3093,-12.1715,352.6,2017-01-02,1115,D,0
11.3079,-12.1606,340.7,2017-01-02,1115,D,0
11.2982,-12.1621,319.7,2017-01-02,1115,D,0
8.821,-7.9889,318.6,2017-01-02,1115,D,0
8.8195,-7.9788,322.9,2017-01-02,1115,D,0
11.2151,-11.4888,336.5,2017-01-02,1115,D,0
9.1681,-7.9724,322.4,2017-01-02,1115,D,0
8.9499,-8.7804,319.2,2017-01-02,1115,D,0
8.9485,-8.771,318.6,2017-01-02,1115,D,0
11.1851,-8.9925,333.3,2017-01-02,1115,D,0
11.1775,-9.0029,327.3,2017-01-02,1115,D,0
11.1761,-8.9938,359.4,2017-01-02,1115,D,0
8.7987,-8.4512,319.0,2017-01-02,1115,D,0
8.8422,-8.1285,317.3,2017-01-02,1115,D,0
9.3633,-8.4647,321.5,2017-01-02,1115,D,0
9.3619,-8.4552,318.4,2017-01-02,1115,D,0
8.9369,-8.2084,320.8,2017-01-02,1115,D,0
8.9354,-8.1987,320.4,2017-01-02,1115,D,0
10.7287,-8.6543,340.4,2017-01-02,1115,D,0
11.1626,-9.4005,325.2,2017-01-02,1115,D,0
11.1613,-9.3915,324.3,2017-01-02,1115,D,0
11.2199,-11.3867,316.3,2017-01-02,1115,D,0
9.4194,-8.4113,317.9,2017-01-02,1115,D,0
9.2573,-8.8047,316.4,2017-01-02,1115,D,0
9.2559,-8.7954,320.0,2017-01-02,1115,D,0
