latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0998,89.2606,312.6,2017-04-08,435,D,0
26.9879,89.9389,313.2,2017-04-09,517,D,0
26.9826,89.9451,310.4,2017-04-09,517,D,0
26.9889,89.9303,316.3,2017-04-09,651,D,0
26.9885,89.9265,311.7,2017-04-09,651,D,0
27.1547,89.8959,306.8,2017-04-09,651,D,0
26.9922,89.9453,312.0,2017-04-09,651,D,0
26.9712,91.3595,321.4,2017-04-10,422,D,0
26.9804,91.3755,318.4,2017-04-10,422,D,0
26.9695,91.3745,343.1,2017-04-10,422,D,0
27.0121,91.4011,324.1,2017-04-10,734,D,0
27.0101,91.3814,362.6,2017-04-10,734,D,0
27.0103,91.3904,359.7,2017-04-10,734,D,0
27.0196,92.0276,319.3,2017-04-10,734,D,0
27.0079,91.369,332.8,2017-04-10,734,D,0
27.0581,89.9255,307.1,2017-04-11,505,D,0
27.0605,89.9118,305.2,2017-04-11,505,D,0
27.0255,90.814,305.0,2017-04-12,410,D,0
27.0275,90.7909,309.3,2017-04-12,410,D,0
27.0317,90.7949,314.5,2017-04-12,410,D,0
27.0381,89.912,312.6,2017-04-12,721,D,0
27.0262,91.5466,308.3,2017-04-12,721,D,0
27.0248,91.5354,308.3,2017-04-12,721,D,0
27.0005,91.2725,333.7,2017-04-12,721,D,0
27.1654,90.7902,312.2,2017-04-12,721,D,0
26.9695,89.8783,309.4,2017-04-12,721,D,0
27.1668,90.8008,329.8,2017-04-12,721,D,0
26.781,89.7806,314.4,2017-04-12,721,D,0
26.9215,89.6006,323.5,2017-04-12,721,D,0
27.0593,91.3385,361.4,2017-04-13,453,D,0
27.0574,89.8891,312.1,2017-04-13,453,D,0
27.0492,89.9409,329.2,2017-04-13,453,D,0
27.0551,90.9295,314.7,2017-04-13,453,D,0
27.0571,91.3514,318.3,2017-04-13,453,D,0
26.976,89.8784,316.6,2017-04-13,453,D,0
26.9744,89.8883,330.6,2017-04-13,453,D,0
26.983,91.3381,309.1,2017-04-14,709,D,0
26.8904,91.8323,314.9,2017-04-14,709,D,0
27.0199,92.0288,317.5,2017-04-14,709,D,0
26.9775,89.8422,316.3,2017-04-14,709,D,0
26.9743,89.8481,315.8,2017-04-14,709,D,0
27.4258,89.9782,321.7,2017-04-17,428,D,0
27.0855,91.2414,314.0,2017-04-17,428,D,0
27.4201,89.9874,320.0,2017-04-17,740,D,0
27.0577,91.1198,320.5,2017-04-17,740,D,0
27.4172,89.9823,326.1,2017-04-17,740,D,0
27.7341,91.1261,338.1,2017-04-17,740,D,0
27.7332,91.1322,340.8,2017-04-17,740,D,0
27.3149,91.4981,322.3,2017-04-17,740,D,0
27.3155,91.4879,322.3,2017-04-17,740,D,0
27.4181,89.9686,323.4,2017-04-17,740,D,0
27.3181,91.4987,300.3,2017-04-17,1946,N,0
27.5151,91.1609,301.1,2017-04-17,1946,N,0
27.5196,91.1665,309.8,2017-04-18,511,D,0
27.0751,90.3624,308.0,2017-04-18,645,D,0
27.5143,91.1641,314.7,2017-04-18,645,D,0
27.5161,91.1746,300.7,2017-04-18,1609,N,0
27.5147,91.1645,302.7,2017-04-18,1609,N,0
27.0795,89.87,318.4,2017-04-28,721,D,0
27.0713,91.2607,315.0,2017-05-13,505,D,0
27.0818,91.2468,313.3,2017-05-13,505,D,0
27.0548,91.2466,315.0,2017-08-04,708,D,0
26.9605,91.1987,313.0,2017-08-23,739,D,0
27.0705,91.1292,316.1,2017-08-24,644,D,0
27.8309,89.4857,301.3,2017-10-18,651,D,0
27.832,89.4863,301.1,2017-11-07,804,D,0
27.6056,89.1167,302.3,2017-11-09,441,D,0
27.6041,89.1286,303.4,2017-11-09,441,D,0
27.5864,89.5196,309.0,2017-12-06,733,D,0
27.5848,89.5065,322.7,2017-12-06,733,D,0
27.3292,89.2681,327.6,2017-12-08,721,D,0
27.3264,89.2661,313.8,2017-12-10,709,D,0
27.2709,89.5484,307.3,2017-12-14,511,D,0
28.0727,90.1842,304.5,2017-12-16,459,D,0
28.0733,90.1887,300.2,2017-12-23,505,D,0
27.3065,91.9641,321.6,2017-12-27,441,D,0
27.308,91.9542,305.9,2017-12-27,441,D,0
27.2837,91.9128,301.6,2017-12-31,727,D,0
