latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.2744,22.9306,307.1,2017-03-03,1132,D,0
40.5168,21.5733,304.6,2017-03-03,1132,D,0
41.0811,23.3107,309.8,2017-03-03,1132,D,0
38.5227,22.969,316.4,2017-03-03,1132,D,0
41.2727,22.9188,305.4,2017-03-03,1132,D,0
41.2637,22.9823,306.0,2017-03-03,1132,D,0
40.0464,22.111,314.8,2017-03-03,1132,D,0
40.0555,22.1085,310.4,2017-03-03,1132,D,0
40.5188,21.5857,302.8,2017-03-03,1132,D,0
40.5354,22.6297,307.1,2017-03-03,1132,D,0
40.5765,22.6556,308.9,2017-03-03,1132,D,0
39.812,22.1526,304.5,2017-03-04,1215,D,0
39.918,20.3658,301.8,2017-03-05,940,D,0
35.2251,25.5987,303.2,2017-03-05,1118,D,0
35.2393,24.5364,310.8,2017-03-05,1119,D,0
35.2407,24.5411,314.8,2017-03-05,1119,D,0
39.2717,26.0431,305.2,2017-03-05,1120,D,0
41.6622,26.3803,311.3,2017-03-05,1120,D,0
40.8046,22.627,305.3,2017-03-16,921,D,0
40.9589,23.4502,307.4,2017-03-16,921,D,0
40.6128,22.8143,303.3,2017-03-16,921,D,0
40.803,22.6392,308.1,2017-03-16,921,D,0
40.6752,22.7088,310.4,2017-03-17,1004,D,0
40.6759,22.6858,302.0,2017-03-17,1004,D,0
40.7664,22.6617,305.5,2017-03-17,1004,D,0
40.7679,22.6385,300.4,2017-03-17,1004,D,0
40.7616,22.6652,303.5,2017-03-17,1004,D,0
40.6694,22.7133,304.6,2017-03-17,1004,D,0
39.0623,21.0725,303.2,2017-03-17,1144,D,0
38.3196,23.4295,301.5,2017-03-17,1144,D,0
40.6794,22.7046,316.4,2017-03-17,1145,D,0
40.5962,22.6263,316.6,2017-03-17,1145,D,0
40.7644,22.6545,313.6,2017-03-17,1145,D,0
40.5787,22.413,321.3,2017-03-17,1145,D,0
40.1815,21.4227,314.4,2017-03-17,1145,D,0
40.6779,22.692,306.0,2017-03-17,1145,D,0
40.5771,22.4007,307.3,2017-03-17,1145,D,0
40.7628,22.642,323.8,2017-03-17,1145,D,0
39.4815,20.4603,308.0,2017-03-17,1145,D,0
40.5465,22.6556,303.6,2017-03-17,1145,D,0
40.7471,23.5695,302.5,2017-03-18,909,D,0
41.0336,24.6862,306.6,2017-03-18,909,D,0
35.5117,23.5845,307.2,2017-03-18,910,D,0
41.5217,26.5985,311.1,2017-03-18,1050,D,0
40.5222,21.3528,309.9,2017-03-21,940,D,0
39.1174,22.4106,308.4,2017-03-21,940,D,0
40.4334,21.1635,328.6,2017-03-21,940,D,0
40.5157,21.345,308.6,2017-03-21,940,D,0
40.4816,21.5974,307.6,2017-03-21,940,D,0
41.0099,23.3632,311.6,2017-03-21,940,D,0
39.5106,21.9062,323.4,2017-03-21,1120,D,0
40.4871,21.1425,312.8,2017-03-21,1120,D,0
39.5137,21.9224,311.6,2017-03-21,1120,D,0
40.6951,22.6274,315.4,2017-03-23,927,D,0
40.594,22.4329,313.8,2017-03-23,927,D,0
40.5834,22.4424,309.4,2017-03-23,927,D,0
40.9774,23.5765,312.2,2017-03-23,927,D,0
41.2603,22.8683,308.3,2017-03-23,927,D,0
40.9606,24.727,309.3,2017-03-23,927,D,0
40.5851,22.4308,312.7,2017-03-23,927,D,0
40.5923,22.4446,310.4,2017-03-23,927,D,0
40.98,24.7209,309.5,2017-03-23,1108,D,0
39.7427,22.7838,303.5,2017-03-23,1108,D,0
40.8731,24.8023,306.2,2017-03-23,1108,D,0
41.7432,26.226,317.0,2017-03-23,1108,D,0
37.5466,21.8335,310.0,2017-03-24,1150,D,0
41.279,22.923,310.3,2017-03-24,1151,D,0
39.2592,22.408,309.1,2017-03-24,1151,D,0
39.7337,22.1021,310.2,2017-03-24,1151,D,0
40.9589,23.838,315.9,2017-03-24,1151,D,0
39.5433,20.1697,307.0,2017-03-24,1151,D,0
37.5504,22.5832,319.0,2017-03-25,916,D,0
40.9856,23.1151,316.1,2017-03-25,1056,D,0
37.838,24.8739,358.1,2017-03-26,1138,D,0
37.8364,24.8616,319.1,2017-03-26,1138,D,0
41.0237,24.2259,312.9,2017-03-26,1139,D,0
40.6939,22.6167,320.3,2017-03-26,1139,D,0
40.7968,22.3179,306.6,2017-03-28,946,D,0
40.8034,23.364,307.9,2017-03-30,933,D,0
40.5409,22.64,310.3,2017-03-30,934,D,0
40.5801,22.796,314.4,2017-03-30,934,D,0
40.637,22.7359,313.5,2017-03-30,934,D,0
40.6328,22.5896,319.0,2017-03-30,1114,D,0
41.061,24.8416,316.3,2017-03-30,1114,D,0
41.3279,26.5096,315.1,2017-03-30,1114,D,0
41.0587,24.8282,313.8,2017-03-30,1114,D,0
38.4092,24.0566,317.9,2017-03-31,1157,D,0
38.6148,24.0689,312.8,2017-03-31,1157,D,0
38.4108,24.0747,335.2,2017-03-31,1157,D,0
38.2716,23.3114,308.1,2017-03-31,1157,D,0
38.4111,24.0618,331.5,2017-03-31,1157,D,0
38.4128,24.0798,330.0,2017-03-31,1157,D,0
40.766,22.2077,308.6,2017-04-01,921,D,0
39.9799,25.0646,302.9,2017-04-01,921,D,0
37.9631,21.2925,310.8,2017-04-01,922,D,0
38.505,24.0028,307.5,2017-04-01,922,D,0
38.3125,23.6222,307.9,2017-04-01,922,D,0
37.2852,22.0373,310.5,2017-04-01,922,D,0
41.6822,26.2856,308.7,2017-04-01,1102,D,0
40.9239,24.6143,317.9,2017-04-02,1145,D,0
39.6696,20.2499,308.0,2017-04-02,1145,D,0
39.7566,19.9034,307.6,2017-04-02,1145,D,0
40.7238,21.6404,312.9,2017-04-02,1145,D,0
39.542,22.0953,314.9,2017-04-02,1145,D,0
40.819,21.1233,311.9,2017-04-02,1145,D,0
40.4209,22.0665,309.7,2017-04-02,1145,D,0
40.4224,22.0783,309.3,2017-04-02,1145,D,0
41.6977,26.3715,311.8,2017-04-03,909,D,0
41.3161,26.3314,309.9,2017-04-03,909,D,0
38.3625,22.6965,300.7,2017-04-06,940,D,0
38.3139,23.6269,311.3,2017-04-06,1120,D,0
40.943,22.6258,310.7,2017-04-06,1120,D,0
39.838,25.3072,316.2,2017-04-06,1120,D,0
39.8399,25.3191,348.0,2017-04-06,1120,D,0
39.9367,25.1489,308.6,2017-04-08,927,D,0
38.3133,23.6246,311.2,2017-04-08,928,D,0
40.6579,22.7183,321.9,2017-04-09,1151,D,0
40.9059,24.7406,315.3,2017-04-10,915,D,0
41.0411,24.7602,317.1,2017-04-10,915,D,0
38.1274,23.9409,310.4,2017-04-11,1138,D,0
40.3348,21.306,333.4,2017-04-11,1138,D,0
40.5323,21.049,306.1,2017-04-13,946,D,0
40.9449,24.6773,317.4,2017-04-13,946,D,0
41.7105,26.2895,323.7,2017-04-13,1126,D,0
38.2731,23.6543,317.1,2017-04-13,1126,D,0
38.3151,23.6175,321.1,2017-04-13,1126,D,0
38.3174,23.6234,314.3,2017-04-15,934,D,0
37.1847,21.662,312.8,2017-04-17,922,D,0
37.1831,21.6737,310.3,2017-04-17,922,D,0
39.3477,22.3989,313.6,2017-04-22,940,D,0
40.6291,22.7064,317.7,2017-04-25,1151,D,0
40.6307,22.7207,323.3,2017-04-25,1151,D,0
41.0686,23.4054,320.9,2017-04-26,915,D,0
37.2611,21.7098,312.7,2017-04-26,916,D,0
40.2397,20.7148,306.7,2017-04-27,958,D,0
40.2276,20.7065,313.0,2017-04-27,1138,D,0
39.7839,21.0534,307.5,2017-04-28,1221,D,0
35.3897,23.8555,316.3,2017-04-29,1125,D,0
35.3877,23.8435,329.5,2017-04-29,1125,D,0
39.3664,22.8747,316.7,2017-05-01,934,D,0
38.3178,23.6245,318.6,2017-05-01,1113,D,0
38.312,23.6154,318.2,2017-05-01,1113,D,0
37.8538,24.8872,320.5,2017-05-01,2038,N,0
40.9095,24.6738,324.7,2017-05-03,921,D,0
38.5665,23.299,306.9,2017-05-06,27,N,0
38.3103,23.62,319.7,2017-05-08,940,D,0
39.125,20.8351,323.1,2017-05-08,1120,D,0
41.0234,24.9336,329.5,2017-05-08,1120,D,0
36.8289,22.6059,335.6,2017-05-09,1202,D,0
36.8273,22.5938,321.2,2017-05-09,1202,D,0
36.8291,22.6118,333.4,2017-05-09,1202,D,0
40.946,22.6338,313.6,2017-05-10,927,D,0
39.3805,21.9392,332.0,2017-05-13,958,D,0
39.3759,21.9608,321.0,2017-05-13,958,D,0
38.5653,23.2975,307.7,2017-05-19,922,D,0
38.3109,23.6459,312.8,2017-05-19,922,D,0
38.3143,23.6234,311.9,2017-05-19,922,D,0
38.3147,23.6141,318.4,2017-05-22,1131,D,0
38.3164,23.6255,320.4,2017-05-22,1131,D,0
40.6824,22.8097,320.4,2017-05-24,1120,D,0
36.355,25.3713,312.1,2017-05-30,904,D,3
38.3155,23.6257,322.3,2017-06-02,934,D,0
36.8666,22.6339,321.5,2017-06-02,935,D,0
40.7584,22.4549,325.0,2017-06-02,1114,D,0
40.4964,23.0962,320.9,2017-06-02,1114,D,0
38.318,23.6261,320.1,2017-06-04,922,D,0
40.9588,24.2556,313.9,2017-06-05,826,D,0
39.3457,22.4058,318.0,2017-06-09,940,D,0
38.3134,23.6232,318.6,2017-06-09,940,D,0
40.9498,22.6361,315.4,2017-06-09,1120,D,0
40.682,22.8143,321.1,2017-06-09,1120,D,0
40.9471,22.6215,322.8,2017-06-09,1120,D,0
38.3131,23.6256,327.4,2017-06-14,1137,D,0
38.3115,23.6142,327.1,2017-06-14,1137,D,0
39.4811,24.9932,319.5,2017-06-15,903,D,3
36.4217,27.3213,313.0,2017-06-17,852,D,3
40.5025,23.097,319.8,2017-06-18,1114,D,0
38.3181,23.6261,320.9,2017-06-20,922,D,0
38.5636,23.2962,302.7,2017-06-20,2026,N,0
40.7667,22.6573,334.4,2017-06-21,1144,D,0
37.5953,24.7363,311.8,2017-06-22,910,D,3
38.3876,21.1592,332.2,2017-06-22,910,D,0
37.6,24.7014,314.3,2017-06-22,910,D,3
38.3909,21.149,324.3,2017-06-22,910,D,0
37.5969,24.7247,314.5,2017-06-22,910,D,3
37.5985,24.713,315.5,2017-06-22,910,D,3
38.3892,21.1663,330.8,2017-06-22,910,D,0
38.3147,23.6228,327.9,2017-06-25,1119,D,0
36.8011,21.8803,331.1,2017-06-27,929,D,0
37.9179,22.8933,328.9,2017-06-28,1150,D,0
38.3089,23.6188,334.3,2017-06-30,1137,D,0
40.4851,21.7885,343.6,2017-06-30,1138,D,0
36.6483,22.4637,335.5,2017-07-01,904,D,0
37.2756,21.9746,333.3,2017-07-01,904,D,0
36.646,22.4567,335.9,2017-07-01,904,D,0
36.6467,22.4454,328.8,2017-07-01,1220,D,0
36.6385,22.4398,320.9,2017-07-01,2007,N,0
36.6382,22.462,348.0,2017-07-01,2007,N,0
36.6348,22.4455,331.9,2017-07-01,2007,N,0
36.6464,22.44,313.9,2017-07-01,2007,N,0
36.63,22.4596,316.2,2017-07-01,2007,N,0
36.642,22.4564,350.6,2017-07-01,2007,N,0
36.6344,22.4736,316.5,2017-07-02,22,N,0
36.6558,22.4542,309.3,2017-07-02,22,N,0
36.6086,22.5147,327.4,2017-07-02,2050,N,3
36.676,22.4825,313.5,2017-07-02,2050,N,0
36.6744,22.468,317.1,2017-07-02,2050,N,0
36.6301,22.5254,397.5,2017-07-02,2050,N,3
36.6362,22.4886,314.8,2017-07-02,2050,N,0
36.6728,22.4535,310.3,2017-07-02,2050,N,0
36.6233,22.4627,316.6,2017-07-02,2050,N,0
36.6378,22.5024,315.6,2017-07-02,2050,N,0
36.6283,22.51,380.1,2017-07-02,2050,N,0
36.6253,22.4836,328.7,2017-07-02,2050,N,0
36.6249,22.4777,326.8,2017-07-02,2050,N,0
36.6236,22.4693,328.2,2017-07-02,2050,N,0
36.646,22.4858,322.0,2017-07-02,2050,N,0
36.6184,22.512,313.9,2017-07-02,2050,N,0
36.6348,22.4753,323.2,2017-07-02,2050,N,0
36.6446,22.4727,329.8,2017-07-02,2050,N,0
36.6431,22.4588,318.1,2017-07-02,2050,N,0
36.6529,22.457,320.1,2017-07-02,2050,N,0
36.6661,22.4842,321.6,2017-07-02,2050,N,0
36.6628,22.4544,322.2,2017-07-02,2050,N,0
36.633,22.4882,312.4,2017-07-03,104,N,0
38.5661,23.2988,307.4,2017-07-07,39,N,0
39.4813,22.0979,354.7,2017-07-07,1144,D,0
39.4798,22.0862,355.0,2017-07-07,1144,D,0
35.0735,26.0257,306.9,2017-07-07,1930,N,0
35.0716,26.0196,310.7,2017-07-07,1930,N,0
35.0631,25.9736,326.1,2017-07-07,2108,N,0
35.0651,26.0172,339.7,2017-07-07,2108,N,0
35.0586,26.0246,334.8,2017-07-07,2108,N,0
35.0564,25.9825,331.1,2017-07-07,2108,N,0
35.0466,25.6342,311.2,2017-07-07,2345,N,0
35.0449,25.6554,340.6,2017-07-07,2345,N,0
35.0307,25.6582,335.1,2017-07-08,911,D,0
35.0412,25.6493,361.5,2017-07-08,911,D,0
35.0396,25.6601,350.4,2017-07-08,911,D,0
35.0323,25.6474,327.2,2017-07-08,911,D,0
37.8636,20.645,326.3,2017-07-10,1214,D,0
37.4089,21.8549,302.7,2017-07-10,2001,N,0
37.4018,21.8496,302.4,2017-07-10,2002,N,0
40.4762,21.782,343.7,2017-07-11,1120,D,0
40.4793,21.7984,330.5,2017-07-11,1120,D,0
37.8431,20.7181,323.9,2017-07-11,2044,N,0
37.8446,20.7295,310.0,2017-07-11,2044,N,0
37.8505,20.7048,307.9,2017-07-11,2044,N,0
37.852,20.7162,311.2,2017-07-11,2044,N,0
37.8536,20.7276,311.8,2017-07-11,2044,N,0
37.8415,20.7067,310.7,2017-07-11,2044,N,0
37.0475,21.8256,335.5,2017-07-13,929,D,0
37.0459,21.8367,337.4,2017-07-13,929,D,0
36.8287,27.1279,360.1,2017-07-13,1106,D,0
36.8163,27.1166,435.7,2017-07-13,1106,D,0
36.8188,27.1305,404.1,2017-07-13,1106,D,0
36.8262,27.1139,370.6,2017-07-13,1106,D,0
37.919,22.7586,376.7,2017-07-13,1107,D,0
37.9142,22.7367,354.9,2017-07-13,1107,D,0
41.0053,24.7403,338.9,2017-07-14,1150,D,0
38.0574,21.3782,334.8,2017-07-14,1150,D,0
35.4412,23.5962,315.6,2017-07-14,2114,N,0
35.4464,23.6029,311.0,2017-07-14,2114,N,0
35.4493,23.5947,319.7,2017-07-14,2351,N,0
35.4435,23.6045,312.7,2017-07-14,2351,N,0
36.5633,27.1698,319.8,2017-07-17,904,D,3
36.5665,27.1476,317.3,2017-07-17,904,D,3
36.5649,27.1587,319.9,2017-07-17,904,D,3
40.5435,22.2181,313.3,2017-07-18,946,D,0
35.0445,26.1902,305.3,2017-07-19,1955,N,0
38.3132,23.6276,319.4,2017-07-20,934,D,0
38.2701,23.4088,316.7,2017-07-21,839,D,0
38.2663,23.4143,315.9,2017-07-21,839,D,0
40.8937,22.6526,327.7,2017-07-21,1156,D,0
38.0529,23.51,327.3,2017-07-22,922,D,0
38.2726,23.2302,326.9,2017-07-24,910,D,0
38.2757,23.2236,326.6,2017-07-24,910,D,0
39.7826,19.8769,309.2,2017-07-25,27,N,0
39.7848,19.8698,304.4,2017-07-25,27,N,0
37.6301,25.0875,327.4,2017-07-25,953,D,0
37.6195,25.1086,320.3,2017-07-25,953,D,0
37.6265,25.078,322.8,2017-07-25,953,D,0
37.6253,25.0831,330.5,2017-07-25,1131,D,0
37.6269,25.0943,331.6,2017-07-25,1131,D,0
39.6365,20.909,325.1,2017-07-25,1132,D,0
39.4419,22.2716,330.2,2017-07-25,1132,D,0
39.7759,20.3778,302.7,2017-07-25,2057,N,0
37.8993,22.5638,303.7,2017-07-31,2020,N,0
37.7609,23.9397,310.3,2017-07-31,2020,N,0
37.7791,23.9284,308.3,2017-08-01,33,N,0
36.939,21.8351,320.3,2017-08-01,959,D,0
36.9424,21.8184,329.9,2017-08-01,959,D,0
36.9438,21.8127,324.2,2017-08-01,959,D,0
37.7501,23.9475,323.7,2017-08-01,1137,D,0
39.5385,20.3843,328.8,2017-08-01,1138,D,0
37.7896,23.8996,374.5,2017-08-03,1125,D,0
39.4471,22.4424,328.6,2017-08-03,1125,D,0
36.2701,22.983,328.4,2017-08-04,852,D,0
36.4269,27.3204,317.3,2017-08-04,852,D,3
36.2721,22.9593,341.0,2017-08-04,852,D,0
36.2631,22.9477,431.7,2017-08-04,1207,D,0
36.265,22.9692,350.9,2017-08-04,1207,D,0
36.2384,22.9502,320.1,2017-08-04,1207,D,0
36.2526,22.9707,347.6,2017-08-04,1207,D,0
36.2508,22.9492,437.7,2017-08-04,1207,D,0
36.2586,22.9754,307.7,2017-08-04,1955,N,0
38.5617,23.2924,325.2,2017-08-05,934,D,0
38.319,23.6217,329.0,2017-08-05,934,D,0
36.2599,22.9302,348.4,2017-08-05,935,D,0
36.7967,21.8992,324.6,2017-08-05,935,D,0
36.2436,22.9657,414.9,2017-08-05,935,D,0
36.7987,21.8872,326.5,2017-08-05,935,D,0
36.2532,22.9682,331.6,2017-08-05,935,D,0
36.2459,22.9529,376.1,2017-08-05,935,D,0
36.2551,22.9698,328.6,2017-08-05,1112,D,0
36.234,22.9602,396.4,2017-08-05,1112,D,0
36.2301,22.9408,479.4,2017-08-05,1112,D,0
36.2456,22.9562,347.7,2017-08-05,1112,D,0
36.228,22.9575,412.7,2017-08-05,1112,D,0
36.2435,22.9733,344.3,2017-08-05,1112,D,0
36.2239,22.9377,475.8,2017-08-05,1112,D,0
36.2395,22.9535,370.8,2017-08-05,1112,D,0
36.2354,22.934,338.9,2017-08-05,1112,D,0
36.2225,22.9639,351.8,2017-08-05,1112,D,0
36.2509,22.9494,330.3,2017-08-05,1112,D,0
36.2185,22.944,449.7,2017-08-05,1112,D,0
39.0938,21.4036,342.7,2017-08-05,1113,D,0
39.0975,21.4209,327.4,2017-08-05,1113,D,0
39.0902,21.4084,355.1,2017-08-05,1113,D,0
36.7929,21.895,321.5,2017-08-05,1113,D,0
36.2252,22.9232,317.1,2017-08-05,2038,N,0
36.2327,22.9791,317.2,2017-08-05,2038,N,0
36.2312,22.9678,326.5,2017-08-05,2038,N,0
36.1979,22.9238,312.1,2017-08-05,2038,N,0
36.1994,22.9348,334.8,2017-08-05,2038,N,0
36.2129,22.9664,312.9,2017-08-05,2038,N,0
39.773,20.3001,307.4,2017-08-05,2039,N,0
39.4664,22.511,332.9,2017-08-06,1156,D,0
39.767,20.3169,329.6,2017-08-06,1156,D,0
39.7655,20.3048,337.5,2017-08-06,1156,D,0
39.7761,20.3133,337.6,2017-08-06,1156,D,0
39.7746,20.3012,338.3,2017-08-06,1156,D,0
40.0656,21.8574,329.5,2017-08-06,1156,D,0
40.0673,21.8726,328.6,2017-08-06,1156,D,0
38.0262,23.3665,331.0,2017-08-06,1156,D,0
39.7706,20.3261,308.2,2017-08-08,39,N,0
39.3031,20.6411,326.4,2017-08-08,1005,D,0
39.3192,20.6264,323.5,2017-08-08,1005,D,0
39.3144,20.6486,329.0,2017-08-08,1005,D,0
38.8304,21.4301,310.2,2017-08-08,2109,N,0
38.8218,21.4445,323.4,2017-08-09,910,D,0
38.8342,21.4297,357.2,2017-08-09,910,D,0
38.8324,21.4472,321.8,2017-08-09,910,D,0
38.829,21.4408,323.0,2017-08-09,1049,D,0
38.8295,21.4331,326.0,2017-08-09,1049,D,0
37.663,24.331,332.9,2017-08-09,2014,N,0
37.6921,21.8133,308.1,2017-08-09,2014,N,0
38.9715,20.7376,328.6,2017-08-10,953,D,0
37.8845,21.6103,327.0,2017-08-10,1131,D,0
38.9746,20.7378,350.7,2017-08-10,1131,D,0
38.3094,23.6281,327.7,2017-08-10,1131,D,0
38.3077,23.6167,332.0,2017-08-10,1131,D,0
37.9508,23.764,324.4,2017-08-10,1131,D,0
37.9614,23.7732,336.1,2017-08-10,1131,D,0
37.9597,23.7618,351.1,2017-08-10,1131,D,0
39.2147,22.4183,330.9,2017-08-10,1131,D,0
38.9723,20.7242,329.2,2017-08-10,1131,D,0
38.9778,20.7457,327.0,2017-08-10,1131,D,0
38.9754,20.7322,340.3,2017-08-10,1131,D,0
39.2894,22.1906,323.3,2017-08-10,1131,D,0
39.2875,22.1785,325.9,2017-08-10,1131,D,0
39.2985,22.1881,324.0,2017-08-10,1131,D,0
39.2966,22.176,345.7,2017-08-10,1131,D,0
39.3689,22.874,327.2,2017-08-10,1131,D,0
40.7564,22.1448,325.8,2017-08-10,1132,D,0
40.7582,22.1569,326.8,2017-08-10,1132,D,0
37.8201,20.7307,324.8,2017-08-11,1214,D,0
39.4301,22.4667,326.0,2017-08-11,1214,D,0
39.0924,20.6866,327.2,2017-08-11,1214,D,0
39.3431,20.5347,322.7,2017-08-11,1214,D,0
37.8223,20.7575,327.4,2017-08-11,1214,D,0
37.8189,20.7641,325.1,2017-08-11,1214,D,0
37.8165,20.7372,334.4,2017-08-11,1214,D,0
39.6892,20.2664,323.6,2017-08-11,1215,D,0
39.6828,20.2586,331.0,2017-08-11,1215,D,0
37.8172,20.7628,320.1,2017-08-11,2002,N,0
37.823,20.7383,309.6,2017-08-11,2002,N,0
37.8092,20.744,334.6,2017-08-11,2002,N,0
37.8148,20.7681,308.3,2017-08-11,2002,N,0
37.8115,20.7389,334.1,2017-08-11,2002,N,0
37.8161,20.7432,323.2,2017-08-12,15,N,0
37.8161,20.7625,308.4,2017-08-12,15,N,0
37.8175,20.748,328.8,2017-08-12,15,N,0
37.8147,20.7578,322.7,2017-08-12,15,N,0
40.9859,24.7535,318.5,2017-08-12,940,D,0
40.7551,22.152,323.0,2017-08-12,940,D,0
37.1393,25.5429,327.0,2017-08-12,1119,D,0
37.13,25.5451,325.7,2017-08-12,1119,D,0
37.8025,20.7469,319.8,2017-08-12,2045,N,0
37.7154,20.7842,324.1,2017-08-12,2045,N,0
37.9028,20.6723,306.9,2017-08-12,2045,N,0
37.8923,20.6629,306.8,2017-08-12,2045,N,0
37.8938,20.6742,378.7,2017-08-12,2045,N,0
