latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5397,30.4429,320.1,2017-06-27,801,D,0
-1.5849,30.5996,317.7,2017-06-27,1056,D,0
-1.574,30.6028,315.4,2017-06-27,1056,D,0
-2.3595,30.1999,319.1,2017-06-28,844,D,0
-1.5133,30.4349,301.7,2017-06-30,2052,N,0
-1.5031,30.4381,338.3,2017-07-01,1209,D,0
-1.5115,30.4442,341.6,2017-07-01,1209,D,0
-1.3261,30.5513,333.1,2017-07-02,1114,D,0
-1.3255,30.5594,349.7,2017-07-02,1114,D,0
-1.3441,30.5557,310.7,2017-07-06,2015,N,0
-1.3424,30.5673,315.1,2017-07-06,2015,N,0
-2.2562,30.844,314.9,2017-07-07,837,D,0
-1.3427,30.5919,304.4,2017-07-07,2058,N,0
-1.3463,30.5676,314.6,2017-07-07,2058,N,0
-1.364,30.5449,300.3,2017-07-07,2058,N,0
-1.3604,30.5696,300.2,2017-07-07,2058,N,0
-1.3597,30.5667,300.5,2017-07-07,2355,N,0
-1.3827,30.5593,302.5,2017-07-08,2003,N,0
-1.5573,30.4451,333.9,2017-07-09,825,D,0
-2.3593,30.2007,315.8,2017-07-09,825,D,0
-1.4756,30.4538,316.8,2017-07-09,825,D,0
-1.5394,30.4477,361.1,2017-07-09,825,D,0
-1.5484,30.4463,374.8,2017-07-09,825,D,0
-1.5497,30.4553,334.0,2017-07-09,825,D,0
-1.5587,30.4541,322.8,2017-07-09,825,D,0
-1.5236,30.593,332.4,2017-07-09,825,D,0
-1.525,30.6019,328.1,2017-07-09,825,D,0
-1.5337,30.5945,330.2,2017-07-09,825,D,0
-1.535,30.6035,314.4,2017-07-09,825,D,0
-1.3511,30.6056,348.4,2017-07-09,825,D,0
-1.3574,30.5864,322.8,2017-07-09,825,D,0
-1.3587,30.5954,349.0,2017-07-09,825,D,0
-1.36,30.6043,330.3,2017-07-09,825,D,0
-1.369,30.603,332.8,2017-07-09,825,D,0
-1.374,30.575,320.7,2017-07-09,825,D,0
-1.3776,30.5873,304.4,2017-07-09,2046,N,0
-1.5356,30.6265,332.6,2017-07-11,813,D,0
-1.5373,30.6381,324.9,2017-07-11,813,D,0
-1.527,30.6392,322.5,2017-07-11,813,D,0
-1.4351,30.0981,314.7,2017-07-11,813,D,0
-1.4331,30.0847,311.9,2017-07-11,813,D,0
-1.5386,30.6124,348.5,2017-07-11,1108,D,0
-1.5359,30.6312,344.8,2017-07-11,1108,D,0
-1.4011,30.5624,323.3,2017-07-11,1108,D,0
-1.4,30.5772,324.1,2017-07-11,1108,D,0
-1.5487,30.6337,337.1,2017-07-11,1108,D,0
-1.5472,30.6379,339.2,2017-07-11,1108,D,0
-1.5516,30.6136,319.4,2017-07-11,1108,D,0
-1.5499,30.6186,326.5,2017-07-11,1108,D,0
-1.5422,30.6558,381.3,2017-07-11,2034,N,0
-1.5506,30.6535,330.2,2017-07-11,2034,N,0
-1.5519,30.6442,319.1,2017-07-11,2034,N,0
-1.5435,30.6464,345.6,2017-07-11,2034,N,0
-1.533,30.6545,323.7,2017-07-11,2034,N,0
-1.5252,30.6438,320.6,2017-07-11,2034,N,0
-1.516,30.6428,318.2,2017-07-11,2034,N,0
-1.5777,30.6557,347.0,2017-07-11,2330,N,0
-1.5687,30.657,339.6,2017-07-11,2330,N,0
-1.5611,30.6672,329.6,2017-07-11,2330,N,0
-1.5866,30.6545,343.9,2017-07-11,2330,N,0
-1.5415,30.6666,321.1,2017-07-11,2330,N,0
-1.57,30.6659,317.2,2017-07-11,2330,N,0
-1.5879,30.6634,306.4,2017-07-11,2330,N,0
-1.5943,30.6444,319.9,2017-07-11,2330,N,0
-1.5956,30.6532,335.2,2017-07-11,2330,N,0
-1.5441,30.6844,382.7,2017-07-11,2330,N,0
-1.5505,30.6654,314.9,2017-07-11,2330,N,0
-1.5352,30.6857,406.9,2017-07-11,2330,N,0
-1.5338,30.6767,357.5,2017-07-11,2330,N,0
-1.5597,30.6583,313.1,2017-07-11,2330,N,0
-1.4951,30.6004,326.1,2017-07-11,2330,N,0
-1.5325,30.6678,345.4,2017-07-11,2330,N,0
-1.5312,30.659,334.3,2017-07-11,2330,N,0
-1.4848,30.5927,305.7,2017-07-11,2330,N,0
-1.5223,30.6602,326.4,2017-07-11,2330,N,0
-1.5093,30.6347,305.3,2017-07-11,2330,N,0
-1.4938,30.5915,321.6,2017-07-11,2330,N,0
-1.4862,30.6017,307.3,2017-07-11,2330,N,0
-1.5518,30.6743,367.0,2017-07-11,2330,N,0
-1.5531,30.6832,322.2,2017-07-11,2330,N,0
-1.579,30.6646,322.4,2017-07-11,2330,N,0
-1.5428,30.6755,409.6,2017-07-11,2330,N,0
-1.5853,30.6456,315.2,2017-07-11,2330,N,0
-1.5689,30.6816,321.8,2017-07-12,1151,D,0
-1.4253,30.6198,305.0,2017-07-13,2021,N,0
-2.0832,30.0009,312.5,2017-07-25,1120,D,0
-1.5889,30.4165,315.1,2017-07-30,844,D,0
-1.584,30.4103,317.7,2017-07-30,844,D,0
-1.5763,30.4752,331.9,2017-07-30,1139,D,0
-1.72,30.786,316.7,2017-08-01,831,D,0
-1.5496,30.7669,313.8,2017-08-01,2349,N,0
-1.853,29.7219,302.5,2017-08-03,2336,N,0
-2.6268,29.5672,316.4,2017-08-05,1102,D,0
-2.6193,29.5619,313.5,2017-08-05,1102,D,0
-1.5553,30.4102,345.1,2017-08-08,838,D,0
-1.5629,30.4079,314.8,2017-08-08,1132,D,0
-2.2253,30.256,304.1,2017-08-09,2003,N,0
-1.3964,30.676,389.9,2017-08-10,825,D,0
-1.3904,30.6652,334.9,2017-08-10,1120,D,0
-1.6119,30.5443,328.0,2017-08-10,1120,D,0
-2.2308,30.2693,316.7,2017-08-11,1203,D,0
-1.7492,30.7289,409.8,2017-08-12,813,D,0
-1.7695,30.7265,348.1,2017-08-12,813,D,0
-1.7812,30.7358,353.8,2017-08-12,813,D,0
-1.7476,30.7178,382.1,2017-08-12,813,D,0
-1.6308,30.6921,338.8,2017-08-12,813,D,0
-1.7593,30.7275,400.9,2017-08-12,813,D,0
-1.761,30.7389,363.4,2017-08-12,813,D,0
-1.7391,30.7304,360.8,2017-08-12,813,D,0
-1.6326,30.7037,342.1,2017-08-12,813,D,0
-1.5992,30.7116,317.6,2017-08-13,1151,D,0
-1.5998,30.7059,317.7,2017-08-13,1151,D,0
-2.2185,30.2945,317.6,2017-08-17,1126,D,0
-1.39,30.6663,300.4,2017-08-21,2028,N,0
-1.482,30.7312,336.8,2017-08-21,2028,N,0
-1.473,30.7299,308.8,2017-08-21,2028,N,0
-1.3888,30.6752,306.2,2017-08-21,2028,N,0
-2.2726,30.8272,323.2,2017-08-22,850,D,0
-1.4609,30.7215,325.8,2017-08-22,850,D,0
-1.4593,30.7275,345.3,2017-08-22,850,D,0
-2.2535,30.3342,344.3,2017-08-22,1145,D,0
-2.252,30.3446,383.5,2017-08-22,1145,D,0
-1.5905,30.7847,312.0,2017-08-23,2015,N,0
-1.5821,30.772,318.3,2017-08-23,2015,N,0
-1.5921,30.7734,303.9,2017-08-23,2015,N,0
-1.5805,30.7833,316.6,2017-08-23,2015,N,0
-1.794,30.8248,372.1,2017-08-30,2022,N,0
-2.0466,30.1298,331.0,2017-08-31,1138,D,0
-2.1355,29.3998,314.8,2017-09-02,1126,D,0
-1.3851,30.6039,378.1,2017-09-02,1126,D,0
-1.7716,29.8184,325.1,2017-09-02,1126,D,0
-1.3838,30.6135,324.7,2017-09-02,1126,D,0
-1.7731,29.8076,348.9,2017-09-02,1126,D,0
-1.7692,29.8115,341.6,2017-09-02,1126,D,0
-1.7707,29.8008,323.4,2017-09-02,1126,D,0
-2.2273,30.3126,300.1,2017-09-02,2349,N,0
-1.3752,30.6178,310.4,2017-09-02,2349,N,0
-2.5691,29.8014,322.4,2017-09-18,832,D,0
-2.0711,30.0815,318.3,2017-09-23,850,D,0
-1.3986,30.6868,322.7,2017-09-28,1203,D,0
-1.8005,30.7194,314.4,2017-10-06,2040,N,0
-1.7893,30.7232,317.1,2017-10-06,2040,N,0
-1.7906,30.7178,314.9,2017-10-06,2040,N,0
-1.7889,30.7293,304.0,2017-10-06,2040,N,0
-1.8535,30.675,335.5,2017-10-08,807,D,0
-1.8555,30.6815,328.4,2017-10-08,807,D,0
-1.8512,30.6602,323.9,2017-10-08,807,D,0
-1.8533,30.6667,343.6,2017-10-08,807,D,0
-1.8788,30.679,302.6,2017-10-17,2021,N,0
-1.8206,30.7164,323.5,2017-10-18,1139,D,0
-1.8219,30.7071,313.3,2017-10-18,1139,D,0
-2.0279,30.1477,301.1,2017-10-22,2040,N,0
-2.2752,30.8372,317.9,2017-10-23,902,D,0
-1.5094,29.6476,308.4,2017-12-12,850,D,0
-2.2234,29.4951,324.6,2017-12-23,1127,D,0
