latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.8074,-73.401,313.2,2017-01-02,1900,D,0
-35.0546,-71.5315,334.8,2017-01-02,1900,D,0
-37.7219,-72.2431,319.5,2017-01-02,1900,D,2
-33.8345,-71.6964,347.7,2017-01-02,1901,D,0
-33.8372,-71.7109,353.3,2017-01-02,1901,D,0
-33.8398,-71.7253,328.3,2017-01-02,1901,D,0
-33.8019,-71.3971,328.0,2017-01-02,1901,D,0
-33.0817,-71.6384,322.4,2017-01-02,1901,D,0
-33.868,-71.7629,325.1,2017-01-02,1901,D,0
-33.8757,-71.7461,333.7,2017-01-02,1901,D,0
-33.0713,-71.6412,393.9,2017-01-02,1901,D,0
-33.0738,-71.6552,446.0,2017-01-02,1901,D,0
-33.8731,-71.7318,362.9,2017-01-02,1901,D,0
-33.8706,-71.7174,354.7,2017-01-02,1901,D,0
-34.053,-70.9863,369.7,2017-01-02,1901,D,0
-34.0559,-71.0017,347.1,2017-01-02,1901,D,0
-33.8603,-71.72,371.1,2017-01-02,1901,D,0
-33.8577,-71.7057,380.3,2017-01-02,1901,D,0
-33.8629,-71.7344,352.6,2017-01-02,1901,D,0
-33.8654,-71.7487,383.2,2017-01-02,1901,D,0
-34.0485,-70.9759,335.9,2017-01-02,1901,D,0
-33.8551,-71.6913,379.0,2017-01-02,1901,D,0
-33.8046,-71.412,337.1,2017-01-02,1901,D,0
-33.7941,-71.4145,379.6,2017-01-02,1901,D,0
-33.8422,-71.6794,353.7,2017-01-02,1901,D,0
-34.0514,-70.9918,363.4,2017-01-02,1901,D,0
-33.0843,-71.6525,357.5,2017-01-02,1901,D,0
-33.8448,-71.6939,500.5,2017-01-02,1901,D,0
-33.8475,-71.7083,499.7,2017-01-02,1901,D,0
-33.85,-71.7227,439.0,2017-01-02,1901,D,0
-33.8526,-71.7371,429.5,2017-01-02,1901,D,0
-33.8552,-71.7513,413.3,2017-01-02,1901,D,0
-23.8259,-70.3156,300.3,2017-01-03,600,N,2
-33.8662,-71.7392,304.4,2017-01-03,602,N,0
-32.7565,-71.4716,326.8,2017-01-03,602,N,0
-34.1074,-70.4535,317.0,2017-01-03,602,N,2
-34.783,-71.3624,307.8,2017-01-03,602,N,0
-33.8293,-71.7254,375.8,2017-01-03,1528,D,0
-33.8314,-71.6991,348.5,2017-01-03,1528,D,0
-33.8635,-71.7364,321.1,2017-01-03,1528,D,0
-35.845,-71.5965,311.5,2017-01-03,1528,D,0
-33.8157,-71.7236,334.8,2017-01-03,1528,D,0
-33.8177,-71.6973,348.2,2017-01-03,1528,D,0
-34.4202,-71.2182,323.5,2017-01-03,1805,D,0
-33.8353,-71.6342,333.0,2017-01-03,1806,D,0
-33.8111,-71.7062,340.1,2017-01-03,1806,D,0
-33.81,-71.7014,352.2,2017-01-03,1806,D,0
-33.827,-71.7319,332.7,2017-01-03,1806,D,0
-33.8249,-71.6997,375.3,2017-01-03,1806,D,0
-33.8227,-71.6677,374.6,2017-01-03,1806,D,0
-33.8419,-71.7301,378.9,2017-01-03,1806,D,0
-33.8375,-71.6659,389.6,2017-01-03,1806,D,0
-33.8087,-71.6738,326.4,2017-01-03,1806,D,0
-33.8546,-71.6961,347.9,2017-01-03,1806,D,0
-33.8524,-71.6644,392.0,2017-01-03,1806,D,0
-33.8501,-71.6322,323.9,2017-01-03,1806,D,0
-33.8545,-71.6891,363.2,2017-01-03,1806,D,0
-33.8525,-71.6574,384.7,2017-01-03,1806,D,0
-33.8735,-71.7525,331.3,2017-01-03,1806,D,0
-33.874,-71.7597,330.0,2017-01-03,1806,D,0
-32.6739,-71.2638,321.9,2017-01-03,1806,D,0
-32.6853,-71.2664,323.9,2017-01-03,1806,D,0
-32.8046,-70.9506,301.3,2017-01-04,331,N,2
-33.0368,-71.4586,300.1,2017-01-04,331,N,0
-34.1043,-70.4553,311.1,2017-01-04,331,N,2
-33.8266,-71.6817,301.9,2017-01-04,331,N,0
-23.8271,-70.3181,300.8,2017-01-04,334,N,2
-36.4217,-71.9552,312.6,2017-01-04,1433,D,2
-36.4236,-71.9624,312.3,2017-01-04,1433,D,2
-35.0201,-71.2577,320.9,2017-01-04,1433,D,0
-33.8265,-71.6655,347.0,2017-01-04,1433,D,0
-33.8233,-71.6823,357.9,2017-01-04,1433,D,0
-33.8122,-71.6794,341.8,2017-01-04,1433,D,0
-34.1044,-70.4495,325.3,2017-01-04,1433,D,2
-37.7283,-72.2522,317.2,2017-01-04,1434,D,2
-37.2434,-71.9444,317.3,2017-01-04,1848,D,0
-33.8357,-71.6896,331.4,2017-01-04,1848,D,0
-33.834,-71.6785,361.4,2017-01-04,1848,D,0
-34.0391,-71.8148,327.9,2017-01-04,1848,D,0
-33.8306,-71.6563,328.6,2017-01-04,1848,D,0
-36.6001,-72.0745,341.2,2017-01-04,1848,D,0
-33.814,-71.6714,336.2,2017-01-04,1848,D,0
-32.6868,-71.264,336.0,2017-01-04,1849,D,0
-32.8074,-70.9541,324.0,2017-01-04,1849,D,2
-33.628,-71.2567,326.6,2017-01-04,1849,D,0
-34.0304,-71.5938,325.7,2017-01-05,414,N,0
-34.0347,-71.5855,348.9,2017-01-05,414,N,0
-34.0413,-71.6151,310.9,2017-01-05,414,N,0
-34.038,-71.5618,309.1,2017-01-05,414,N,0
-34.0441,-71.5897,336.8,2017-01-05,414,N,0
-34.0471,-71.595,326.1,2017-01-05,550,N,0
-34.1042,-70.4515,316.0,2017-01-05,550,N,2
-34.0366,-71.5737,306.4,2017-01-05,550,N,0
-34.0347,-71.5856,337.5,2017-01-05,550,N,0
-34.0327,-71.5972,332.5,2017-01-05,550,N,0
-34.0253,-71.5832,317.1,2017-01-05,550,N,0
-34.0234,-71.5951,314.6,2017-01-05,550,N,0
-32.797,-70.9463,301.9,2017-01-05,550,N,2
-32.7596,-71.4689,304.9,2017-01-05,550,N,0
-34.0421,-71.5992,345.1,2017-01-05,550,N,0
-33.4482,-70.8105,329.1,2017-01-05,1515,D,0
-33.8284,-71.6628,326.6,2017-01-05,1515,D,0
-34.1028,-70.4593,322.2,2017-01-05,1515,D,2
-35.8418,-71.6031,314.6,2017-01-05,1516,D,0
-37.2468,-73.3189,308.8,2017-01-05,1516,D,0
-36.281,-72.5383,313.9,2017-01-05,1516,D,0
-37.4803,-73.3383,309.3,2017-01-05,1516,D,2
-37.0337,-72.3902,312.5,2017-01-05,1516,D,2
-36.9361,-73.0191,313.8,2017-01-05,1516,D,0
-37.8053,-73.3994,304.7,2017-01-05,1517,D,0
-37.6283,-73.4549,304.9,2017-01-05,1517,D,0
-37.6068,-73.6544,305.8,2017-01-05,1517,D,0
-37.7052,-72.509,317.9,2017-01-05,1930,D,0
-33.3762,-71.3422,314.0,2017-01-05,1931,D,0
-33.3747,-71.3497,314.7,2017-01-05,1931,D,0
-33.6905,-71.3569,302.2,2017-01-06,319,N,0
-34.1075,-70.4566,300.5,2017-01-06,319,N,2
-23.8242,-70.3156,307.4,2017-01-06,321,N,2
-37.9397,-72.3972,312.8,2017-01-06,1422,D,0
-37.9425,-72.3795,312.6,2017-01-06,1422,D,0
-39.8389,-73.213,309.2,2017-01-06,1422,D,0
-38.2342,-72.3376,316.9,2017-01-06,1835,D,0
-38.7452,-72.9524,313.7,2017-01-06,1835,D,0
-37.4815,-73.3449,314.1,2017-01-06,1835,D,2
-39.2956,-72.2361,312.6,2017-01-06,1835,D,0
-38.2443,-72.3357,316.9,2017-01-06,1835,D,0
-36.975,-72.932,314.9,2017-01-06,1835,D,0
-37.6156,-73.6569,310.0,2017-01-06,1835,D,0
-37.6712,-72.0225,315.7,2017-01-06,1835,D,0
-37.0903,-72.4371,321.6,2017-01-06,1835,D,0
-38.1595,-73.4332,318.1,2017-01-06,1835,D,0
-38.0479,-72.1237,320.9,2017-01-06,1835,D,0
-35.5676,-71.7329,324.2,2017-01-06,1836,D,0
-33.0596,-71.4509,330.0,2017-01-06,1836,D,0
-33.0581,-71.4398,332.6,2017-01-06,1836,D,0
-33.0331,-71.3704,332.8,2017-01-06,1836,D,0
-26.3092,-70.2161,330.6,2017-01-06,1838,D,0
-34.0256,-71.0713,336.3,2017-01-07,1503,D,0
-33.5377,-70.9191,351.1,2017-01-07,1503,D,0
-34.765,-71.7368,339.1,2017-01-07,1503,D,0
-33.5362,-70.9319,323.6,2017-01-07,1503,D,0
-34.7666,-71.7247,328.0,2017-01-07,1503,D,0
-34.1103,-70.4584,321.8,2017-01-07,1503,D,2
-36.2809,-72.5406,316.7,2017-01-07,1504,D,0
-37.25,-73.3187,306.7,2017-01-07,1504,D,0
-37.952,-72.4316,311.4,2017-01-07,1504,D,0
-35.3377,-72.4114,314.8,2017-01-07,1504,D,0
-36.9721,-72.9339,313.3,2017-01-07,1504,D,0
-35.5388,-71.4826,316.0,2017-01-07,1504,D,0
-37.4777,-73.3419,313.3,2017-01-07,1504,D,2
-37.6664,-72.0215,312.5,2017-01-07,1504,D,0
-36.7424,-72.9972,309.5,2017-01-07,1504,D,0
-37.241,-71.9443,317.2,2017-01-07,1504,D,0
-36.4267,-71.9584,317.0,2017-01-07,1504,D,2
-36.1454,-71.83,317.1,2017-01-07,1504,D,0
-37.7923,-72.479,318.2,2017-01-07,1504,D,0
-37.7214,-72.2367,314.9,2017-01-07,1504,D,2
-37.9568,-72.5493,313.7,2017-01-07,1504,D,0
-33.5224,-70.9392,352.2,2017-01-07,1919,D,0
-32.5918,-71.3074,326.7,2017-01-07,1919,D,0
-34.0262,-71.0345,324.6,2017-01-07,1919,D,0
-33.5088,-70.8875,333.4,2017-01-07,1919,D,0
-33.5219,-70.9459,327.1,2017-01-07,1919,D,0
-33.5161,-70.9203,382.7,2017-01-07,1919,D,0
-33.5163,-70.9127,393.6,2017-01-07,1919,D,0
-32.8986,-71.3512,319.0,2017-01-07,1919,D,0
-32.9051,-71.3804,324.4,2017-01-07,1919,D,0
-34.0186,-71.0674,327.5,2017-01-07,1919,D,0
-34.0325,-71.0622,348.7,2017-01-07,1919,D,0
-34.0143,-71.0595,308.8,2017-01-08,306,N,0
-34.0128,-71.0533,307.7,2017-01-08,306,N,0
-33.55,-70.9151,320.9,2017-01-08,307,N,0
-33.5516,-70.9292,311.8,2017-01-08,307,N,0
-33.5499,-70.9085,312.4,2017-01-08,307,N,0
-23.827,-70.3151,307.0,2017-01-08,309,N,2
-33.547,-70.9212,304.9,2017-01-08,621,N,0
-34.1,-70.4511,301.3,2017-01-08,621,N,2
-34.022,-71.0608,347.3,2017-01-08,1824,D,0
-34.1067,-70.457,328.8,2017-01-08,1824,D,2
-34.1096,-70.4622,328.9,2017-01-08,1824,D,2
-33.0582,-71.2033,332.1,2017-01-08,1824,D,0
-33.3331,-71.1278,349.3,2017-01-08,1824,D,0
-29.9699,-71.127,334.1,2017-01-08,1825,D,0
-29.9684,-71.1145,329.6,2017-01-08,1825,D,0
-27.4156,-70.2605,333.5,2017-01-08,1826,D,0
-34.0104,-71.0489,300.6,2017-01-09,349,N,0
-22.3134,-68.8805,327.2,2017-01-09,1448,D,2
-33.8103,-71.6087,357.5,2017-01-09,1907,D,0
-33.8188,-71.5991,342.0,2017-01-09,1907,D,0
-33.8222,-71.6163,360.5,2017-01-09,1907,D,0
-33.8075,-71.6025,330.2,2017-01-09,1907,D,0
-33.811,-71.6201,349.7,2017-01-09,1907,D,0
-34.0114,-71.0429,343.1,2017-01-09,1907,D,0
-33.8136,-71.6261,337.2,2017-01-09,1907,D,0
-23.819,-70.3142,302.6,2017-01-10,606,N,0
-36.6225,-72.0985,313.0,2017-01-10,1535,D,0
-32.7437,-70.755,329.8,2017-01-10,1812,D,0
-33.0761,-71.2996,327.4,2017-01-10,1812,D,0
-34.0098,-71.0585,327.0,2017-01-10,1812,D,0
-34.0081,-71.0528,326.7,2017-01-10,1812,D,0
-36.7371,-72.6359,308.2,2017-01-11,336,N,0
-38.4594,-73.4426,322.8,2017-01-11,336,N,0
-38.4479,-73.4306,321.5,2017-01-11,336,N,0
-38.4578,-73.4285,324.7,2017-01-11,336,N,0
-38.4496,-73.4447,311.9,2017-01-11,336,N,0
-36.7356,-72.6238,300.6,2017-01-11,336,N,0
-38.3706,-72.8534,305.5,2017-01-11,336,N,0
-38.3609,-72.8553,331.8,2017-01-11,336,N,0
-33.9982,-71.0507,334.6,2017-01-11,337,N,0
-33.9967,-71.04,330.2,2017-01-11,337,N,0
-34.104,-70.4558,307.3,2017-01-11,337,N,2
-34.0072,-71.0489,308.5,2017-01-11,337,N,0
-34.0088,-71.0596,301.0,2017-01-11,337,N,0
-33.9951,-71.0292,302.9,2017-01-11,337,N,0
-33.9998,-71.0615,300.6,2017-01-11,337,N,0
-38.3618,-72.8451,303.0,2017-01-11,515,N,0
-38.4425,-73.4325,306.1,2017-01-11,653,N,0
-27.004,-69.8786,334.6,2017-01-11,1437,D,0
-33.9946,-71.033,323.8,2017-01-11,1439,D,0
-34.0019,-71.0497,326.6,2017-01-11,1439,D,0
-34.1051,-70.455,326.7,2017-01-11,1439,D,2
-33.6818,-71.2269,325.1,2017-01-11,1439,D,0
-37.6144,-73.6462,304.9,2017-01-11,1440,D,0
-40.1286,-72.3793,304.2,2017-01-11,1440,D,0
-39.6427,-72.332,306.0,2017-01-11,1440,D,0
-38.2408,-72.3257,310.4,2017-01-11,1440,D,0
-37.9543,-72.4262,311.8,2017-01-11,1440,D,0
-39.4535,-72.7641,307.3,2017-01-11,1440,D,0
-38.4548,-73.4279,310.7,2017-01-11,1440,D,0
-39.2814,-71.9655,307.1,2017-01-11,1440,D,0
-37.0881,-73.155,311.6,2017-01-11,1440,D,0
-37.0862,-72.4307,311.5,2017-01-11,1440,D,0
-38.4519,-73.4436,305.1,2017-01-11,1440,D,0
-37.7188,-72.2418,313.2,2017-01-11,1440,D,2
-39.3663,-72.618,305.5,2017-01-11,1440,D,0
-37.4743,-73.3462,308.2,2017-01-11,1440,D,2
-38.7473,-72.9501,316.8,2017-01-11,1853,D,0
-38.4579,-73.4348,325.1,2017-01-11,1853,D,0
-38.2322,-72.3322,316.0,2017-01-11,1853,D,0
-40.5615,-73.1623,310.0,2017-01-11,1853,D,0
-40.5631,-73.1742,314.1,2017-01-11,1853,D,0
-38.4595,-73.4463,309.9,2017-01-11,1853,D,0
-39.3719,-72.6252,312.8,2017-01-11,1853,D,0
-39.5387,-72.9575,309.7,2017-01-11,1853,D,0
-39.5403,-72.9691,310.7,2017-01-11,1853,D,0
-38.0169,-72.3138,330.7,2017-01-11,1853,D,0
-38.0186,-72.3253,342.3,2017-01-11,1853,D,0
-38.9882,-72.6476,315.4,2017-01-11,1853,D,0
-38.3648,-72.8524,319.4,2017-01-11,1853,D,0
-38.3665,-72.8638,316.1,2017-01-11,1853,D,0
-39.4571,-72.766,312.7,2017-01-11,1853,D,0
-37.4787,-73.3453,315.8,2017-01-11,1854,D,2
-36.4219,-71.9563,322.6,2017-01-11,1854,D,2
-36.9434,-73.0162,317.4,2017-01-11,1854,D,0
-36.4237,-71.968,322.4,2017-01-11,1854,D,2
-37.0833,-73.1579,316.8,2017-01-11,1854,D,0
-36.9758,-72.933,320.3,2017-01-11,1854,D,0
-33.9906,-71.0298,337.4,2017-01-11,1854,D,0
-34.0045,-71.0515,350.2,2017-01-11,1854,D,0
-33.9927,-71.042,359.2,2017-01-11,1854,D,0
-34.0025,-71.0397,335.3,2017-01-11,1854,D,0
-35.2293,-71.3839,309.5,2017-01-12,419,N,0
-38.457,-73.445,327.6,2017-01-12,419,N,0
-35.2267,-71.3796,313.3,2017-01-12,419,N,0
-38.015,-72.3344,310.3,2017-01-12,419,N,0
-38.0093,-72.309,308.9,2017-01-12,419,N,0
-38.0138,-72.3139,317.3,2017-01-12,419,N,0
-33.99,-71.0394,303.6,2017-01-12,420,N,0
-23.8217,-70.3103,306.5,2017-01-12,553,N,2
-33.99,-71.0437,317.5,2017-01-12,556,N,0
-33.9916,-71.0329,311.3,2017-01-12,556,N,0
-33.9826,-71.031,323.6,2017-01-12,556,N,0
-34.103,-70.4505,315.6,2017-01-12,556,N,2
-34.1015,-70.4613,300.3,2017-01-12,556,N,2
-35.2212,-71.3723,319.4,2017-01-12,556,N,0
-38.0099,-72.3181,331.5,2017-01-12,557,N,0
-38.0116,-72.3068,322.7,2017-01-12,557,N,0
-38.4545,-73.4391,321.6,2017-01-12,557,N,0
-38.0189,-72.3203,304.8,2017-01-12,557,N,0
-38.4564,-73.4272,305.5,2017-01-12,557,N,0
-33.9931,-71.0383,329.7,2017-01-12,1522,D,0
-33.9818,-71.0302,326.2,2017-01-12,1522,D,0
-33.9947,-71.032,318.8,2017-01-12,1522,D,0
-33.9803,-71.0357,319.0,2017-01-12,1522,D,0
-33.9842,-71.0522,394.6,2017-01-12,1759,D,0
-33.9962,-71.081,327.0,2017-01-12,1759,D,0
-33.8846,-71.4144,340.1,2017-01-12,1759,D,0
-33.9939,-71.0394,393.3,2017-01-12,1759,D,0
-33.8869,-71.4541,330.1,2017-01-12,1759,D,0
-33.8765,-71.4226,352.3,2017-01-12,1759,D,0
-33.8685,-71.4163,328.4,2017-01-12,1759,D,0
-33.9811,-71.0019,339.9,2017-01-12,1759,D,0
-33.8789,-71.4614,327.3,2017-01-12,1759,D,0
-33.9999,-71.0496,327.9,2017-01-12,1759,D,0
-38.1947,-72.941,303.6,2017-01-13,324,N,0
-38.1972,-72.9472,306.1,2017-01-13,324,N,0
-32.7598,-71.4731,322.1,2017-01-13,325,N,0
-33.9764,-71.0555,314.1,2017-01-13,325,N,0
-32.7588,-71.4798,319.8,2017-01-13,325,N,0
-32.7573,-71.4673,301.5,2017-01-13,325,N,0
-34.1988,-71.2072,313.7,2017-01-13,325,N,0
-33.9714,-71.0148,323.6,2017-01-13,325,N,0
-33.9748,-71.0424,316.9,2017-01-13,325,N,0
-33.9844,-71.0399,304.5,2017-01-13,325,N,0
-34.2003,-71.2202,315.7,2017-01-13,325,N,0
-23.8262,-70.3185,304.9,2017-01-13,327,N,2
-22.3185,-68.8825,310.0,2017-01-13,328,N,2
-33.9761,-71.039,324.5,2017-01-13,1426,D,0
-40.3376,-72.953,310.7,2017-01-13,1841,D,0
-38.9658,-72.4318,311.1,2017-01-13,1841,D,0
-37.8036,-73.4016,310.1,2017-01-13,1841,D,0
-39.4549,-72.7759,312.2,2017-01-13,1841,D,0
-37.4834,-73.3425,313.1,2017-01-13,1841,D,2
-38.2403,-72.3278,315.4,2017-01-13,1841,D,0
-36.9768,-72.9321,317.3,2017-01-13,1842,D,0
-35.4651,-71.6551,332.2,2017-01-13,1842,D,0
-33.8868,-71.4114,391.6,2017-01-13,1842,D,0
-33.8958,-71.4096,339.8,2017-01-13,1842,D,0
-33.9717,-71.0471,345.5,2017-01-13,1842,D,0
-33.9822,-71.056,356.1,2017-01-13,1842,D,0
-33.9913,-71.0541,343.6,2017-01-13,1842,D,0
-33.8883,-71.4222,377.1,2017-01-13,1842,D,0
-34.0003,-71.0522,346.0,2017-01-13,1842,D,0
-36.9264,-73.0242,314.5,2017-01-13,1842,D,0
-33.8974,-71.4204,349.2,2017-01-13,1842,D,0
-33.9732,-71.0579,343.6,2017-01-13,1842,D,0
-32.2361,-71.445,335.1,2017-01-13,1843,D,0
-32.2482,-71.4643,335.8,2017-01-13,1843,D,0
-32.2467,-71.4538,361.3,2017-01-13,1843,D,0
-33.0195,-71.3259,334.2,2017-01-13,1843,D,0
-33.003,-71.3403,344.8,2017-01-13,1843,D,0
-33.0014,-71.3296,339.7,2017-01-13,1843,D,0
-33.0136,-71.3492,381.1,2017-01-13,1843,D,0
-33.012,-71.3385,364.1,2017-01-13,1843,D,0
-32.2546,-71.4455,338.7,2017-01-13,1843,D,0
-32.2561,-71.4561,368.7,2017-01-13,1843,D,0
-32.2577,-71.4666,332.8,2017-01-13,1843,D,0
-32.2451,-71.4432,339.1,2017-01-13,1843,D,0
-33.0104,-71.3277,343.4,2017-01-13,1843,D,0
-33.021,-71.3366,345.3,2017-01-13,1843,D,0
-33.0046,-71.351,342.1,2017-01-13,1843,D,0
-32.2377,-71.4556,361.2,2017-01-13,1843,D,0
-27.0131,-69.8785,343.2,2017-01-13,1844,D,0
-27.0033,-69.8807,340.0,2017-01-13,1844,D,0
-27.0111,-69.8664,364.5,2017-01-13,1844,D,0
-27.0091,-69.8542,343.0,2017-01-13,1844,D,0
-26.3151,-69.8732,333.4,2017-01-13,1844,D,0
-26.311,-70.222,345.2,2017-01-13,1844,D,0
-26.313,-70.2341,331.8,2017-01-13,1844,D,0
-35.4207,-72.1683,304.7,2017-01-14,407,N,0
-35.419,-72.1826,305.8,2017-01-14,407,N,0
-33.9627,-71.0147,304.1,2017-01-14,408,N,0
-34.106,-70.4554,303.3,2017-01-14,544,N,2
-33.9664,-71.0146,302.3,2017-01-14,544,N,0
-32.8037,-70.9526,300.9,2017-01-14,544,N,2
-23.8236,-70.3155,334.7,2017-01-14,1506,D,2
-34.4286,-70.7099,317.1,2017-01-14,1509,D,0
-32.8016,-70.9502,316.8,2017-01-14,1509,D,2
-36.9418,-73.0197,313.1,2017-01-14,1510,D,0
-38.2123,-72.9047,317.6,2017-01-14,1510,D,0
-36.7414,-72.992,309.4,2017-01-14,1510,D,0
-37.1728,-72.9494,312.1,2017-01-14,1510,D,0
-35.8474,-71.5923,316.9,2017-01-14,1510,D,0
-36.1477,-71.8263,315.7,2017-01-14,1510,D,2
-37.0908,-72.4385,312.7,2017-01-14,1510,D,0
-37.0332,-72.3994,315.5,2017-01-14,1510,D,2
-36.9725,-72.9289,311.7,2017-01-14,1510,D,0
-33.1963,-71.1471,360.0,2017-01-14,1925,D,0
-34.2144,-71.2015,321.5,2017-01-14,1925,D,0
-33.1907,-71.1545,373.7,2017-01-14,1925,D,0
-34.1543,-71.6778,325.6,2017-01-14,1925,D,0
-34.3145,-71.4958,336.4,2017-01-14,1925,D,0
-33.1805,-71.1522,338.5,2017-01-14,1925,D,0
-34.1571,-71.6848,328.1,2017-01-14,1925,D,0
-33.1991,-71.1901,345.3,2017-01-14,1925,D,0
-33.1896,-71.1889,338.5,2017-01-14,1925,D,0
-34.1623,-71.7113,332.8,2017-01-14,1925,D,0
-34.3062,-71.4612,341.8,2017-01-14,1925,D,0
-34.3099,-71.4676,352.0,2017-01-14,1925,D,0
-33.9691,-71.0305,322.6,2017-01-14,1925,D,0
-34.1649,-71.7181,324.9,2017-01-14,1925,D,0
-33.2054,-71.1844,338.7,2017-01-14,1925,D,0
-34.5516,-71.4952,351.2,2017-01-15,312,N,0
-34.5377,-71.4763,367.4,2017-01-15,312,N,0
-34.5395,-71.4964,368.9,2017-01-15,312,N,0
-34.5412,-71.5158,333.3,2017-01-15,312,N,0
-34.5315,-71.4652,306.4,2017-01-15,312,N,0
-34.5332,-71.4828,357.5,2017-01-15,312,N,0
-34.5361,-71.4582,309.6,2017-01-15,312,N,0
-34.5531,-71.5128,345.7,2017-01-15,312,N,0
-35.7302,-71.2597,300.5,2017-01-15,312,N,0
-35.7284,-71.24,301.8,2017-01-15,312,N,0
-34.5499,-71.4762,324.9,2017-01-15,312,N,0
-34.5481,-71.4558,313.2,2017-01-15,312,N,0
-34.5351,-71.503,322.5,2017-01-15,312,N,0
-34.3022,-71.4682,301.5,2017-01-15,312,N,0
-33.1849,-71.1452,303.9,2017-01-15,313,N,0
-34.5407,-71.5001,315.2,2017-01-15,627,N,0
-34.5427,-71.4772,303.6,2017-01-15,627,N,0
-34.5301,-71.4754,312.8,2017-01-15,627,N,0
-34.5322,-71.4505,301.4,2017-01-15,627,N,0
-34.5282,-71.4798,338.1,2017-01-15,1414,D,0
-34.5494,-71.4548,320.2,2017-01-15,1414,D,0
-34.5504,-71.5167,325.7,2017-01-15,1414,D,0
-34.5421,-71.4789,322.9,2017-01-15,1414,D,0
-34.5276,-71.4751,334.7,2017-01-15,1414,D,0
-38.991,-72.6485,313.2,2017-01-15,1829,D,0
-39.2906,-72.2327,313.7,2017-01-15,1829,D,0
-35.6903,-71.4649,320.3,2017-01-15,1830,D,0
-34.5304,-71.5026,351.1,2017-01-15,1830,D,0
-34.5289,-71.4892,404.5,2017-01-15,1830,D,0
-34.5274,-71.4768,360.7,2017-01-15,1830,D,0
-34.5435,-71.5278,332.8,2017-01-15,1830,D,0
-34.5419,-71.5141,364.2,2017-01-15,1830,D,0
-34.5404,-71.5015,353.0,2017-01-15,1830,D,0
-34.5389,-71.4879,355.9,2017-01-15,1830,D,0
-34.5373,-71.4746,367.9,2017-01-15,1830,D,0
-34.5359,-71.4623,338.4,2017-01-15,1830,D,0
-34.5518,-71.512,325.0,2017-01-15,1830,D,0
-34.5458,-71.4602,327.4,2017-01-15,1830,D,0
-34.5632,-71.5229,333.2,2017-01-15,1830,D,0
-34.5617,-71.5097,330.3,2017-01-15,1830,D,0
-34.5557,-71.4587,355.4,2017-01-15,1830,D,0
-34.5819,-71.5153,328.5,2017-01-15,1830,D,0
